Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2315,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6376062368861177,-2.5353013166175975
t2316,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6376062368861177,-3.38040175549013
t2317,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.850141649181491,-4.507202340653507
t2318,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3355465224896195,-6.0096031208713425
t2319,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.160062029986159,-8.012804161161792
t2320,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.59274937331488,-10.683738881549054
t2321,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.836332497753173,-14.24498517539874
t2322,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.45285558086591,-18.99331356719832
t2323,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.59692928485988,-25.32441808959776
t2324,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.59692928485988,-33.76589078613034
t2325,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.59692928485988,-45.02118771484045
t2326,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.59692928485988,-38.48396680242085
t2327,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.59692928485988,-51.31195573656113
t2328,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.59692928485988,-28.86297510181564
t2329,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.59692928485988,-38.48396680242085
t2330,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.59692928485988,-51.31195573656113
t2331,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.59692928485988,-25.32441808959776
t2332,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.59692928485988,-33.76589078613034
t2333,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.59692928485988,-23.91857990947379
t2334,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.59692928485988,-31.89143987929839
t2335,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283305080286,-42.521919839064516
t2336,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.425241577703453,-7.96304716021756
t2337,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.425241577703453,-10.617396213623413
t2338,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.425241577703453,-5.97228537016317
t2339,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.425241577703453,-7.96304716021756
t2340,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.425241577703453,-10.617396213623413
t2341,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.425241577703453,-7.96304716021756
t2342,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.425241577703453,-10.617396213623413
t2343,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.425241577703453,-7.96304716021756
t2344,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.425241577703453,-10.617396213623413
t2345,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.755765961824274,-14.156528284831218
t2346,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.05368794909903,-18.87537104644162
t2347,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.307576967270116,-25.167161395255494
t2348,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.307576967270116,-33.55621519367399
t2349,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.307576967270116,-44.74162025823199
t2350,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.307576967270116,-50.994265444960604
t2351,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.307576967270116,-38.24569908372045
t2352,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.307576967270116,-50.994265444960604
t2353,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.307576967270116,-28.68427431279034
t2354,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.307576967270116,-38.24569908372045
t2355,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.307576967270116,-50.994265444960604
t2356,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.307576967270116,-38.24569908372045
t2357,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.307576967270116,-50.994265444960604
t2358,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.307576967270116,-18.87537104644162
t2359,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695519079811396,-25.167161395255498
t2360,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695519079811396,-8.080684397400491
t2361,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695519079811396,-6.0605132980503695
t2362,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695519079811397,-8.080684397400493
t2363,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695519079811397,-4.545384973537777
t2364,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695519079811397,-6.0605132980503695
t2365,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695519079811397,-8.080684397400493
t2366,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695519079811397,-6.060513298050369
t2367,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.695519079811396,-8.080684397400491
t2368,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.675183132203157,-10.774245863200655
t2369,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.946244176270877,-14.365661150934205
t2370,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.190255369561804,-19.154214867912273
t2371,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.99167380927811,-25.538953157216362
t2372,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.99167380927811,-21.830073713536674
t2373,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.99167380927811,-29.10676495138223
t2374,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.99167380927811,-38.80901993517631
t2375,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.99167380927811,-51.745359913568414
t2376,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.99167380927811,-38.80901993517631
t2377,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.99167380927811,-51.745359913568414
t2378,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.99167380927811,-29.10676495138223
t2379,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.99167380927811,-38.80901993517631
t2380,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.99167380927811,-51.745359913568414
t2381,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.99167380927811,-51.745359913568414
t2382,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.99167380927811,-51.745359913568414
t2383,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.820023790593645,-2.5195578905375875
t2384,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.820023790593645,-3.3594105207167835
t2385,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.820023790593645,-4.479214027622378
t2386,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.820023790593645,-3.3594105207167835
t2387,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.820023790593645,-4.479214027622378
t2388,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.820023790593645,-3.3594105207167835
t2389,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.820023790593645,-4.479214027622378
t2390,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.301557515144617,-5.9722853701631715
t2391,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.114743353526156,-7.963047160217562
t2392,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.425241577703456,-10.617396213623417
t2393,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.755765961824277,-14.156528284831221
t2394,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.87435221156979,-18.87537104644163
t2395,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.30757696727013,-25.167161395255505
t2396,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.30757696727013,-25.167161395255505
t2397,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.30757696727013,-21.513205734592763
t2398,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.30757696727013,-28.68427431279035
t2399,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.30757696727013,-38.24569908372047
t2400,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.30757696727013,-50.99426544496062
t2401,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.30757696727013,-38.24569908372047
t2402,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.30757696727013,-50.99426544496062
t2403,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.30757696727013,-28.68427431279035
t2404,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.30757696727013,-38.24569908372047
t2405,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.30757696727013,-50.99426544496062
t2406,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.30757696727013,-50.99426544496062
t2407,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.926861535706713,-6.636099124794109
t2408,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.926861535706713,-8.848132166392146
t2409,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.926861535706713,-11.797509555189528
t2410,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.926861535706713,-15.730012740252704
t2411,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.926861535706713,-11.79750955518953
t2412,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.926861535706713,-15.730012740252706
t2413,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.92686153570671,-8.848132166392144
t2414,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.92686153570671,-11.797509555189526
t2415,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.92686153570671,-15.730012740252702
t2416,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.92686153570671,-11.797509555189526
t2417,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.92686153570671,-15.730012740252702
t2418,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.59096458941996,-20.973350320336934
t2419,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.48763125608663,-27.964467093782577
t2420,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.48763125608663,-37.285956125043434
t2421,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.48763125608663,-38.393965131823634
t2422,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.48763125608663,-51.191953509098184
t2423,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.48763125608663,-28.795473848867726
t2424,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.48763125608663,-38.393965131823634
t2425,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.48763125608663,-51.191953509098184
t2426,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.48763125608663,-38.393965131823634
t2427,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.48763125608663,-51.191953509098184
t2428,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.48763125608663,-28.795473848867726
t2429,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.48763125608663,-38.393965131823634
t2430,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.48763125608663,-51.191953509098184
t2431,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.458700586331366,-42.521919839064516
t2432,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.458700586331366,-6.060513298050367
t2433,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.458700586331366,-8.08068439740049
t2434,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.458700586331366,-10.774245863200651
t2435,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.458700586331366,-14.365661150934201
t2436,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.458700586331366,-10.774245863200651
t2437,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.458700586331366,-14.365661150934201
t2438,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.458700586331366,-8.080684397400486
t2439,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.458700586331366,-10.774245863200647
t2440,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.458700586331364,-14.365661150934198
t2441,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.458700586331364,-14.3656611509342
t2442,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.83205974664675,-19.154214867912266
t2443,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.9916738092781,-25.538953157216355
t2444,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.9916738092781,-34.05193754295514
t2445,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.9916738092781,-45.40258339060685
t2446,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.9916738092781,-38.809019935176295
t2447,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.9916738092781,-51.74535991356839
t2448,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.9916738092781,-29.10676495138223
t2449,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.9916738092781,-38.80901993517631
t2450,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.9916738092781,-51.74535991356841
t2451,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.9916738092781,-29.10676495138223
t2452,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.9916738092781,-38.80901993517631
t2453,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.991673809278105,-51.74535991356841
t2454,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.991673809278105,-24.97385982342046
t2455,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7155149832964516,-33.29847976456062
t2456,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7155149832964516,-2.5896013519944967
t2457,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7155149832964516,-3.452801802659329
t2458,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7155149832964516,-1.9422010139958725
t2459,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7155149832964516,-2.5896013519944967
t2460,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7155149832964516,-3.4528018026593292
t2461,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7155149832964516,-3.452801802659329
t2462,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.954019977728602,-4.603735736879105
t2463,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.452776678865986,-6.138314315838807
t2464,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.316368905154648,-8.184419087785077
t2465,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.801158540206197,-10.912558783713438
t2466,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.1142113869416,-14.550078378284583
t2467,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.3371837051727,-19.400104504379442
t2468,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.594923050744235,-25.866806005839255
t2469,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.594923050744235,-34.48907467445234
t2470,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.594923050744235,-45.98543289926978
t2471,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.594923050744235,-39.30576667551403
t2472,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.594923050744235,-52.40768890068537
t2473,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.594923050744235,-29.47932500663552
t2474,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.594923050744235,-39.30576667551403
t2475,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.594923050744235,-52.40768890068537
t2476,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.594923050744235,-39.30576667551403
t2477,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.594923050744235,-52.40768890068537
t2478,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7866362374723392,-1.4566507604969046
t2479,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7866362374723392,-1.9422010139958727
t2480,0.0,0.0,-37.13601532294367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7866362374723392,-2.589601351994497
t2481,0.0,0.0,-36.32797399596466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7866362374723392,-1.9422010139958727
t2482,0.0,0.0,-36.32797399596466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7866362374723392,-2.589601351994497
t2483,0.0,0.0,-36.32797399596466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7866362374723392,-1.9422010139958727
t2484,0.0,0.0,-36.32797399596466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7866362374723392,-2.5896013519944976
t2485,0.0,0.0,-36.32797399596466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.006811881862118,-3.4528018026593297
t2486,0.0,0.0,-36.32797399596466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.055082509149489,-4.603735736879106
t2487,0.0,0.0,-36.32797399596466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.605359970304804,-6.138314315838808
t2488,0.0,0.0,-36.32797399596466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.807146627073072,-8.184419087785077
t2489,0.0,0.0,-36.32797399596466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.801158540206199,-10.91255878371344
t2490,0.0,0.0,-36.32797399596466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.77214421604364,-14.550078378284585
t2491,0.0,0.0,-36.32797399596466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.69619228805818,-19.400104504379446
t2492,0.0,0.0,-36.32797399596466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.59492305074424,-25.86680600583926
t2493,0.0,0.0,-36.32797399596466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.59492305074424,-34.48907467445234
t2494,0.0,0.0,-36.32797399596466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.59492305074424,-45.98543289926978
t2495,0.0,0.0,-36.32797399596466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.59492305074424,-52.40768890068538
t2496,0.0,0.0,-36.32797399596466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.59492305074424,-39.305766675514036
t2497,0.0,0.0,-36.32797399596466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.59492305074424,-52.40768890068538
t2498,0.0,0.0,-36.32797399596466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.59492305074424,-29.479325006635527
t2499,0.0,0.0,-36.32797399596466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.59492305074424,-39.305766675514036
t2500,0.0,0.0,-36.32797399596466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.59492305074424,-52.40768890068538
t2501,0.0,0.0,-36.32797399596466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.59492305074424,-52.40768890068538
t2502,0.0,0.0,-36.32797399596466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.59492305074424,-52.40768890068538
t2503,0.0,0.0,-36.32797399596466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.161165383287164,-4.266063723081927
t2504,0.0,0.0,-36.32797399596466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.161165383287164,-5.688084964109236
t2505,0.0,0.0,-36.32797399596466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.161165383287164,-7.584113285478981
t2506,0.0,0.0,-36.32797399596466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.161165383287164,-5.688084964109236
t2507,0.0,0.0,-36.32797399596466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.161165383287164,-7.584113285478981
