BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t2370,11093.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11094.0
t2371,7592.843325320352,3611.1566746796516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11204.0
t2372,5908.8897252705465,5769.1102747294535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11678.0
t2373,5851.111778213614,5845.888221786381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11697.0
t2374,5781.678165644512,5104.321834355488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10886.0
t2375,5823.625983411658,3952.374016588342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9776.0
t2376,5863.272267376802,2881.7277326231974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8745.0
t2377,5869.160077543571,2257.839922456429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8127.0
t2378,5870.421666629044,1943.578333370956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7814.0
t2379,5844.891362510879,1827.1086374891208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7672.0
t2380,5790.0484781631685,1869.9515218368308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7660.0
t2381,5772.681503291823,2152.3184967081766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7925.0
t2382,5235.834620124318,3511.1653798756824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8747.0
t2383,10106.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10106.0
t2384,15725.85408194539,0.0,-4768.85408194539,0.0,0.0,0.0,0.0,0.0,0.0,-10957.0
t2385,19577.42974485284,0.0,-8450.42974485284,0.0,0.0,0.0,0.0,0.0,0.0,-11127.0
t2386,20434.49173686251,0.0,-9236.49173686251,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t2387,20677.60328113519,0.0,-9406.60328113519,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t2388,20366.60136547889,0.0,-9121.601365478891,0.0,0.0,0.0,0.0,0.0,0.0,-11245.0
t2389,18481.316734263022,0.0,-7304.316734263022,0.0,0.0,0.0,0.0,0.0,0.0,-11177.0
t2390,16904.63148413597,0.0,-5754.631484135973,0.0,0.0,0.0,0.0,0.0,0.0,-11150.0
t2391,15894.936878468015,0.0,-4894.936878468015,0.0,0.0,0.0,0.0,0.0,0.0,-11000.0
t2392,14783.05121337722,0.0,-3913.0512133772186,0.0,0.0,0.0,0.0,0.0,0.0,-10870.0
t2393,13811.382069696636,0.0,-2923.382069696636,0.0,0.0,0.0,0.0,0.0,0.0,-10888.0
t2394,10975.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10975.0
t2395,6905.295429991338,4144.704570008656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11050.0
t2396,5570.268106795471,5968.731893204526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t2397,5637.012628435651,5946.987371564349,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11584.0
t2398,5645.827729610605,5146.172270389395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t2399,5617.2784758848475,4062.721524115153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9680.0
t2400,5601.177522314863,3075.822477685137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8677.0
t2401,5621.957740279864,2435.042259720136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8057.0
t2402,5650.010151700641,2087.9898482993603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7738.0
t2403,5643.398386521355,1952.601613478645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t2404,5582.094641198864,2013.9053588011357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t2405,5591.963905082982,2257.036094917018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7849.0
t2406,5621.366981299495,3050.633018700505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8672.0
t2407,9835.869471095237,210.1305289047623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10046.0
t2408,12949.028949690653,0.0,-1983.0289496906535,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t2409,16530.669731096837,0.0,-5334.669731096836,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t2410,18020.965020780342,0.0,-6784.965020780344,0.0,0.0,0.0,0.0,0.0,0.0,-11236.0
t2411,18871.338270676933,0.0,-7582.33827067693,0.0,0.0,0.0,0.0,0.0,0.0,-11289.0
t2412,19282.248724388137,0.0,-8024.248724388139,0.0,0.0,0.0,0.0,0.0,0.0,-11258.0
t2413,18016.10629077918,0.0,-6869.106290779177,0.0,0.0,0.0,0.0,0.0,0.0,-11147.0
t2414,15183.502455105689,0.0,-4088.502455105689,0.0,0.0,0.0,0.0,0.0,0.0,-11095.0
t2415,13073.998646944157,0.0,-2108.9986469441574,0.0,0.0,0.0,0.0,0.0,0.0,-10965.0
t2416,12437.408343623294,0.0,-1586.4083436232931,0.0,0.0,0.0,0.0,0.0,0.0,-10851.0
t2417,14841.45248640353,0.0,-3963.4524864035307,0.0,0.0,0.0,0.0,0.0,0.0,-10878.0
t2418,10200.451938651508,793.5480613484918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10994.0
t2419,6878.201402646965,4227.798597353035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11106.0
t2420,5911.373860211068,5691.626139788926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t2421,5925.946629623056,5675.053370376944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t2422,5920.407375972358,4910.59262402764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t2423,5931.16437486953,3815.83562513047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t2424,5935.583013414328,2822.416986585672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8758.0
t2425,5946.380103310716,2167.619896689285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8114.0
t2426,5932.018238352317,1842.981761647683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7775.0
t2427,5923.829618576336,1696.1703814236646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7620.0
t2428,5943.387355036449,1671.6126449635512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7615.0
t2429,5968.761228441865,1884.2387715581353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7853.0
t2430,5997.2410108045115,2687.7589891954876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8685.0
t2431,10038.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10038.0
t2432,13419.561545082248,0.0,-2506.5615450822474,0.0,0.0,0.0,0.0,0.0,0.0,-10913.0
t2433,16448.020558621214,0.0,-5314.020558621216,0.0,0.0,0.0,0.0,0.0,0.0,-11134.0
t2434,17998.600984269822,0.0,-6798.600984269822,0.0,0.0,0.0,0.0,0.0,0.0,-11200.0
t2435,17163.97898317202,0.0,-5925.978983172021,0.0,0.0,0.0,0.0,0.0,0.0,-11238.0
t2436,16851.564795020102,0.0,-5603.564795020104,0.0,0.0,0.0,0.0,0.0,0.0,-11248.0
t2437,15667.183994356705,0.0,-4463.183994356705,0.0,0.0,0.0,0.0,0.0,0.0,-11204.0
t2438,15856.729907239584,0.0,-4665.729907239584,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t2439,16008.363518074277,0.0,-4951.363518074276,0.0,0.0,0.0,0.0,0.0,0.0,-11057.0
t2440,15513.204796073192,0.0,-4559.2047960731925,0.0,0.0,0.0,0.0,0.0,0.0,-10954.0
t2441,13402.141804416373,0.0,-2415.141804416374,0.0,0.0,0.0,0.0,0.0,0.0,-10987.0
t2442,11116.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t2443,7403.212960724332,3746.7870392756677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11150.0
t2444,6097.957197406373,5456.042802593626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t2445,6098.361442589364,5514.638557410636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11613.0
t2446,6113.521291457827,4793.478708542173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10907.0
t2447,6108.73506789042,3749.2649321095787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9858.0
t2448,6120.244948909117,2733.755051090883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8854.0
t2449,6145.421463193684,2077.578536806316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8223.0
t2450,6162.3975367681605,1746.6024632318395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7909.0
t2451,6190.77744572591,1568.2225542740898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2452,6207.226303843263,1551.773696156737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2453,6225.192333703759,1774.8076662962408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0
t2454,4135.594522269806,4663.405477730194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8799.0
t2455,10100.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10100.0
t2456,16768.407258568906,0.0,-5822.407258568908,0.0,0.0,0.0,0.0,0.0,0.0,-10946.0
t2457,20292.134926197356,0.0,-9181.134926197354,0.0,0.0,0.0,0.0,0.0,0.0,-11111.0
t2458,21238.873593440658,0.0,-10068.873593440658,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t2459,20884.367974002656,0.0,-9662.367974002658,0.0,0.0,0.0,0.0,0.0,0.0,-11222.0
t2460,20818.49632193363,0.0,-9668.49632193363,0.0,0.0,0.0,0.0,0.0,0.0,-11150.0
t2461,21264.300436342957,0.0,-10241.300436342955,0.0,0.0,0.0,0.0,0.0,0.0,-11023.0
t2462,21336.119425858124,0.0,-10387.119425858124,0.0,0.0,0.0,0.0,0.0,0.0,-10949.0
t2463,21473.93700392284,0.0,-10692.93700392284,0.0,0.0,0.0,0.0,0.0,0.0,-10781.0
t2464,21145.970916829407,0.0,-10558.970916829407,0.0,0.0,0.0,0.0,0.0,0.0,-10587.0
t2465,19492.571163715143,0.0,-8988.571163715136,0.0,0.0,0.0,0.0,0.0,0.0,-10504.0
t2466,14660.820354865376,0.0,-4216.820354865377,0.0,0.0,0.0,0.0,0.0,0.0,-10444.0
t2467,8402.918161687092,1954.081838312908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10357.0
t2468,4666.714257599366,6041.285742400635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10708.0
t2469,4649.253820088323,6265.746179911677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10915.0
t2470,4709.5565037946435,5638.4434962053565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10348.0
t2471,4697.385601481225,4802.614398518775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9500.0
t2472,4740.598882667544,3845.401117332453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8586.0
t2473,4718.589606902692,3227.410393097308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7946.0
t2474,4744.320262560883,2826.679737439117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7571.0
t2475,4745.487004256383,2612.5129957436166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7358.0
t2476,4749.154002933774,2563.8459970662266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7313.0
t2477,4774.63139139914,2621.36860860086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7396.0
t2478,3095.3157801750294,4617.684219824971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7713.0
t2479,10046.471971839379,0.0,-1925.471971839379,0.0,0.0,0.0,0.0,0.0,0.0,-8121.0
t2480,15797.058534586919,0.0,-6944.058534586918,0.0,0.0,0.0,0.0,0.0,0.0,-8853.0
t2481,19311.896417803353,0.0,-9808.896417803353,0.0,0.0,0.0,0.0,0.0,0.0,-9503.0
t2482,20380.881124832827,0.0,-10479.881124832827,0.0,0.0,0.0,0.0,0.0,0.0,-9901.0
t2483,20841.633402000236,0.0,-10784.633402000234,0.0,0.0,0.0,0.0,0.0,0.0,-10057.0
t2484,21465.525328357024,0.0,-11449.525328357024,0.0,0.0,0.0,0.0,0.0,0.0,-10016.0
t2485,21022.571544874718,0.0,-11153.571544874718,0.0,0.0,0.0,0.0,0.0,0.0,-9869.0
t2486,20801.881520437295,0.0,-11114.881520437295,0.0,0.0,0.0,0.0,0.0,0.0,-9687.0
t2487,16023.590319503623,0.0,-6496.590319503623,0.0,0.0,0.0,0.0,0.0,0.0,-9527.0
t2488,13020.062726119346,0.0,-3548.062726119344,0.0,0.0,0.0,0.0,0.0,0.0,-9472.0
t2489,15200.211455173336,0.0,-5689.2114551733275,0.0,0.0,0.0,0.0,0.0,0.0,-9511.0
t2490,9621.840976900814,8.159023099186015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9630.0
t2491,5884.4716673023395,3802.528332697664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9687.0
t2492,4464.102275905828,5595.897724094169,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10060.0
t2493,4444.96685743503,5789.03314256497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10234.0
t2494,4481.780866825332,5247.219133174668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9729.0
t2495,4479.618473682595,4500.381526317405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8980.0
t2496,4475.760582086393,3747.239417913607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8223.0
t2497,4517.160864445312,3103.8391355546883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7621.0
t2498,4566.053215334302,2676.946784665698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7243.0
t2499,4568.129615368433,2452.8703846315666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7021.0
t2500,4558.6980656947235,2376.3019343052765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6935.0
t2501,4543.991722342983,2406.0082776570166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6950.0
t2502,4291.537874443393,2820.4621255566076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7112.0
t2503,7342.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7342.0
t2504,12322.343943987773,0.0,-4430.343943987772,0.0,0.0,0.0,0.0,0.0,0.0,-7892.0
t2505,15880.899828876385,0.0,-7235.899828876384,0.0,0.0,0.0,0.0,0.0,0.0,-8645.0
t2506,18484.124912401337,0.0,-9262.12491240134,0.0,0.0,0.0,0.0,0.0,0.0,-9222.0
t2507,18679.402794497073,0.0,-9154.402794497077,0.0,0.0,0.0,0.0,0.0,0.0,-9525.0
t2508,18060.62789505933,0.0,-8365.627895059328,0.0,0.0,0.0,0.0,0.0,0.0,-9695.0
t2509,14570.905703552364,0.0,-4838.905703552364,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t2510,16021.466955644428,0.0,-6361.466955644428,0.0,0.0,0.0,0.0,0.0,0.0,-9660.0
t2511,10669.482184830056,0.0,-1069.4821848300562,0.0,0.0,0.0,0.0,0.0,0.0,-9600.0
t2512,10138.344132181237,0.0,-518.3441321812372,0.0,0.0,0.0,0.0,0.0,0.0,-9620.0
t2513,8630.279916550047,1144.720083449953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9775.0
t2514,9951.879544635869,51.120455364130635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10003.0
t2515,5384.0476891315275,4708.952310868472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10093.0
t2516,5397.24746649046,5062.75253350954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10460.0
t2517,5356.055302297382,5266.944697702618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10623.0
t2518,5409.741515328248,4607.258484671752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10017.0
t2519,5433.8932070563005,3738.1067929436995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9172.0
t2520,5406.449786705589,2957.5502132944116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8364.0
t2521,5378.2786650599855,2394.7213349400145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7773.0
t2522,5342.1707100424555,2089.829289957545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7432.0
t2523,5393.4243166270235,1864.5756833729765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7258.0
t2524,5425.547222729789,1796.4527772702113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7222.0
t2525,5442.653926624905,1972.3460733750953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7415.0
t2526,5439.784403165833,2634.2155968341635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8074.0
t2527,9021.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9021.0
t2528,13978.935108411251,0.0,-3920.935108411252,0.0,0.0,0.0,0.0,0.0,0.0,-10058.0
t2529,17849.3764961124,0.0,-7018.376496112398,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t2530,19061.470812867137,0.0,-7678.470812867139,0.0,0.0,0.0,0.0,0.0,0.0,-11383.0
t2531,19773.104166486093,0.0,-7947.104166486091,0.0,0.0,0.0,0.0,0.0,0.0,-11826.0
t2532,19956.733866427603,0.0,-7834.733866427601,0.0,0.0,0.0,0.0,0.0,0.0,-12122.0
t2533,19726.465383138267,0.0,-7419.465383138268,0.0,0.0,0.0,0.0,0.0,0.0,-12307.0
t2534,18972.527233468667,0.0,-6539.527233468666,0.0,0.0,0.0,0.0,0.0,0.0,-12433.0
t2535,17334.395355545337,0.0,-4865.395355545337,0.0,0.0,0.0,0.0,0.0,0.0,-12469.0
t2536,15662.229698716132,0.0,-3200.2296987161317,0.0,0.0,0.0,0.0,0.0,0.0,-12462.0
t2537,16128.064224969727,0.0,-3686.0642249697266,0.0,0.0,0.0,0.0,0.0,0.0,-12442.0
t2538,11040.001873464382,1301.9981265356182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12342.0
t2539,10375.891073301289,1735.1089266987103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12111.0
t2540,5971.705828453245,6216.294171546749,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12188.0
t2541,5968.652323333884,6352.347676666116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12321.0
t2542,6003.740007473315,5454.2599925266895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t2543,5967.035557712546,4308.964442287454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10276.0
t2544,5983.091146754528,3187.9088532454716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9171.0
t2545,6022.484430951142,2382.5155690488577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8405.0
t2546,6022.0268793245405,1941.9731206754595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7964.0
t2547,6031.765658507372,1662.234341492628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7694.0
t2548,5984.579172764421,1596.4208272355793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7581.0
t2549,6059.03074004536,1688.96925995464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7748.0
t2550,4089.1824659391445,4301.817534060854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8391.0
t2551,9396.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9396.0
t2552,15067.950587333591,0.0,-4558.950587333591,0.0,0.0,0.0,0.0,0.0,0.0,-10509.0
t2553,18722.233303100827,0.0,-7561.233303100827,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t2554,19982.401931597902,0.0,-8425.4019315979,0.0,0.0,0.0,0.0,0.0,0.0,-11557.0
t2555,20939.194167645295,0.0,-9091.194167645295,0.0,0.0,0.0,0.0,0.0,0.0,-11848.0
t2556,21311.387038213288,0.0,-9316.387038213288,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t2557,21299.020882921122,0.0,-9242.020882921122,0.0,0.0,0.0,0.0,0.0,0.0,-12057.0
t2558,20985.870356764914,0.0,-8805.870356764914,0.0,0.0,0.0,0.0,0.0,0.0,-12180.0
t2559,20845.074169057436,0.0,-8652.074169057438,0.0,0.0,0.0,0.0,0.0,0.0,-12193.0
t2560,20260.73767231264,0.0,-8093.737672312639,0.0,0.0,0.0,0.0,0.0,0.0,-12167.0
t2561,18983.228659509816,0.0,-6844.228659509816,0.0,0.0,0.0,0.0,0.0,0.0,-12139.0
t2562,14402.938126972258,0.0,-2370.9381269722494,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t2563,8384.330475718321,3343.6695242816786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11728.0
t2564,5412.0011072404195,6356.998892759582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t2565,5459.992932818015,6419.007067181985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11879.0
t2566,5483.353432431991,5533.646567568005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11017.0
t2567,5475.969917079209,4374.030082920791,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9850.0
t2568,5396.250699667,3412.7493003330014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t2569,5389.764370140459,2670.235629859542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8060.0
t2570,5376.431705688808,2252.5682943111933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7629.0
t2571,5346.018399302424,2050.9816006975766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7397.0
t2572,5328.922155405575,1973.0778445944252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7302.0
t2573,5313.704193093214,2149.2958069067863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7463.0
t2574,3419.8375618547852,4675.162438145215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8095.0
t2575,9548.11519433412,0.0,-511.1151943341187,0.0,0.0,0.0,0.0,0.0,0.0,-9037.0
t2576,15488.315997391814,0.0,-5479.315997391814,0.0,0.0,0.0,0.0,0.0,0.0,-10009.0
t2577,19594.708819600677,0.0,-9098.708819600677,0.0,0.0,0.0,0.0,0.0,0.0,-10496.0
t2578,20823.071421722918,0.0,-10058.07142172292,0.0,0.0,0.0,0.0,0.0,0.0,-10765.0
t2579,21022.945550669087,0.0,-10049.945550669087,0.0,0.0,0.0,0.0,0.0,0.0,-10973.0
t2580,20885.89462125852,0.0,-9816.894621258523,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t2581,19933.147941652493,0.0,-8894.14794165249,0.0,0.0,0.0,0.0,0.0,0.0,-11039.0
t2582,19561.084746673838,0.0,-8518.084746673834,0.0,0.0,0.0,0.0,0.0,0.0,-11043.0
t2583,14985.149834780079,0.0,-4046.149834780079,0.0,0.0,0.0,0.0,0.0,0.0,-10939.0
t2584,11869.560059172074,0.0,-1091.560059172074,0.0,0.0,0.0,0.0,0.0,0.0,-10778.0
t2585,8367.916393096055,2378.0836069039433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10746.0
t2586,9186.735585525019,1606.2644144749875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10793.0
t2587,6795.377417260637,4002.6225827393628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10798.0
t2588,5572.2216806626675,5516.7783193373325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t2589,5558.221205462685,5603.778794537312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11162.0
t2590,5551.179288909796,4893.820711090204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10445.0
t2591,5558.706259236787,3880.2937407632126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9439.0
t2592,5547.257302544966,2932.742697455048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t2593,5537.105767450135,2309.8942325498647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7847.0
t2594,5536.57134949579,1957.42865050421,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7494.0
t2595,5539.135858577673,1757.8641414223266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7297.0
t2596,5549.170590944097,1711.829409055903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7261.0
t2597,5537.771174893501,1933.228825106499,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t2598,5543.576315820773,2593.423684179227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8137.0
t2599,9180.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9180.0
t2600,14084.834849642008,0.0,-3946.8348496420076,0.0,0.0,0.0,0.0,0.0,0.0,-10138.0
t2601,18444.54968989424,0.0,-7861.54968989424,0.0,0.0,0.0,0.0,0.0,0.0,-10583.0
t2602,20252.998338434256,0.0,-9394.998338434254,0.0,0.0,0.0,0.0,0.0,0.0,-10858.0
t2603,21140.016585616933,0.0,-10068.016585616935,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t2604,21420.084790996218,0.0,-10252.08479099622,0.0,0.0,0.0,0.0,0.0,0.0,-11168.0
t2605,21497.649271253402,0.0,-10349.649271253402,0.0,0.0,0.0,0.0,0.0,0.0,-11148.0
t2606,21371.054114957453,0.0,-10220.054114957456,0.0,0.0,0.0,0.0,0.0,0.0,-11151.0
t2607,21184.923539391246,0.0,-10112.923539391244,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t2608,20625.398962953335,0.0,-9646.398962953332,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t2609,19087.393527016487,0.0,-8125.393527016485,0.0,0.0,0.0,0.0,0.0,0.0,-10962.0
t2610,14590.599711200472,0.0,-3668.5997112004698,0.0,0.0,0.0,0.0,0.0,0.0,-10922.0
t2611,8731.678153604269,2060.321846395731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t2612,4775.872758283668,6221.127241716334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10997.0
t2613,4863.550438031496,6391.449561968504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11255.0
t2614,4896.1277077510895,5669.8722922489105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10566.0
t2615,4894.42105165383,4642.57894834617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9537.0
t2616,4917.149604653447,3629.8503953465533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8547.0
t2617,4913.586458732358,2988.413541267643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7902.0
t2618,4984.6473078522795,2563.35269214772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7548.0
t2619,4992.393737086714,2377.6062629132857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7370.0
t2620,4949.912636649623,2345.087363350378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7295.0
t2621,4954.683478831152,2522.3165211688483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7477.0
