Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1568,0.0,0.0,0.0,0.0,0.0,2371.36818185409,0.0,0.0,0.0,285.86345590930773,9300.768362236602,0.0,0.0,11958.0
t1569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.88896569010467,15980.596911333407,0.0,0.0,16155.485877023511
t1570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.3359654765022,19621.9442409001,0.0,0.0,19856.2802063766
t1571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.44695165740626,20636.066147619043,0.0,0.0,20837.51309927645
t1572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.12462559919942,21161.704190286266,0.0,0.0,21364.828815885467
t1573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.7120512483785,21238.856997047744,0.0,0.0,21398.56904829612
t1574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.84490192186786,21146.0222710219,0.0,0.0,21273.867172943766
t1575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.28609658021355,20920.264188892823,0.0,0.0,21015.550285473037
t1576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.04435846076991,19666.66926543753,0.0,0.0,19769.7136238983
t1577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.8677993574389,14858.846011466607,0.0,0.0,15053.713810824045
t1578,0.0,0.0,0.0,0.0,0.0,2260.93087042129,0.0,0.0,0.0,218.49429438890334,6780.973798788406,0.0,2629.6010364014014,11890.000000000002
t1579,0.0,0.0,0.0,0.0,0.0,6280.363528948028,0.0,0.0,0.0,251.75450599601817,0.0,3234.1062911989916,2941.775673856963,12708.0
t1580,0.0,0.0,0.0,0.0,0.0,6280.363528948028,0.0,0.0,0.0,268.3228426462092,0.0,5967.313628405763,0.0,12516.0
t1581,0.0,0.0,0.0,0.0,0.0,6280.363528948028,0.0,0.0,0.0,275.53695467092103,0.0,5477.099516381051,0.0,12033.0
t1582,0.0,0.0,0.0,0.0,0.0,6280.363528948028,0.0,0.0,0.0,292.6079626946609,0.0,4621.028508357311,0.0,11194.0
t1583,0.0,0.0,0.0,0.0,0.0,6280.363528948028,0.0,0.0,0.0,295.81578099492435,0.0,3526.8206900570476,0.0,10103.0
t1584,0.0,0.0,0.0,0.0,0.0,6280.363528948028,0.0,0.0,0.0,332.1175257023315,0.0,2491.5189453496405,0.0,9104.0
t1585,0.0,0.0,0.0,0.0,0.0,6280.363528948028,0.0,0.0,0.0,350.33498396970055,0.0,1869.3014870822715,0.0,8500.0
t1586,0.0,0.0,0.0,0.0,0.0,6280.363528948028,0.0,0.0,0.0,364.88179058301284,0.0,1525.7546804689591,0.0,8171.0
t1587,0.0,0.0,0.0,0.0,0.0,6280.363528948028,0.0,0.0,0.0,371.1560870083306,0.0,1351.4803840436414,0.0,8003.0
t1588,0.0,0.0,0.0,0.0,0.0,6280.363528948028,0.0,0.0,0.0,369.3059380680555,0.0,1317.3305329839163,0.0,7967.0
t1589,0.0,0.0,0.0,0.0,0.0,6280.363528948028,0.0,0.0,0.0,343.16054677737486,0.0,1584.4759242745965,0.0,8208.0
t1590,0.0,0.0,0.0,0.0,0.0,6280.363528948028,0.0,0.0,0.0,352.52044899606375,0.0,2417.116022055908,0.0,9050.0
t1591,0.0,0.0,0.0,0.0,0.0,6280.363528948028,0.0,0.0,0.0,327.2772929705712,0.0,3710.3591780814013,0.0,10318.0
t1592,0.0,0.0,0.0,0.0,0.0,2867.3439302583515,0.0,0.0,0.0,295.3706085750223,7943.285461166626,0.0,0.0,11106.0
t1593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.5240879432975,12777.557671215574,0.0,0.0,13087.081759158871
t1594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.2185353136913,19039.976018176527,0.0,0.0,19207.19455349022
t1595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.00192988746858,20744.20843235757,0.0,0.0,20928.210362245038
t1596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.8799093020324,20519.67636214995,0.0,0.0,20705.55627145198
t1597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.62379361517344,21352.819234019298,0.0,0.0,21610.443027634472
t1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.24567671930345,21293.438873398827,0.0,0.0,21543.68455011813
t1599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.2127912295939,20625.83623024553,0.0,0.0,20895.049021475126
t1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.9515762369107,18157.659544289854,0.0,0.0,18459.611120526766
t1601,0.0,0.0,0.0,0.0,0.0,16.44525342857332,0.0,0.0,0.0,287.120576862052,10730.966392102642,0.0,108.46777760673444,11143.000000000002
t1602,0.0,0.0,0.0,0.0,0.0,4074.17997061732,0.0,0.0,0.0,283.29341329197115,2855.1241912032556,0.0,4520.402424887453,11733.0
t1603,0.0,0.0,0.0,0.0,0.0,6340.210495607416,0.0,0.0,0.0,233.47324224672803,0.0,5797.316262145856,0.0,12371.0
t1604,0.0,0.0,0.0,0.0,0.0,6340.210495607416,0.0,0.0,0.0,220.18767531052526,0.0,5582.601829082058,0.0,12143.0
t1605,0.0,0.0,0.0,0.0,0.0,6340.210495607416,0.0,0.0,0.0,233.58710057521827,0.0,5059.20240381736,0.0,11632.999999999995
t1606,0.0,0.0,0.0,0.0,0.0,6340.210495607416,0.0,0.0,0.0,350.0302444344109,0.0,4117.759259958173,0.0,10808.0
t1607,0.0,0.0,0.0,0.0,0.0,6340.210495607416,0.0,0.0,0.0,353.08348212948994,0.0,3019.7060222630957,0.0,9713.000000000002
t1608,0.0,0.0,0.0,0.0,0.0,6340.210495607416,0.0,0.0,0.0,350.30443123336727,0.0,2068.4850731592164,0.0,8759.0
t1609,0.0,0.0,0.0,0.0,0.0,6340.210495607416,0.0,0.0,0.0,365.64864279293204,0.0,1432.1408615996515,0.0,8138.0
t1610,0.0,0.0,0.0,0.0,0.0,6340.210495607416,0.0,0.0,0.0,350.75977202243115,0.0,1127.0297323701525,0.0,7818.0
t1611,0.0,0.0,0.0,0.0,0.0,6340.210495607416,0.0,0.0,0.0,312.91550374985025,0.0,999.8740006427327,0.0,7652.999999999999
t1612,0.0,0.0,0.0,0.0,0.0,6340.210495607416,0.0,0.0,0.0,322.1434900593403,0.0,958.6460143332433,0.0,7621.0
t1613,0.0,0.0,0.0,0.0,0.0,6340.210495607416,0.0,0.0,0.0,303.3585539498408,0.0,1224.4309504427429,0.0,7868.0
t1614,0.0,0.0,0.0,0.0,0.0,6340.210495607416,0.0,0.0,0.0,344.2129643966925,0.0,2022.5765399958912,0.0,8707.0
t1615,0.0,0.0,0.0,0.0,0.0,6340.210495607416,0.0,0.0,0.0,351.70996602637024,0.0,3453.0795383662135,0.0,10145.0
t1616,0.0,0.0,0.0,0.0,0.0,6340.210495607416,0.0,0.0,0.0,293.5222980302534,2242.409905798211,2230.857300564113,0.0,11106.999999999993
t1617,0.0,0.0,0.0,0.0,0.0,4140.99384585917,0.0,0.0,0.0,228.14385770772353,7043.862296433107,0.0,0.0,11413.0
t1618,0.0,0.0,0.0,0.0,0.0,1057.0349817156912,0.0,0.0,0.0,116.74933802642165,11026.557318153002,0.0,0.0,12200.341637895115
t1619,0.0,0.0,0.0,0.0,0.0,1057.0349817156912,0.0,0.0,0.0,115.23521492010559,19595.498522301637,0.0,0.0,20767.768718937434
t1620,0.0,0.0,0.0,0.0,0.0,1057.0349817156912,0.0,0.0,0.0,65.69909687306368,15252.863891464454,0.0,0.0,16375.59797005321
t1621,0.0,0.0,0.0,0.0,0.0,1057.0349817156912,0.0,0.0,0.0,24.198536654425695,17039.383366471837,0.0,0.0,18120.616884841955
t1622,0.0,0.0,0.0,0.0,0.0,1057.0349817156912,0.0,0.0,0.0,30.48317322512268,19584.760450138318,0.0,0.0,20672.278605079133
t1623,0.0,0.0,0.0,0.0,0.0,1057.0349817156912,0.0,0.0,0.0,37.23982107292412,17719.37590860318,0.0,0.0,18813.650711391794
t1624,0.0,0.0,0.0,0.0,0.0,1057.0349817156912,0.0,0.0,0.0,50.44849318216005,17450.477720840765,0.0,0.0,18557.961195738615
t1625,0.0,0.0,0.0,0.0,0.0,1057.0349817156912,0.0,0.0,0.0,38.51631135176597,15565.918494439771,0.0,0.0,16661.469787507227
t1626,0.0,0.0,0.0,0.0,0.0,1629.3207239323283,0.0,0.0,0.0,15.025519113508587,9990.653756954162,0.0,0.0,11634.999999999998
t1627,0.0,0.0,0.0,0.0,0.0,5994.417623737171,0.0,0.0,0.0,23.147349186808924,0.0,4781.454845616976,1530.980181459044,12330.000000000002
t1628,0.0,0.0,0.0,0.0,0.0,6820.463905945067,0.0,0.0,0.0,29.964695710048545,0.0,5270.571398344884,0.0,12121.0
t1629,0.0,0.0,0.0,0.0,0.0,6820.463905945067,0.0,0.0,0.0,45.052254914808145,0.0,4854.4838391401245,0.0,11720.0
t1630,0.0,0.0,0.0,0.0,0.0,6820.463905945067,0.0,0.0,0.0,78.82910564146005,0.0,4220.706988413473,0.0,11120.0
t1631,0.0,0.0,0.0,0.0,0.0,6820.463905945067,0.0,0.0,0.0,107.71793394097222,0.0,3349.8181601139604,0.0,10278.0
t1632,0.0,0.0,0.0,0.0,0.0,6820.463905945067,0.0,0.0,0.0,104.57956397019552,0.0,2491.956530084737,0.0,9417.0
t1633,0.0,0.0,0.0,0.0,0.0,6820.463905945067,0.0,0.0,0.0,88.19132879059772,0.0,1910.344765264335,0.0,8819.0
t1634,0.0,0.0,0.0,0.0,0.0,6820.463905945067,0.0,0.0,0.0,128.73161642823106,0.0,1564.8044776267016,0.0,8514.0
t1635,0.0,0.0,0.0,0.0,0.0,6820.463905945067,0.0,0.0,0.0,222.92151354439414,0.0,1320.6145805105384,0.0,8364.0
t1636,0.0,0.0,0.0,0.0,0.0,6820.463905945067,0.0,0.0,0.0,209.06181400060547,0.0,1301.4742800543277,0.0,8331.0
t1637,0.0,0.0,0.0,0.0,0.0,6820.463905945067,0.0,0.0,0.0,202.13177839812124,0.0,1428.4043156568114,0.0,8451.0
t1638,0.0,0.0,0.0,0.0,0.0,6820.463905945067,0.0,0.0,0.0,169.167929114231,0.0,1813.3681649407017,0.0,8803.0
t1639,0.0,0.0,0.0,0.0,0.0,4365.096899804843,0.0,0.0,0.0,148.19965722222332,0.0,4785.703442972934,0.0,9299.0
t1640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.14565819847309,10058.178688038786,0.0,0.0,10176.32434623726
t1641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.21590514151157,16729.56421422355,0.0,0.0,16879.78011936506
t1642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.44138920617013,18614.08482828515,0.0,0.0,18735.526217491322
t1643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94410322466286,17366.511832620257,0.0,0.0,17409.45593584492
t1644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1886299840637,16514.93142839485,0.0,0.0,16580.120058378914
t1645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.649158987976595,15783.9076616482,0.0,0.0,15814.556820636177
t1646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.455150515092765,15062.491158625282,0.0,0.0,15084.946309140374
t1647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.28323862947381,14737.553538053084,0.0,0.0,14757.836776682558
t1648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.824285074987646,15261.353253500525,0.0,0.0,15281.177538575514
t1649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.627236592146128,13132.802978155309,0.0,0.0,13141.430214747455
t1650,0.0,0.0,0.0,0.0,0.0,2363.9753327086223,0.0,0.0,0.0,1.2534675856781503,8750.771199705698,0.0,0.0,11115.999999999998
t1651,0.0,0.0,0.0,0.0,0.0,6725.167403727119,0.0,0.0,0.0,4.089913198537844,0.0,5185.15540047197,20.587282602374216,11935.0
t1652,0.0,0.0,0.0,0.0,0.0,6814.3626109664,0.0,0.0,0.0,7.3832978997518985,0.0,4956.254091133847,0.0,11778.0
t1653,0.0,0.0,0.0,0.0,0.0,6814.3626109664,0.0,0.0,0.0,8.344681169932736,0.0,4629.292707863668,0.0,11452.0
t1654,0.0,0.0,0.0,0.0,0.0,6814.3626109664,0.0,0.0,0.0,16.058917986299708,0.0,4092.5784710473,0.0,10923.0
t1655,0.0,0.0,0.0,0.0,0.0,6814.3626109664,0.0,0.0,0.0,26.229004908762363,0.0,3353.4083841248375,0.0,10194.0
t1656,0.0,0.0,0.0,0.0,0.0,6814.3626109664,0.0,0.0,0.0,19.37297126618622,0.0,2643.2644177674138,0.0,9477.0
t1657,0.0,0.0,0.0,0.0,0.0,6814.3626109664,0.0,0.0,0.0,17.75928863691163,0.0,2095.8781003966888,0.0,8928.0
t1658,0.0,0.0,0.0,0.0,0.0,6814.3626109664,0.0,0.0,0.0,69.55930354371594,0.0,1881.078085489884,0.0,8765.0
t1659,0.0,0.0,0.0,0.0,0.0,6814.3626109664,0.0,0.0,0.0,96.81249465632027,0.0,1688.8248943772796,0.0,8600.0
t1660,0.0,0.0,0.0,0.0,0.0,6814.3626109664,0.0,0.0,0.0,108.37711723054485,0.0,1509.260271803055,0.0,8432.0
t1661,0.0,0.0,0.0,0.0,0.0,6814.3626109664,0.0,0.0,0.0,213.4841465140953,0.0,1368.1532425195046,0.0,8396.0
t1662,0.0,0.0,0.0,0.0,0.0,6814.3626109664,0.0,0.0,0.0,264.0111339937557,0.0,1447.6262550398442,0.0,8526.0
t1663,0.0,0.0,0.0,0.0,0.0,4361.192071018496,0.0,0.0,0.0,230.87646227629375,0.0,4242.93146670521,0.0,8835.0
t1664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.22223904357634,10668.982882093977,0.0,0.0,10959.205121137553
t1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.45829279594537,16822.772005809253,0.0,0.0,17044.2302986052
t1666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.73382844467363,19994.820472958214,0.0,0.0,20266.554301402888
t1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.631539885768,21028.135043346083,0.0,0.0,21238.766583231853
t1668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.6251142473087,21527.3505261852,0.0,0.0,21740.97564043251
t1669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.82751655416288,21547.084798599222,0.0,0.0,21740.912315153386
t1670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.72417575523423,21362.215521992523,0.0,0.0,21513.939697747755
t1671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.85751058290717,21011.260566115605,0.0,0.0,21188.118076698513
t1672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.23173401872475,19942.826939922194,0.0,0.0,20137.05867394092
t1673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0314895843107,16239.58165613968,0.0,0.0,16371.613145723992
t1674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.71221107111705,9761.434463857604,0.0,237.85332507127896,10137.0
t1675,0.0,0.0,0.0,0.0,0.0,3078.6273140976205,0.0,0.0,0.0,137.79284085884268,0.0,0.0,7417.579845043538,10634.0
t1676,0.0,0.0,0.0,0.0,0.0,5906.994077171422,0.0,0.0,0.0,156.82643665548676,0.0,5454.179486173091,0.0,11518.0
t1677,0.0,0.0,0.0,0.0,0.0,5906.994077171422,0.0,0.0,0.0,219.15259342154604,0.0,5212.853329407028,0.0,11338.999999999996
t1678,0.0,0.0,0.0,0.0,0.0,5906.994077171422,0.0,0.0,0.0,251.89766114271168,0.0,4492.108261685867,0.0,10651.0
t1679,0.0,0.0,0.0,0.0,0.0,5906.994077171422,0.0,0.0,0.0,294.23074360556575,0.0,3562.7751792230124,0.0,9764.0
t1680,0.0,0.0,0.0,0.0,0.0,5906.994077171422,0.0,0.0,0.0,287.8577137444968,0.0,2641.1482090840814,0.0,8836.0
t1681,0.0,0.0,0.0,0.0,0.0,5906.994077171422,0.0,0.0,0.0,311.92889280497457,0.0,2036.0770300236036,0.0,8255.0
t1682,0.0,0.0,0.0,0.0,0.0,5906.994077171422,0.0,0.0,0.0,335.13183305864544,0.0,1673.8740897699327,0.0,7916.0
t1683,0.0,0.0,0.0,0.0,0.0,5906.994077171422,0.0,0.0,0.0,330.26632970810994,0.0,1551.7395931204683,0.0,7789.0
t1684,0.0,0.0,0.0,0.0,0.0,5906.994077171422,0.0,0.0,0.0,314.24001366991115,0.0,1585.7659091586675,0.0,7807.000000000001
t1685,0.0,0.0,0.0,0.0,0.0,5906.994077171422,0.0,0.0,0.0,296.7720250340668,0.0,1835.2338977945114,0.0,8039.0
t1686,0.0,0.0,0.0,0.0,0.0,5906.994077171422,0.0,0.0,0.0,238.19296110375572,0.0,2728.8129617248223,0.0,8874.0
t1687,0.0,0.0,0.0,0.0,0.0,4018.5209118854164,0.0,0.0,0.0,112.34124653917263,0.0,6319.13784157541,0.0,10450.0
t1688,0.0,0.0,0.0,0.0,0.0,238.04470249570613,0.0,0.0,0.0,155.7813257703001,10968.173971733993,0.0,0.0,11362.0
t1689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.04552065454652,17088.33442414506,0.0,0.0,17224.379944799606
t1690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21582476572691,19856.47468394399,0.0,0.0,19910.69050870972
t1691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.673178328798182,19598.22452324706,0.0,0.0,19611.897701575857
t1692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.412892593470391,19676.518412049863,0.0,0.0,19683.931304643334
t1693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2046818233445116,20791.389322546984,0.0,0.0,20794.594004370327
t1694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.809747848981836,21141.80525966245,0.0,0.0,21152.615007511435
t1695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.24962667744468,19947.756650029238,0.0,0.0,19971.00627670668
t1696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75782522586604,16374.245589163664,0.0,0.0,16407.00341438953
t1697,0.0,0.0,0.0,0.0,0.0,443.88879255330266,0.0,0.0,0.0,46.0872579428965,10381.609218715215,0.0,14.414730788583256,10885.999999999998
t1698,0.0,0.0,0.0,0.0,0.0,4592.668918739587,0.0,0.0,0.0,38.50431005266563,2443.580539422721,0.0,3954.246231785027,11029.0
t1699,0.0,0.0,0.0,0.0,0.0,6482.468947166068,0.0,0.0,0.0,53.488118005237084,0.0,4862.042934828695,0.0,11398.0
t1700,0.0,0.0,0.0,0.0,0.0,6482.468947166068,0.0,0.0,0.0,89.24510227054998,0.0,5425.285950563382,0.0,11997.0
t1701,0.0,0.0,0.0,0.0,0.0,6482.468947166068,0.0,0.0,0.0,87.18216363304691,0.0,5069.348889200885,0.0,11639.0
t1702,0.0,0.0,0.0,0.0,0.0,6482.468947166068,0.0,0.0,0.0,155.71164437176049,0.0,4157.819408462172,0.0,10796.0
t1703,0.0,0.0,0.0,0.0,0.0,6482.468947166068,0.0,0.0,0.0,160.64033676194916,0.0,3068.890716071983,0.0,9712.0
t1704,0.0,0.0,0.0,0.0,0.0,6482.468947166068,0.0,0.0,0.0,203.42115110979648,0.0,2022.1099017241359,0.0,8708.0
t1705,0.0,0.0,0.0,0.0,0.0,6482.468947166068,0.0,0.0,0.0,220.9908980037277,0.0,1323.5401548302052,0.0,8027.000000000001
t1706,0.0,0.0,0.0,0.0,0.0,6482.468947166068,0.0,0.0,0.0,271.4409563011426,0.0,880.0900965327897,0.0,7634.0
t1707,0.0,0.0,0.0,0.0,0.0,6482.468947166068,0.0,0.0,0.0,265.2485455816434,0.0,701.282507252289,0.0,7449.0
t1708,0.0,0.0,0.0,0.0,0.0,6482.468947166068,0.0,0.0,0.0,247.03460091799275,0.0,674.4964519159379,0.0,7403.999999999998
t1709,0.0,0.0,0.0,0.0,0.0,6482.468947166068,0.0,0.0,0.0,192.115485033617,0.0,925.4155678003153,0.0,7600.0
t1710,0.0,0.0,0.0,0.0,0.0,6482.468947166068,0.0,0.0,0.0,129.97776595816384,0.0,1731.5532868757684,0.0,8344.0
t1711,0.0,0.0,0.0,0.0,0.0,6482.468947166068,0.0,0.0,0.0,146.48077261281927,0.0,3238.050280221113,0.0,9867.0
t1712,0.0,0.0,0.0,0.0,0.0,6482.468947166068,0.0,0.0,0.0,97.69412458770239,274.0910186238884,4036.745909622341,0.0,10891.0
t1713,0.0,0.0,0.0,0.0,0.0,6482.468947166068,0.0,0.0,0.0,94.85728310882314,3615.640036886627,977.0337328384821,0.0,11170.0
t1714,0.0,0.0,0.0,0.0,0.0,2362.650387099119,0.0,0.0,0.0,76.93484926246349,9560.283751523915,0.0,0.0,11999.868987885498
t1715,0.0,0.0,0.0,0.0,0.0,2362.650387099119,0.0,0.0,0.0,73.1854058258267,10973.674859566016,0.0,0.0,13409.51065249096
t1716,0.0,0.0,0.0,0.0,0.0,2362.650387099119,0.0,0.0,0.0,76.17377341705736,13361.040063123533,0.0,0.0,15799.86422363971
t1717,0.0,0.0,0.0,0.0,0.0,2362.650387099119,0.0,0.0,0.0,91.02451104640659,15555.27948915063,0.0,0.0,18008.954387296155
t1718,0.0,0.0,0.0,0.0,0.0,2362.650387099119,0.0,0.0,0.0,96.50935459152251,17776.188494695314,0.0,0.0,20235.348236385955
t1719,0.0,0.0,0.0,0.0,0.0,2362.650387099119,0.0,0.0,0.0,117.96878533929795,18685.644112133137,0.0,0.0,21166.263284571556
t1720,0.0,0.0,0.0,0.0,0.0,2362.650387099119,0.0,0.0,0.0,93.64076184704027,18221.904002098556,0.0,0.0,20678.195151044714
t1721,0.0,0.0,0.0,0.0,0.0,2362.650387099119,0.0,0.0,0.0,79.00475108173062,13650.310608935592,0.0,0.0,16091.965747116441
t1722,0.0,0.0,0.0,0.0,0.0,2362.650387099119,0.0,0.0,0.0,101.32363584622058,8227.869453168867,0.0,495.15652388579474,11187.000000000002
t1723,0.0,0.0,0.0,0.0,0.0,6234.150882625327,0.0,0.0,0.0,94.36969602643512,0.0,5033.479421348238,0.0,11362.0
t1724,0.0,0.0,0.0,0.0,0.0,6234.150882625327,0.0,0.0,0.0,93.72662104830306,0.0,5585.12249632637,0.0,11913.0
t1725,0.0,0.0,0.0,0.0,0.0,6234.150882625327,0.0,0.0,0.0,77.05690443802814,0.0,5273.792212936645,0.0,11585.0
t1726,0.0,0.0,0.0,0.0,0.0,6234.150882625327,0.0,0.0,0.0,87.28677845096016,0.0,4437.5623389237135,0.0,10759.0
t1727,0.0,0.0,0.0,0.0,0.0,6234.150882625327,0.0,0.0,0.0,112.19782396819613,0.0,3297.651293406477,0.0,9644.0
t1728,0.0,0.0,0.0,0.0,0.0,6234.150882625327,0.0,0.0,0.0,98.94784827605145,0.0,2282.901269098622,0.0,8616.0
t1729,0.0,0.0,0.0,0.0,0.0,6234.150882625327,0.0,0.0,0.0,120.90652424336618,0.0,1572.9425931313071,0.0,7928.0
t1730,0.0,0.0,0.0,0.0,0.0,6234.150882625327,0.0,0.0,0.0,84.35271633799812,0.0,1238.4964010366741,0.0,7556.999999999999
t1731,0.0,0.0,0.0,0.0,0.0,6234.150882625327,0.0,0.0,0.0,71.58622071589407,0.0,1061.2628966587793,0.0,7367.0
t1732,0.0,0.0,0.0,0.0,0.0,6234.150882625327,0.0,0.0,0.0,56.952589050699146,0.0,1067.8965283239756,0.0,7359.000000000002
t1733,0.0,0.0,0.0,0.0,0.0,6234.150882625327,0.0,0.0,0.0,31.71262376778487,0.0,1267.1364936068878,0.0,7532.999999999999
t1734,0.0,0.0,0.0,0.0,0.0,6234.150882625327,0.0,0.0,0.0,41.21385757283581,0.0,2020.6352598018375,0.0,8296.0
t1735,0.0,0.0,0.0,0.0,0.0,4824.8499831928675,0.0,0.0,0.0,53.32343266615778,0.0,4954.826584140976,0.0,9833.0
t1736,0.0,0.0,0.0,0.0,0.0,834.9934183126586,0.0,0.0,0.0,66.15938247375948,9879.847199213582,0.0,0.0,10781.0
t1737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.729917020604177,15782.739557444249,0.0,0.0,15808.469474464853
t1738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.247199682060604,19154.873519822973,0.0,0.0,19199.120719505034
t1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.460327269167855,20677.140201721122,0.0,0.0,20716.60052899029
t1740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60085807470278,21147.001263253882,0.0,0.0,21212.602121328586
t1741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8043893086422,21292.939718802183,0.0,0.0,21357.744108110826
t1742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.78465465041425,21233.922128556616,0.0,0.0,21312.70678320703
t1743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.98369136970975,20805.003916871472,0.0,0.0,20910.987608241183
t1744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.74573212943073,19464.56401463404,0.0,0.0,19573.309746763473
t1745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.54639694738505,15153.246969534463,0.0,0.0,15229.793366481848
t1746,0.0,0.0,0.0,0.0,0.0,2169.0834510053805,0.0,0.0,0.0,49.11934647639471,8656.360554968856,0.0,389.4366475493686,11264.0
t1747,0.0,0.0,0.0,0.0,0.0,6025.23180834828,0.0,0.0,0.0,59.18656562279739,0.0,444.5269067177325,5009.054719311191,11538.0
t1748,0.0,0.0,0.0,0.0,0.0,6025.23180834828,0.0,0.0,0.0,32.44974034943618,0.0,5903.318451302284,0.0,11961.0
t1749,0.0,0.0,0.0,0.0,0.0,6025.23180834828,0.0,0.0,0.0,29.42055210064325,0.0,5599.34763955108,0.0,11654.000000000004
t1750,0.0,0.0,0.0,0.0,0.0,6025.23180834828,0.0,0.0,0.0,24.616294376516496,0.0,4831.151897275205,0.0,10881.0
t1751,0.0,0.0,0.0,0.0,0.0,6025.23180834828,0.0,0.0,0.0,18.62209775477668,0.0,3755.146093896944,0.0,9799.0
t1752,0.0,0.0,0.0,0.0,0.0,6025.23180834828,0.0,0.0,0.0,8.420852194540485,0.0,2773.34733945718,0.0,8807.0
t1753,0.0,0.0,0.0,0.0,0.0,6025.23180834828,0.0,0.0,0.0,4.895123029848628,0.0,2139.8730686218714,0.0,8170.0
