BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4339,12053.71667282969,3353.2833271703093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15407.0
t4340,8678.66794597258,6233.33205402742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14912.0
t4341,8387.861641051339,6223.138358948661,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14611.0
t4342,8471.395463540115,5856.604536459885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14328.0
t4343,8444.994015822846,4847.0059841771545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13292.0
t4344,8446.218834865478,3654.7811651345214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12101.0
t4345,8543.580526885129,2542.4194731148714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t4346,8522.68464082963,1847.31535917037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t4347,8671.202289562658,1190.7977104373426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9862.0
t4348,8687.93894662213,863.0610533778722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t4349,7572.831473208516,1800.1685267914831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9373.0
t4350,10035.175138966992,0.0,-817.1751389669926,0.0,0.0,0.0,0.0,0.0,0.0,-9218.0
t4351,15253.072308769653,0.0,-5692.072308769654,0.0,0.0,0.0,0.0,0.0,0.0,-9561.0
t4352,18156.40924851405,0.0,-7658.409248514049,0.0,0.0,0.0,0.0,0.0,0.0,-10498.0
t4353,18633.433881260276,0.0,-6880.433881260277,0.0,0.0,0.0,0.0,0.0,0.0,-11753.0
t4354,18801.733623160962,0.0,-5827.733623160963,0.0,0.0,0.0,0.0,0.0,0.0,-12974.0
t4355,18996.73827347738,0.0,-5036.738273477378,0.0,0.0,0.0,0.0,0.0,0.0,-13960.0
t4356,19760.37925887316,0.0,-5021.379258873156,0.0,0.0,0.0,0.0,0.0,0.0,-14739.0
t4357,19641.02405345506,0.0,-4361.024053455058,0.0,0.0,0.0,0.0,0.0,0.0,-15280.0
t4358,18882.553249101107,0.0,-3238.5532491011068,0.0,0.0,0.0,0.0,0.0,0.0,-15644.0
t4359,15609.100980265543,188.89901973445376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15798.0
t4360,13546.779582652838,2035.2204173471664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15582.0
t4361,17019.517253975166,0.0,-1681.5172539751677,0.0,0.0,0.0,0.0,0.0,0.0,-15338.0
t4362,15994.043730603244,0.0,-723.0437306032425,0.0,0.0,0.0,0.0,0.0,0.0,-15271.0
t4363,13094.350279828035,2066.649720171964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15161.0
t4364,9372.419087439193,5420.580912560808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14793.0
t4365,8078.989407335173,6479.010592664826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14558.0
t4366,8101.599289314315,6072.400710685685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14174.0
t4367,8100.893975205441,4855.106024794559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12956.0
t4368,8100.766696787264,3523.2333032127362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t4369,8110.082129641063,2534.917870358937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t4370,8124.242737972603,1883.7572620273968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10008.0
t4371,8119.660897291374,1477.3391027086202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9597.0
t4372,8144.243213973168,1252.7567860268318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9397.0
t4373,7879.37896235756,1610.6210376424397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9490.0
t4374,9862.561461924994,0.0,-14.56146192499496,0.0,0.0,0.0,0.0,0.0,0.0,-9848.0
t4375,15080.034414430887,0.0,-4117.034414430889,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t4376,18429.92536005898,0.0,-6073.925360058982,0.0,0.0,0.0,0.0,0.0,0.0,-12356.0
t4377,19873.239303841096,0.0,-6443.239303841094,0.0,0.0,0.0,0.0,0.0,0.0,-13430.0
t4378,19908.330166043517,0.0,-5609.330166043511,0.0,0.0,0.0,0.0,0.0,0.0,-14299.0
t4379,19230.042027269526,0.0,-4249.0420272695255,0.0,0.0,0.0,0.0,0.0,0.0,-14981.0
t4380,19551.859341904637,0.0,-4140.859341904638,0.0,0.0,0.0,0.0,0.0,0.0,-15411.0
t4381,19434.132089168605,0.0,-3789.1320891686028,0.0,0.0,0.0,0.0,0.0,0.0,-15645.0
t4382,19384.713886704354,0.0,-3525.713886704354,0.0,0.0,0.0,0.0,0.0,0.0,-15859.0
t4383,18594.262295757086,0.0,-2614.262295757109,0.0,0.0,0.0,0.0,0.0,0.0,-15980.0
t4384,18129.18769838869,0.0,-2202.1876983886928,0.0,0.0,0.0,0.0,0.0,0.0,-15927.0
t4385,17018.648300035493,0.0,-1143.6483000354915,0.0,0.0,0.0,0.0,0.0,0.0,-15875.0
t4386,15770.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15770.0
t4387,13554.084020518498,1855.9159794815037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15410.0
t4388,8797.052146007787,6064.947853992215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14862.0
t4389,7784.520244824776,6706.479755175225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14491.0
t4390,7877.126880755581,6141.873119244419,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14019.0
t4391,8003.267522984643,4701.732477015357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12705.0
t4392,8154.885084297939,3161.114915702061,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11316.0
t4393,8137.846328128181,2157.153671871819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10295.0
t4394,8035.202453491752,1651.7975465082482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9687.0
t4395,8011.407993805815,1260.5920061941852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9272.0
t4396,7865.322332042968,1198.677667957032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9064.0
t4397,6825.911670287242,2276.0883297127584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9102.0
t4398,9431.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9431.0
t4399,14382.559814117007,0.0,-3869.5598141170067,0.0,0.0,0.0,0.0,0.0,0.0,-10513.0
t4400,15997.379559228537,0.0,-4112.379559228537,0.0,0.0,0.0,0.0,0.0,0.0,-11885.0
t4401,18212.458894161675,0.0,-5281.458894161674,0.0,0.0,0.0,0.0,0.0,0.0,-12931.0
t4402,20189.520062377083,0.0,-6424.520062377083,0.0,0.0,0.0,0.0,0.0,0.0,-13765.0
t4403,20576.364936878657,0.0,-6171.364936878657,0.0,0.0,0.0,0.0,0.0,0.0,-14405.0
t4404,20560.878042756645,0.0,-5732.8780427566435,0.0,0.0,0.0,0.0,0.0,0.0,-14828.0
t4405,19986.363129299574,0.0,-4873.363129299574,0.0,0.0,0.0,0.0,0.0,0.0,-15113.0
t4406,19583.714934758682,0.0,-4191.714934758682,0.0,0.0,0.0,0.0,0.0,0.0,-15392.0
t4407,18844.696971950027,0.0,-3265.6969719500266,0.0,0.0,0.0,0.0,0.0,0.0,-15579.0
t4408,17870.121001176507,0.0,-2166.121001176507,0.0,0.0,0.0,0.0,0.0,0.0,-15704.0
t4409,17715.132176703755,0.0,-1929.132176703757,0.0,0.0,0.0,0.0,0.0,0.0,-15786.0
t4410,14611.334929870412,1015.6650701295885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15627.0
t4411,9632.342016079272,5381.657983920728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15014.0
t4412,8338.806984019571,5960.19301598043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14299.0
t4413,8312.05288776529,5696.9471122347095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14009.0
t4414,8335.05033372022,5151.949666279779,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t4415,8323.725503536338,4176.274496463661,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0
t4416,8339.993133943204,3080.0068660567968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11420.0
t4417,8424.986795337318,2088.013204662684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10513.0
t4418,8545.326197932298,1343.673802067703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9889.0
t4419,8655.10172730039,831.8982726996101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9487.0
t4420,8809.630285663074,492.36971433692815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9302.0
t4421,8560.1568812717,754.8431187283004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9315.0
t4422,8375.494604774889,1050.505395225111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9426.0
t4423,8564.95932580164,1168.0406741983618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9733.0
t4424,10289.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t4425,13571.21460370681,0.0,-2515.214603706811,0.0,0.0,0.0,0.0,0.0,0.0,-11056.0
t4426,17412.751647595185,0.0,-5397.751647595187,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t4427,21543.05213390716,0.0,-8544.05213390716,0.0,0.0,0.0,0.0,0.0,0.0,-12999.0
t4428,19074.700527779798,0.0,-5283.700527779798,0.0,0.0,0.0,0.0,0.0,0.0,-13791.0
t4429,19383.369449945083,0.0,-5028.369449945085,0.0,0.0,0.0,0.0,0.0,0.0,-14355.0
t4430,18949.662760718307,0.0,-4316.66276071831,0.0,0.0,0.0,0.0,0.0,0.0,-14633.0
t4431,19030.28402677997,0.0,-4229.284026779971,0.0,0.0,0.0,0.0,0.0,0.0,-14801.0
t4432,18864.258774084345,0.0,-3893.2587740843437,0.0,0.0,0.0,0.0,0.0,0.0,-14971.0
t4433,18478.76938457702,0.0,-3318.769384577021,0.0,0.0,0.0,0.0,0.0,0.0,-15160.0
t4434,16799.130475931317,0.0,-1545.1304759313227,0.0,0.0,0.0,0.0,0.0,0.0,-15254.0
t4435,14941.823479655577,46.176520344423416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14988.0
t4436,8218.353409599618,6310.646590400381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14529.0
t4437,8237.39862909634,6077.6013709036615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14315.0
t4438,8305.452670157707,5628.547329842294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13934.0
t4439,8232.729407629537,4951.2705923704625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13184.0
t4440,8214.79775053866,3924.2022494613393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12139.0
t4441,8293.941962659297,2923.058037340702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11217.0
t4442,8346.383837427024,2230.6161625729774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10577.0
t4443,8304.599293104451,1863.4007068955489,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10168.0
t4444,8281.091715393763,1653.9082846062374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9935.0
t4445,8366.878001538804,1613.121998461202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9980.0
t4446,10825.632255245462,0.0,-519.632255245464,0.0,0.0,0.0,0.0,0.0,0.0,-10306.0
t4447,16279.745383209545,0.0,-4873.745383209546,0.0,0.0,0.0,0.0,0.0,0.0,-11406.0
t4448,19776.923931784062,0.0,-6924.923931784064,0.0,0.0,0.0,0.0,0.0,0.0,-12852.0
t4449,20947.92119947381,0.0,-6925.921199473811,0.0,0.0,0.0,0.0,0.0,0.0,-14022.0
t4450,20944.995551288608,0.0,-6033.995551288606,0.0,0.0,0.0,0.0,0.0,0.0,-14911.0
t4451,20928.102804887403,0.0,-5345.102804887403,0.0,0.0,0.0,0.0,0.0,0.0,-15583.0
t4452,20542.31630966177,0.0,-4544.316309661774,0.0,0.0,0.0,0.0,0.0,0.0,-15998.0
t4453,20207.942713552482,0.0,-3958.942713552482,0.0,0.0,0.0,0.0,0.0,0.0,-16249.0
t4454,19805.833074277572,0.0,-3342.8330742775743,0.0,0.0,0.0,0.0,0.0,0.0,-16463.0
t4455,17050.187389651055,0.0,-459.1873896510551,0.0,0.0,0.0,0.0,0.0,0.0,-16591.0
t4456,17150.031241462853,0.0,-547.0312414628531,0.0,0.0,0.0,0.0,0.0,0.0,-16603.0
t4457,16563.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16563.0
t4458,16882.304491033254,0.0,-447.3044910332537,0.0,0.0,0.0,0.0,0.0,0.0,-16435.0
t4459,15144.545179882796,860.4548201172033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16005.0
t4460,9418.87353855059,6000.126461449411,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15419.0
t4461,8200.816145987776,6864.183854012225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15065.0
t4462,8234.116645519201,6348.883354480799,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14583.0
t4463,8231.915770415764,5019.084229584237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13251.0
t4464,8308.228945088458,3530.7710549115427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11839.0
t4465,8337.505761958613,2447.494238041386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t4466,8366.11825258317,1735.881747416829,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10102.0
t4467,8332.527887972914,1326.4721120270856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9659.0
t4468,8292.446804017696,1114.5531959823024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9407.0
t4469,7481.531745168211,1928.468254831789,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9410.0
t4470,10036.097906647366,0.0,-329.0979066473676,0.0,0.0,0.0,0.0,0.0,0.0,-9707.0
t4471,15184.15771242416,0.0,-4420.15771242416,0.0,0.0,0.0,0.0,0.0,0.0,-10764.0
t4472,18419.90579378653,0.0,-6245.905793786534,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t4473,19616.721538350008,0.0,-6254.721538350008,0.0,0.0,0.0,0.0,0.0,0.0,-13362.0
t4474,19954.360961245955,0.0,-5592.360961245953,0.0,0.0,0.0,0.0,0.0,0.0,-14362.0
t4475,20039.593038081224,0.0,-4840.593038081217,0.0,0.0,0.0,0.0,0.0,0.0,-15199.0
t4476,19019.19671530409,0.0,-3244.1967153040896,0.0,0.0,0.0,0.0,0.0,0.0,-15775.0
t4477,20119.28736771667,0.0,-3969.2873677166695,0.0,0.0,0.0,0.0,0.0,0.0,-16150.0
t4478,19929.393229046338,0.0,-3384.393229046338,0.0,0.0,0.0,0.0,0.0,0.0,-16545.0
t4479,19751.566760549576,0.0,-2958.566760549587,0.0,0.0,0.0,0.0,0.0,0.0,-16793.0
t4480,19082.444582165015,0.0,-2091.4445821650165,0.0,0.0,0.0,0.0,0.0,0.0,-16991.0
t4481,19171.507811365005,0.0,-2077.507811365006,0.0,0.0,0.0,0.0,0.0,0.0,-17094.0
t4482,16576.486218611713,459.5137813882871,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17036.0
t4483,10517.872757994182,5950.127242005818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16468.0
t4484,9301.583937786998,6519.416062213001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15821.0
t4485,9331.467654405193,6271.532345594796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15603.0
t4486,9396.696571117121,5728.3034288828785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15125.0
t4487,9505.18331456306,4422.816685436947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13928.0
t4488,9552.72493014896,3080.275069851041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t4489,9554.080490695422,2069.9195093045782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t4490,9613.691439757156,1329.3085602428444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10943.0
t4491,9676.438825128578,801.5611748714207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10478.0
t4492,9643.731297848819,541.2687021511764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10185.0
t4493,9605.155457699697,461.84454230030383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t4494,11076.710774899102,0.0,-1026.7107748991032,0.0,0.0,0.0,0.0,0.0,0.0,-10050.0
t4495,15430.922379379606,0.0,-4959.922379379607,0.0,0.0,0.0,0.0,0.0,0.0,-10471.0
t4496,18562.384085544694,0.0,-7091.384085544694,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t4497,16761.885497892345,0.0,-4020.8854978923455,0.0,0.0,0.0,0.0,0.0,0.0,-12741.0
t4498,16942.778113055007,0.0,-3120.7781130550084,0.0,0.0,0.0,0.0,0.0,0.0,-13822.0
t4499,16872.310807961476,0.0,-2305.310807961486,0.0,0.0,0.0,0.0,0.0,0.0,-14567.0
t4500,17881.713302341053,0.0,-2795.7133023410533,0.0,0.0,0.0,0.0,0.0,0.0,-15086.0
t4501,18513.338060816975,0.0,-3074.338060816978,0.0,0.0,0.0,0.0,0.0,0.0,-15439.0
t4502,17097.921847049372,0.0,-1661.9218470493765,0.0,0.0,0.0,0.0,0.0,0.0,-15436.0
t4503,15941.674264945552,0.0,-835.6742649455526,0.0,0.0,0.0,0.0,0.0,0.0,-15106.0
t4504,15739.915875626466,0.0,-945.9158756264673,0.0,0.0,0.0,0.0,0.0,0.0,-14794.0
t4505,16123.781013753103,0.0,-1333.7810137531033,0.0,0.0,0.0,0.0,0.0,0.0,-14790.0
t4506,14879.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14879.0
t4507,13219.468826426993,1491.531173573005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14711.0
t4508,8845.420451965874,5467.579548034128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14313.0
t4509,8911.336122812014,5179.663877187986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14091.0
t4510,9012.561216549895,4825.438783450105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13838.0
t4511,9034.963024799505,3878.036975200495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12913.0
t4512,9122.0324072254,2685.9675927746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11808.0
t4513,9163.23025613905,1661.7697438609507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10825.0
t4514,9171.123188483787,976.8768115162134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10148.0
t4515,9146.102148150885,531.8978518491163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9678.0
t4516,9071.344500165642,305.6554998343595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9377.0
t4517,8135.352647189619,1072.6473528103763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9208.0
t4518,9044.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9044.0
t4519,11234.168642458906,0.0,-1869.1686424589052,0.0,0.0,0.0,0.0,0.0,0.0,-9365.0
t4520,17583.562619093595,0.0,-7335.562619093595,0.0,0.0,0.0,0.0,0.0,0.0,-10248.0
t4521,18423.09495388025,0.0,-7006.094953880248,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t4522,19395.111126750362,0.0,-6884.111126750361,0.0,0.0,0.0,0.0,0.0,0.0,-12511.0
t4523,17069.02186216778,0.0,-3646.0218621677795,0.0,0.0,0.0,0.0,0.0,0.0,-13423.0
t4524,15140.638594787364,0.0,-985.6385947873641,0.0,0.0,0.0,0.0,0.0,0.0,-14155.0
t4525,19415.394450078908,0.0,-4783.3944500789075,0.0,0.0,0.0,0.0,0.0,0.0,-14632.0
t4526,19065.98577887647,0.0,-4175.985778876469,0.0,0.0,0.0,0.0,0.0,0.0,-14890.0
t4527,19120.785810615034,0.0,-4041.785810615036,0.0,0.0,0.0,0.0,0.0,0.0,-15079.0
t4528,19038.849637963038,0.0,-3780.849637963036,0.0,0.0,0.0,0.0,0.0,0.0,-15258.0
t4529,18489.882977438527,0.0,-3008.882977438525,0.0,0.0,0.0,0.0,0.0,0.0,-15481.0
t4530,16671.33264550307,0.0,-1066.332645503071,0.0,0.0,0.0,0.0,0.0,0.0,-15605.0
t4531,14398.528753313234,982.4712466867659,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15381.0
t4532,8605.449686975964,6307.550313024038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14913.0
t4533,8016.5089567100895,6740.4910432899105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14757.0
t4534,8091.507916431532,6313.492083568468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14405.0
t4535,8106.206036539758,5059.793963460241,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13166.0
t4536,8154.277490201558,3623.7225097984424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11778.0
t4537,8196.752148532818,2501.247851467182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t4538,8170.215748696584,1801.7842513034157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9972.0
t4539,8095.8996311051915,1417.1003688948085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9513.0
t4540,8156.293569202686,1098.7064307973142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9255.0
t4541,6969.515492749008,2312.484507250987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t4542,9615.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9615.0
t4543,13757.046158351279,0.0,-3053.0461583512792,0.0,0.0,0.0,0.0,0.0,0.0,-10704.0
t4544,15876.255445581533,0.0,-3859.2554455815343,0.0,0.0,0.0,0.0,0.0,0.0,-12017.0
t4545,17417.68927811278,0.0,-4488.689278112775,0.0,0.0,0.0,0.0,0.0,0.0,-12929.0
t4546,19178.361363550826,0.0,-5522.361363550825,0.0,0.0,0.0,0.0,0.0,0.0,-13656.0
t4547,19108.275113074546,0.0,-4873.275113074535,0.0,0.0,0.0,0.0,0.0,0.0,-14235.0
t4548,19695.702668933223,0.0,-5073.702668933225,0.0,0.0,0.0,0.0,0.0,0.0,-14622.0
t4549,19857.746433687244,0.0,-4956.746433687247,0.0,0.0,0.0,0.0,0.0,0.0,-14901.0
t4550,19839.921577988298,0.0,-4638.921577988297,0.0,0.0,0.0,0.0,0.0,0.0,-15201.0
t4551,19174.336666985993,0.0,-3795.3366669859897,0.0,0.0,0.0,0.0,0.0,0.0,-15379.0
t4552,19150.601639262182,0.0,-3661.601639262177,0.0,0.0,0.0,0.0,0.0,0.0,-15489.0
t4553,18932.413176863214,0.0,-3345.413176863214,0.0,0.0,0.0,0.0,0.0,0.0,-15587.0
t4554,16822.158855994327,0.0,-1292.1588559943266,0.0,0.0,0.0,0.0,0.0,0.0,-15530.0
t4555,14055.371352931721,1046.6286470682803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15102.0
t4556,9534.22571121331,4989.774288786694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14524.0
t4557,7274.35445994433,6935.64554005567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14210.0
t4558,7437.7112884007975,6266.288711599203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13704.0
t4559,7418.108952014322,4943.891047985679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12362.0
t4560,7363.2561573807925,3630.7438426192093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10994.0
t4561,7327.657372439442,2671.342627560558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9999.0
t4562,7288.518473242605,2086.481526757395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9375.0
t4563,7284.936392120754,1690.0636078792459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8975.0
t4564,7294.551168446663,1496.4488315533367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8791.0
t4565,6379.306701942183,2465.693298057817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8845.0
t4566,9177.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9177.0
t4567,14829.481239787485,0.0,-4558.481239787487,0.0,0.0,0.0,0.0,0.0,0.0,-10271.0
t4568,15769.532970566566,0.0,-4193.532970566566,0.0,0.0,0.0,0.0,0.0,0.0,-11576.0
t4569,14950.087304461607,0.0,-2450.0873044616073,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0
t4570,20027.732545350227,0.0,-6809.7325453502235,0.0,0.0,0.0,0.0,0.0,0.0,-13218.0
t4571,17629.75211340642,0.0,-3787.75211340642,0.0,0.0,0.0,0.0,0.0,0.0,-13842.0
t4572,20119.608077869045,0.0,-5859.608077869045,0.0,0.0,0.0,0.0,0.0,0.0,-14260.0
t4573,20035.35180221465,0.0,-5478.351802214649,0.0,0.0,0.0,0.0,0.0,0.0,-14557.0
t4574,17541.453704459567,0.0,-2629.453704459565,0.0,0.0,0.0,0.0,0.0,0.0,-14912.0
t4575,19526.5721682919,0.0,-4338.572168291899,0.0,0.0,0.0,0.0,0.0,0.0,-15188.0
t4576,19209.36441912041,0.0,-3817.364419120411,0.0,0.0,0.0,0.0,0.0,0.0,-15392.0
t4577,18755.695249949353,0.0,-3230.695249949351,0.0,0.0,0.0,0.0,0.0,0.0,-15525.0
t4578,17001.519313616252,0.0,-1548.5193136162525,0.0,0.0,0.0,0.0,0.0,0.0,-15453.0
t4579,13970.241623004298,1103.7583769957034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15074.0
t4580,8027.505066226114,6494.494933773886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14522.0
t4581,7739.21073238841,6545.789267611591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14285.0
t4582,7761.063898087198,6127.936101912802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13889.0
t4583,7697.88631951841,4888.11368048159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12586.0
t4584,7685.978024535598,3575.021975464402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t4585,7667.076577204108,2616.9234227958923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t4586,7665.2869475299285,2000.7130524700715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9666.0
t4587,7669.965105280827,1620.0348947191733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9290.0
t4588,7671.748586374694,1445.2514136253058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9117.0
t4589,7663.559913930532,1526.4400860694677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9190.0
t4590,9241.345506069367,335.65449393063045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9577.0
