Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5365,0.0,0.0,-71.03159334295347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12175948270102,-46.577796690994894
t5366,0.0,0.0,-71.03159334295347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12175948270102,-22.98100936204247
t5367,0.0,0.0,-71.03159334295347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12175948270102,-36.769614979267956
t5368,0.0,0.0,-71.03159334295347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12175948270102,-18.19445183241988
t5369,0.0,0.0,-71.03159334295347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12175948270102,-29.111122931871808
t5370,0.0,0.0,-71.03159334295347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12175948270102,-46.577796690994894
t5371,0.0,0.0,-71.03159334295347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12175948270102,-27.24008667538099
t5372,0.0,0.0,-71.03159334295347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12175948270102,-43.584138680609584
t5373,0.0,0.0,-71.03159334295347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12175948270102,-21.555466126405456
t5374,0.0,0.0,-71.03159334295347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12175948270102,-34.48874580224873
t5375,0.0,0.0,-71.03159334295347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12175948270102,-55.18199328359796
t5376,0.0,0.0,-71.03159334295347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12175948270102,-27.24008667538099
t5377,0.0,0.0,-71.03159334295347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12175948270102,-43.584138680609584
t5378,0.0,0.0,-71.03159334295347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12175948270102,-21.555466126405456
t5379,0.0,0.0,-71.03159334295347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12175948270102,-34.48874580224873
t5380,0.0,0.0,-71.03159334295347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12175948270102,-55.18199328359796
t5381,0.0,0.0,-71.03159334295347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12175948270102,-27.24008667538099
t5382,0.0,0.0,-71.03159334295347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.494206227030027,-43.584138680609584
t5383,0.0,0.0,-71.03159334295347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.494206227030027,-7.802505417009007
t5384,0.0,0.0,-71.03159334295347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.494206227030027,-12.484008667214411
t5385,0.0,0.0,-71.03159334295347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.494206227030027,-19.974413867543056
t5386,0.0,0.0,-71.03159334295347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.494206227030027,-9.812334864433812
t5387,0.0,0.0,-71.03159334295347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.494206227030027,-15.699735783094098
t5388,0.0,0.0,-71.03159334295347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.494206227030027,-7.802505417009007
t5389,0.0,0.0,-71.03159334295347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.494206227030027,-12.484008667214411
t5390,0.0,0.0,-71.03159334295347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.494206227030027,-19.974413867543056
t5391,0.0,0.0,-71.03159334295347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.494206227030027,-9.812334864433813
t5392,0.0,0.0,-71.03159334295347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.494206227030027,-7.843546875
t5393,0.0,0.0,-71.03159334295347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.494206227030027,-12.549675
t5394,0.0,0.0,-71.03159334295347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.07948
t5395,0.0,0.0,-71.03159334295347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.121759482701066,-32.127168000000005
t5396,0.0,0.0,-71.03159334295347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.121759482701066,-27.24008667538101
t5397,0.0,0.0,-71.03159334295347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.121759482701066,-43.58413868060962
t5398,0.0,0.0,-71.03159334295347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.121759482701066,-21.55546612640547
t5399,0.0,0.0,-71.03159334295347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.121759482701066,-34.48874580224875
t5400,0.0,0.0,-71.03159334295347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.121759482701066,-55.181993283598004
t5401,0.0,0.0,-71.03159334295347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.121759482701066,-27.24008667538101
t5402,0.0,0.0,-71.03159334295347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.121759482701066,-43.58413868060962
t5403,0.0,0.0,-71.03159334295347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.121759482701066,-21.55546612640547
t5404,0.0,0.0,-71.03159334295347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.121759482701066,-34.48874580224875
t5405,0.0,0.0,-71.03159334295347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.121759482701066,-55.181993283598004
t5406,0.0,0.0,-71.03159334295347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.121759482701066,-27.24008667538101
t5407,0.0,0.0,-71.03159334295347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.121759482701066,-43.58413868060962
t5408,0.0,0.0,-71.03159334295347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.121759482701066,-18.194451832419897
t5409,0.0,0.0,-71.03159334295347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.121759482701066,-29.111122931871837
t5410,0.0,0.0,-71.03159334295347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.121759482701066,-46.57779669099494
t5411,0.0,0.0,-58.69043640763159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.121759482701066,-22.981009362042492
t5412,0.0,0.0,-58.69043640763159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.121759482701066,-36.76961497926799
t5413,0.0,0.0,-58.69043640763159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.121759482701066,-18.194451832419897
t5414,0.0,0.0,-58.69043640763159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.121759482701066,-29.111122931871837
t5415,0.0,0.0,-58.69043640763159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.121759482701066,-46.57779669099494
t5416,0.0,0.0,-58.69043640763159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.121759482701066,-29.111122931871837
t5417,0.0,0.0,-58.69043640763159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.121759482701066,-46.57779669099494
t5418,0.0,0.0,-58.69043640763159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.81011719979336,-26.997264252491533
t5419,0.0,0.0,-58.69043640763159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.81011719979336,-43.19562280398645
t5420,0.0,0.0,-58.69043640763159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.81011719979336,-69.11299648637832
t5421,0.0,0.0,-58.69043640763159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.81011719979336,-34.13593326075726
t5422,0.0,0.0,-58.69043640763159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.81011719979336,-54.617493217211624
t5423,0.0,0.0,-58.69043640763159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.81011719979336,-26.997264252491533
t5424,0.0,0.0,-58.69043640763159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.81011719979336,-43.19562280398645
t5425,0.0,0.0,-58.69043640763159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.81011719979336,-69.11299648637832
t5426,0.0,0.0,-58.69043640763159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.81011719979336,-34.13593326075726
t5427,0.0,0.0,-58.69043640763159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.81011719979336,-54.617493217211624
t5428,0.0,0.0,-58.69043640763159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.81011719979336,-26.997264252491533
t5429,0.0,0.0,-58.69043640763159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.81011719979336,-43.19562280398645
t5430,0.0,0.0,-58.69043640763159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.81011719979336,-69.11299648637832
t5431,0.0,0.0,-58.69043640763159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.81011719979336,-34.13593326075726
t5432,0.0,0.0,-58.69043640763159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.81011719979336,-54.617493217211624
t5433,0.0,0.0,-58.69043640763159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.81011719979336,-22.80038976633913
t5434,0.0,0.0,-58.69043640763159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.81011719979336,-36.48062362614261
t5435,0.0,0.0,-58.69043640763159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.81011719979336,-58.36899780182818
t5436,0.0,0.0,-58.69043640763159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.81011719979336,-28.817653911904948
t5437,0.0,0.0,-58.69043640763159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.81011719979336,-46.10824625904792
t5438,0.0,0.0,-58.69043640763159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.81011719979336,-22.80038976633913
t5439,0.0,0.0,-58.69043640763159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.81011719979336,-36.48062362614261
t5440,0.0,0.0,-58.69043640763159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.81011719979336,-58.36899780182818
t5441,0.0,0.0,-58.69043640763159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.8383295285822,-93.3903964829251
t5442,0.0,0.0,-58.69043640763159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.8383295285822,-149.42463437268017
t5443,0.0,0.0,-58.69043640763159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.8383295285822,-73.75741515382347
t5444,0.0,0.0,-58.69043640763159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.8383295285822,-118.01186424611755
t5445,0.0,0.0,-58.69043640763159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.8383295285822,-188.81898279378808
t5446,0.0,0.0,-58.69043640763159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.8383295285822,-93.3903964829251
t5447,0.0,0.0,-58.69043640763159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.8383295285822,-149.42463437268017
t5448,0.0,0.0,-58.69043640763159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.8383295285822,-73.75741515382347
t5449,0.0,0.0,-58.69043640763159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.8383295285822,-118.01186424611755
t5450,0.0,0.0,-58.69043640763159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.8383295285822,-188.81898279378808
t5451,0.0,0.0,-58.69043640763159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.8383295285822,-93.3903964829251
t5452,0.0,0.0,-58.69043640763159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.8383295285822,-118.01186424611755
t5453,0.0,0.0,-58.69043640763159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.8383295285822,-188.81898279378808
t5454,0.0,0.0,-58.69043640763159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.8383295285822,-53.25451123725788
t5455,0.0,0.0,-58.69043640763159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.494206227030027,-85.20721797961261
t5456,0.0,0.0,-58.69043640763159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.494206227030027,-9.812334864433812
t5457,0.0,0.0,-58.69043640763159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.494206227030027,-15.699735783094098
t5458,0.0,0.0,-58.69043640763159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.494206227030027,-7.802505417009007
t5459,0.0,0.0,-58.69043640763159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.494206227030027,-12.484008667214411
t5460,0.0,0.0,-58.69043640763159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.494206227030027,-19.974413867543056
t5461,0.0,0.0,-58.69043640763159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.494206227030027,-9.812334864433812
t5462,0.0,0.0,-58.69043640763159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.494206227030027,-15.699735783094098
t5463,0.0,0.0,-58.69043640763159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.494206227030027,-7.802505417009007
t5464,0.0,0.0,-58.69043640763159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.494206227030027,-12.484008667214411
t5465,0.0,0.0,-58.69043640763159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.494206227030027,-19.974413867543056
t5466,0.0,0.0,-58.69043640763159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.494206227030027,-19.076910449406533
t5467,0.0,0.0,-58.69043640763159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.162424363052835,-30.52305671905045
t5468,0.0,0.0,-58.69043640763159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.162424363052835,-24.14619374925067
t5469,0.0,0.0,-58.69043640763159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.162424363052835,-38.63390999880107
t5470,0.0,0.0,-58.69043640763159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.162424363052835,-61.81425599808172
t5471,0.0,0.0,-52.432934237395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.162424363052835,-30.52305671905045
t5472,0.0,0.0,-52.432934237395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.162424363052835,-48.83689075048073
t5473,0.0,0.0,-52.432934237395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.162424363052835,-24.14619374925067
t5474,0.0,0.0,-52.432934237395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.162424363052835,-38.63390999880107
t5475,0.0,0.0,-52.432934237395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.162424363052835,-61.81425599808172
t5476,0.0,0.0,-52.432934237395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.162424363052835,-30.52305671905045
t5477,0.0,0.0,-52.432934237395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.162424363052835,-48.83689075048073
t5478,0.0,0.0,-52.432934237395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.0844602897251,-6.564750420828242
t5479,0.0,0.0,-52.432934237395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.0844602897251,-10.503600673325186
t5480,0.0,0.0,-52.432934237395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.0844602897251,-16.805761077320298
t5481,0.0,0.0,-52.432934237395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.0844602897251,-8.243851733273546
t5482,0.0,0.0,-52.432934237395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.0844602897251,-13.190162773237674
t5483,0.0,0.0,-52.432934237395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.0844602897251,-6.564750420828242
t5484,0.0,0.0,-52.432934237395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.0844602897251,-10.503600673325186
t5485,0.0,0.0,-52.432934237395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.0844602897251,-16.805761077320298
t5486,0.0,0.0,-52.432934237395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.0844602897251,-8.243851733273546
t5487,0.0,0.0,-52.432934237395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.0844602897251,-6.564750420828242
t5488,0.0,0.0,-52.432934237395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.0844602897251,-10.503600673325186
t5489,0.0,0.0,-52.432934237395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.0844602897251,-16.805761077320298
t5490,0.0,0.0,-52.432934237395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.62848603030622,-26.889217723712477
t5491,0.0,0.0,-52.432934237395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.62848603030622,-29.689394581688163
t5492,0.0,0.0,-52.432934237395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.62848603030622,-47.50303133070106
t5493,0.0,0.0,-52.432934237395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.62848603030622,-23.488316431256443
t5494,0.0,0.0,-52.432934237395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.62848603030622,-37.58130629001031
t5495,0.0,0.0,-52.432934237395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.62848603030622,-60.13009006401649
t5496,0.0,0.0,-52.432934237395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.62848603030622,-29.689394581688163
t5497,0.0,0.0,-52.432934237395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.62848603030622,-47.50303133070106
t5498,0.0,0.0,-52.432934237395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.62848603030622,-23.488316431256443
t5499,0.0,0.0,-52.432934237395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.62848603030622,-37.58130629001031
t5500,0.0,0.0,-52.432934237395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.62848603030622,-60.13009006401649
t5501,0.0,0.0,-52.432934237395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.62848603030622,-29.689394581688163
t5502,0.0,0.0,-52.432934237395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.62848603030622,-37.58130629001031
t5503,0.0,0.0,-52.432934237395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.62848603030622,-60.13009006401649
t5504,0.0,0.0,-52.432934237395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.62848603030622,-25.447575757575756
t5505,0.0,0.0,-52.432934237395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-40.71612121212121
t5506,0.0,0.0,-52.432934237395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-17.6463654328428
t5507,0.0,0.0,-52.432934237395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-28.23418469254848
t5508,0.0,0.0,-52.432934237395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-13.98466337819034
t5509,0.0,0.0,-52.432934237395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-22.375461405104545
t5510,0.0,0.0,-52.432934237395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-35.80073824816727
t5511,0.0,0.0,-52.432934237395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-17.6463654328428
t5512,0.0,0.0,-52.432934237395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-28.23418469254848
t5513,0.0,0.0,-52.432934237395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-16.581708500897964
t5514,0.0,0.0,-52.432934237395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-26.53073360143674
t5515,0.0,0.0,-52.432934237395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-42.449173762298784
t5516,0.0,0.0,-52.432934237395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-20.9373410123379
t5517,0.0,0.0,-52.432934237395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-33.499745619740644
t5518,0.0,0.0,-52.432934237395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-16.581708500897964
t5519,0.0,0.0,-52.432934237395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-26.53073360143674
t5520,0.0,0.0,-52.432934237395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-42.449173762298784
t5521,0.0,0.0,-52.432934237395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-20.9373410123379
t5522,0.0,0.0,-52.432934237395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-33.499745619740644
t5523,0.0,0.0,-52.432934237395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-16.581708500897964
t5524,0.0,0.0,-52.432934237395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-26.53073360143674
t5525,0.0,0.0,-52.432934237395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-42.449173762298784
t5526,0.0,0.0,-52.432934237395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-20.9373410123379
t5527,0.0,0.0,-52.432934237395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.6975011837121212
t5528,0.0,0.0,-52.432934237395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.98666351010101
t5529,0.0,0.0,-52.432934237395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.178661616161616
t5530,0.0,0.0,-52.432934237395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5531,0.0,0.0,-52.432934237395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t5532,0.0,0.0,-52.432934237395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.908
t5533,0.0,0.0,-52.432934237395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.98666351010101
t5534,0.0,0.0,-52.432934237395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.178661616161616
t5535,0.0,0.0,-52.432934237395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5536,0.0,0.0,-52.432934237395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.131335637092119
t5537,0.0,0.0,-52.432934237395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.834821357775995,-8.21013701934739
t5538,0.0,0.0,-52.432934237395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.17064338495872,-13.136219230955826
t5539,0.0,0.0,-52.432934237395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-21.01795076952932
t5540,0.0,0.0,-52.432934237395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-33.628721231246914
t5541,0.0,0.0,-52.432934237395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-21.01795076952932
t5542,0.0,0.0,-52.432934237395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-33.628721231246914
t5543,0.0,0.0,-52.432934237395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-16.645320998681598
t5544,0.0,0.0,-52.432934237395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-26.632513597890558
t5545,0.0,0.0,-52.432934237395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-42.61202175662489
t5546,0.0,0.0,-52.432934237395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-21.01795076952932
t5547,0.0,0.0,-52.432934237395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-33.628721231246914
t5548,0.0,0.0,-52.432934237395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-16.645320998681598
t5549,0.0,0.0,-52.432934237395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-26.632513597890558
t5550,0.0,0.0,-52.432934237395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-42.61202175662489
t5551,0.0,0.0,-52.432934237395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-21.01795076952932
t5552,0.0,0.0,-52.432934237395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-33.628721231246914
t5553,0.0,0.0,-52.432934237395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-14.038504996314407
t5554,0.0,0.0,-52.432934237395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-22.46160799410305
t5555,0.0,0.0,-52.432934237395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-35.93857279056488
t5556,0.0,0.0,-52.432934237395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-17.71459353132962
t5557,0.0,0.0,-52.432934237395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-28.343349650127394
t5558,0.0,0.0,-52.432934237395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-14.038504996314407
