Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2011,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1908.9155378510147,0.0,0.0,21.154578353219122,0.0,4209.03696944198,0.0,10745.0
t2012,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1908.9155378510147,0.0,0.0,30.967115307525535,0.0,4645.224432487674,0.0,11191.0
t2013,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1908.9155378510147,0.0,0.0,94.8438022880106,0.0,4355.347745507188,0.0,10965.0
t2014,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1908.9155378510147,0.0,0.0,97.7236145316879,0.0,3588.4679332635105,0.0,10201.0
t2015,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1908.9155378510147,0.0,0.0,99.13769982278141,0.0,2667.0538479724173,0.0,9281.0
t2016,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1908.9155378510147,0.0,0.0,193.91180049771373,0.0,1717.2797472974855,0.0,8426.0
t2017,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1908.9155378510147,0.0,0.0,343.5036821664699,0.0,970.6878656287292,0.0,7829.0
t2018,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1908.9155378510147,0.0,0.0,363.31295695954776,0.0,631.8785908356515,0.0,7510.0
t2019,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1908.9155378510143,0.0,0.0,308.99189628098657,0.0,554.199651514213,0.0,7378.0
t2020,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1908.9155378510143,0.0,0.0,425.14661078933335,0.0,449.04493700586613,0.0,7388.999999999999
t2021,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1908.9155378510143,0.0,0.0,536.4255852833289,0.0,600.7659625118706,0.0,7652.0
t2022,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1908.9155378510143,0.0,0.0,620.565365592912,0.0,1361.6261822022877,0.0,8497.0
t2023,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1221.705944224649,0.0,0.0,605.070429157578,2164.407606868044,1469.923105395943,0.0,10067.0
t2024,3005.8078747064537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.7111379305221,7297.480987363024,0.0,0.0,10984.0
t2025,1470.2224134940097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.9518905474251,9166.825695958565,0.0,0.0,11299.0
t2026,2072.651811459204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.3878562593643,12439.533880523984,0.0,0.0,15402.573548242552
t2027,1063.3864188602947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.4066038765628,15853.084010291383,0.0,0.0,17850.87703302824
t2028,1063.3864188602947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.409775340851,17250.064275308894,0.0,0.0,19266.86046951004
t2029,1063.3864188602947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.9157684500393,17341.595825287204,0.0,0.0,19374.89801259754
t2030,2363.080930800655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.6626460105234,17342.901416248726,0.0,0.0,20684.644993059905
t2031,1063.3864188602947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.4260477643705,17342.26982246495,0.0,0.0,19381.082289089616
t2032,4605.892914353786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.678612833459,17274.880735889546,0.0,0.0,22862.45226307679
t2033,4605.892914353786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.6639127049093,15094.224772799435,0.0,0.0,20680.781599858128
t2034,4605.892914353786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.7950861952681,10437.018460281211,0.0,0.0,16025.706460830266
t2035,4605.892914353786,0.0,0.0,0.0,0.0,0.0,741.3628818938229,0.0,0.0,949.795225786924,0.0,670.6500217948707,4722.298956170595,11690.0
t2036,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1158.3795029590983,0.0,0.0,928.7031673526657,0.0,5724.02441533445,0.0,12417.0
t2037,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1158.3795029590983,0.0,0.0,909.532999204589,0.0,5644.1945834825265,0.0,12318.0
t2038,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1158.3795029590983,0.0,0.0,923.10126657612,0.0,4892.6263161109955,0.0,11580.0
t2039,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1158.3795029590983,0.0,0.0,863.6013797534279,0.0,3879.1262029336876,0.0,10507.0
t2040,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1158.3795029590983,0.0,0.0,866.3307171177776,0.0,2920.396865569338,0.0,9551.0
t2041,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1158.3795029590983,0.0,0.0,886.0984529199479,0.0,2290.629129767168,0.0,8941.0
t2042,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1158.3795029590983,0.0,0.0,885.5837868868252,0.0,1994.1437958002903,0.0,8644.0
t2043,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1158.3795029590983,0.0,0.0,845.244929513963,0.0,1909.4826531731524,0.0,8519.0
t2044,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1158.3795029590983,0.0,0.0,881.8373605061387,0.0,1887.8902221809767,0.0,8534.0
t2045,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1158.3795029590983,0.0,0.0,816.8243265013107,0.0,2227.903256185805,0.0,8809.0
t2046,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1144.8904539089806,0.0,0.0,774.9107712156864,0.0,3135.3058605215465,0.0,9661.0
t2047,4605.892914353786,0.0,0.0,0.0,0.0,0.0,403.5275720151577,0.0,0.0,780.4699676168883,5408.109546014168,0.0,0.0,11198.0
t2048,989.9152196813618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.6887670598102,12117.108098141685,0.0,0.0,13863.712084882856
t2049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.908701216233,16108.782303101507,0.0,0.0,16985.69100431774
t2050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.9958951822653,17342.901416248722,0.0,0.0,18191.89731143099
t2051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.6859663046307,17342.901416248722,0.0,0.0,18118.587382553353
t2052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.8432400453964,17342.901416248722,0.0,0.0,18156.74465629412
t2053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.3448203290945,17342.901416248722,0.0,0.0,18138.246236577816
t2054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.4370189644313,17342.901416248722,0.0,0.0,17982.338435213154
t2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.8178180091444,17342.901416248722,0.0,0.0,17727.719234257867
t2056,4605.892914353786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.4489625132921,17328.308422623933,0.0,0.0,22244.65029949101
t2057,4605.892914353786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.4795621236166,15277.320945669058,0.0,0.0,20232.69342214646
t2058,4605.892914353786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.9125250926913,10704.762646813826,0.0,0.0,15701.568086260304
t2059,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1248.5240137843336,0.0,0.0,179.0152674263798,486.3470884732714,622.5956262412569,4409.625089720974,11552.000000000002
t2060,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1950.8187715380213,0.0,0.0,119.44421599725001,0.0,5574.844098110935,0.0,12250.999999999993
t2061,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1950.8187715380213,0.0,0.0,150.25983633829756,0.0,5488.028477769894,0.0,12195.0
t2062,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1950.8187715380213,0.0,0.0,95.59454634889642,0.0,4796.693767759296,0.0,11449.0
t2063,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1950.8187715380213,0.0,0.0,25.067444277756262,0.0,3771.220869830436,0.0,10353.0
t2064,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1950.8187715380213,0.0,0.0,3.4666549539864535,0.0,2790.8216591542064,0.0,9351.0
t2065,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1950.8187715380213,0.0,0.0,24.677976406499475,0.0,2144.610337701693,0.0,8726.0
t2066,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1950.8187715380202,0.0,0.0,58.0879779847333,0.0,1763.2003361234604,0.0,8378.0
t2067,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1950.8187715380202,0.0,0.0,79.55484128899248,0.0,1579.733472819201,0.0,8216.0
t2068,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1950.8187715380202,0.0,0.0,55.400213680999336,0.0,1550.888100427194,0.0,8163.0
t2069,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1950.8187715380202,0.0,0.0,53.32727033249982,0.0,1774.961043775694,0.0,8385.0
t2070,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1950.8187715380202,0.0,0.0,87.16046578712817,0.0,2547.1278483210654,0.0,9191.0
t2071,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1434.0826035177636,0.0,0.0,147.5975120862152,1746.7792852217556,2771.647684820478,0.0,10705.999999999998
t2072,4605.892914353786,0.0,0.0,0.0,0.0,0.0,185.55858973343064,0.0,0.0,197.79486745202814,7259.770981410265,0.0,0.0,12249.017352949511
t2073,4605.892914353786,0.0,0.0,0.0,0.0,0.0,185.55858973343064,0.0,0.0,379.08613168470526,11280.228003190436,0.0,0.0,16450.76563896236
t2074,4605.892914353786,0.0,0.0,0.0,0.0,0.0,185.55858973343064,0.0,0.0,339.2990903557948,13187.811988404157,0.0,0.0,18318.562582847168
t2075,4605.892914353786,0.0,0.0,0.0,0.0,0.0,185.55858973343064,0.0,0.0,253.51213383913915,14324.362643676182,0.0,0.0,19369.326281602538
t2076,4605.892914353786,0.0,0.0,0.0,0.0,0.0,185.55858973343064,0.0,0.0,174.66307662058415,10187.58655663951,0.0,0.0,15153.70113734731
t2077,4605.892914353786,0.0,0.0,0.0,0.0,0.0,185.55858973343064,0.0,0.0,162.11404766316954,8581.829478737049,0.0,0.0,13535.395030487434
t2078,4605.892914353786,0.0,0.0,0.0,0.0,0.0,185.55858973343064,0.0,0.0,198.97792204244877,9512.30132161165,0.0,0.0,14502.730747741316
t2079,4605.892914353786,0.0,0.0,0.0,0.0,0.0,185.55858973343064,0.0,0.0,283.71806171811255,12085.728563378083,0.0,0.0,17160.898129183413
t2080,4605.892914353786,0.0,0.0,0.0,0.0,0.0,185.55858973343064,0.0,0.0,205.8543936563544,11662.120444009275,0.0,0.0,16659.426341752845
t2081,4605.892914353786,0.0,0.0,0.0,0.0,0.0,185.55858973343064,0.0,0.0,131.5007522893908,11303.542464451031,0.0,0.0,16226.494720827639
t2082,4605.892914353786,0.0,0.0,0.0,0.0,0.0,185.55858973343064,0.0,0.0,75.73756394359503,7603.429313795547,0.0,0.0,12470.61838182636
t2083,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1475.7957375640838,0.0,0.0,71.33637488485869,0.0,5486.974973197268,0.0,11639.999999999996
t2084,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2015.9955434853955,0.0,0.0,62.60846413143539,0.0,5397.503078029383,0.0,12082.0
t2085,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2015.9955434853955,0.0,0.0,103.21083967600383,0.0,5145.900702484814,0.0,11871.0
t2086,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2015.9955434853955,0.0,0.0,146.36916983491568,0.0,4305.742372325903,0.0,11074.0
t2087,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2015.9955434853955,0.0,0.0,164.801740821336,0.0,3140.309801339482,0.0,9927.0
t2088,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2015.9955434853955,0.0,0.0,191.02573946870086,0.0,2104.085802692118,0.0,8917.0
t2089,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2015.9955434853955,0.0,0.0,245.8068323968591,0.0,1387.3047097639592,0.0,8255.0
t2090,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2015.9955434853955,0.0,0.0,430.3359484405472,0.0,860.775593720271,0.0,7913.0
t2091,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2015.9955434853955,0.0,0.0,422.34315277031914,0.0,696.7683893904991,0.0,7741.0
t2092,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2015.9955434853955,0.0,0.0,335.44590253572284,0.0,754.6656396250955,0.0,7712.0
t2093,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2015.9955434853955,0.0,0.0,366.18450429279403,0.0,954.9270378680244,0.0,7943.0
t2094,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2015.9955434853955,0.0,0.0,340.49789817813667,0.0,1774.6136439826814,0.0,8737.0
t2095,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2015.9955434853955,0.0,0.0,447.41627466477064,193.26629306073076,2995.4289744353164,0.0,10258.0
t2096,4605.892914353786,0.0,0.0,0.0,0.0,0.0,919.2939678293404,0.0,0.0,394.75830675939335,5480.832615349149,0.0,0.0,11400.777804291669
t2097,4605.892914353786,0.0,0.0,0.0,0.0,0.0,919.2939678293404,0.0,0.0,548.1403492918334,7533.0145499532655,0.0,0.0,13606.341781428226
t2098,4605.892914353786,0.0,0.0,0.0,0.0,0.0,919.2939678293404,0.0,0.0,459.24559506152593,9560.505621268789,0.0,0.0,15544.938098513441
t2099,4605.892914353786,0.0,0.0,0.0,0.0,0.0,919.2939678293404,0.0,0.0,367.11928991215575,10356.430870755203,0.0,0.0,16248.737042850486
t2100,4605.892914353786,0.0,0.0,0.0,0.0,0.0,919.2939678293404,0.0,0.0,391.65370558602706,10235.068298994944,0.0,0.0,16151.908886764097
t2101,4605.892914353786,0.0,0.0,0.0,0.0,0.0,919.2939678293404,0.0,0.0,309.57730806354414,9835.744282504913,0.0,0.0,15670.508472751584
t2102,4605.892914353786,0.0,0.0,0.0,0.0,0.0,919.2939678293404,0.0,0.0,256.9247762807527,9858.670072001869,0.0,0.0,15640.781730465747
t2103,4605.892914353786,0.0,0.0,0.0,0.0,0.0,919.2939678293404,0.0,0.0,302.37720728776077,10378.070718797946,0.0,0.0,16205.634808268835
t2104,4605.892914353786,0.0,0.0,0.0,0.0,0.0,919.2939678293404,0.0,0.0,289.9738814464008,10181.00487352334,0.0,0.0,15996.165637152866
t2105,4605.892914353786,0.0,0.0,0.0,0.0,0.0,919.2939678293404,0.0,0.0,402.25850655317225,9262.953149497984,0.0,0.0,15190.398538234283
t2106,4605.892914353786,0.0,0.0,0.0,0.0,0.0,919.2939678293404,0.0,0.0,442.02222315850094,6141.656142515941,0.0,0.0,12108.865247857568
t2107,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2015.9955434853955,0.0,0.0,354.8831100600699,0.0,4863.228432100748,0.0,11840.0
t2108,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2015.9955434853955,0.0,0.0,377.13730428380563,0.0,5244.9742378770125,0.0,12244.0
t2109,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2015.9955434853998,0.0,0.0,367.909834406772,0.0,5025.201707754042,0.0,12015.0
t2110,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2015.9955434853998,0.0,0.0,171.90244222089328,0.0,4450.209099939921,0.0,11244.0
t2111,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2015.9955434853998,0.0,0.0,232.44100923657774,0.0,3274.670532924236,0.0,10129.0
t2112,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2015.9955434853998,0.0,0.0,260.80352740465656,0.0,2274.308014756157,0.0,9157.0
t2113,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2015.9955434853998,0.0,0.0,355.86140570317366,0.0,1548.2501364576403,0.0,8526.0
t2114,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2015.9955434853998,0.0,0.0,287.5172270053092,0.0,1280.594315155505,0.0,8190.0
t2115,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2015.9955434853998,0.0,0.0,290.74776284747236,0.0,1128.3637793133414,0.0,8041.0
t2116,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2015.9955434853998,0.0,0.0,215.59817192686424,0.0,1175.5133702339497,0.0,8013.0
t2117,4605.892914353786,0.0,0.0,0.0,0.0,0.0,2015.9955434853998,0.0,0.0,454.6283208815394,0.0,1182.4832212792746,0.0,8259.0
t2118,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1867.345167817867,0.0,0.0,391.06022930308774,0.0,2198.7016885252588,0.0,9063.0
t2119,4605.892914353786,0.0,0.0,0.0,0.0,0.0,577.108019987211,0.0,0.0,289.7899230580954,5020.209142600907,0.0,0.0,10493.0
t2120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.480431849838,11721.259425666456,0.0,0.0,12030.739857516293
t2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.7144737460169,15706.38295661784,0.0,0.0,16192.097430363856
t2122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.6467435466654,17310.0509086157,0.0,0.0,17705.697652162366
t2123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.1921203376014,17342.901416248722,0.0,0.0,17718.093536586322
t2124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.63596644287475,17342.901416248722,0.0,0.0,17698.537382691597
t2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.78689390968333,17342.901416248722,0.0,0.0,17594.688310158406
t2126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.08439656209856,17342.77944362306,0.0,0.0,17554.86384018516
t2127,372.3006464881146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.03442577739463,17333.883263598385,0.0,0.0,17849.218335863894
t2128,4605.892914353786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5556254313994,17007.12930002414,0.0,0.0,21683.577839809324
t2129,4605.892914353786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.52474671394712,14826.774149559096,0.0,0.0,19512.191810626828
t2130,4605.892914353786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80765350247558,10307.48849189959,0.0,0.0,14953.189059755852
t2131,4605.892914353786,0.0,0.0,0.0,0.0,0.0,865.6369846374344,0.0,0.0,18.972317335156177,427.3810502290116,340.0146042344837,4401.102129210128,10659.0
t2132,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1352.5577884959912,0.0,0.0,21.643155006130634,0.0,5268.906142144092,0.0,11249.0
t2133,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1352.5577884959912,0.0,0.0,53.103085639109274,0.0,5235.446211511114,0.0,11247.0
t2134,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1352.5577884959912,0.0,0.0,108.82431212879344,0.0,4667.724985021429,0.0,10735.0
t2135,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1352.5577884959912,0.0,0.0,160.87310262592305,0.0,3802.6761945242997,0.0,9922.0
t2136,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1352.5577884959912,0.0,0.0,106.79307711769322,0.0,2969.756220032529,0.0,9035.0
t2137,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1352.5577884959912,0.0,0.0,140.7543977229567,0.0,2236.794899427266,0.0,8336.0
t2138,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1352.5577884959912,0.0,0.0,116.51215785578394,0.0,1879.0371392944385,0.0,7954.0
t2139,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1352.5577884959912,0.0,0.0,100.25541272074517,0.0,1700.2938844294777,0.0,7759.0
t2140,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1352.5577884959905,0.0,0.0,123.03625649649837,0.0,1617.5130406537248,0.0,7698.999999999999
t2141,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1352.5577884959905,0.0,0.0,129.0367808774011,0.0,1674.512516272822,0.0,7761.999999999999
t2142,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1352.5577884959905,0.0,0.0,126.0426597518838,0.0,1968.5066373983393,0.0,8052.999999999999
t2143,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1352.5577884959905,0.0,0.0,132.68247816118492,67.64747846359994,2425.2193405254384,0.0,8584.0
t2144,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1352.5577884959905,0.0,0.0,60.064253545977934,2345.6233236229054,961.86171998134,0.0,9326.0
t2145,4605.892914353786,0.0,0.0,0.0,0.0,0.0,616.7663515541717,0.0,0.0,38.024784661308196,6575.095432410578,0.0,0.0,11835.779482979844
t2146,4605.892914353786,0.0,0.0,0.0,0.0,0.0,616.7663515541717,0.0,0.0,17.713523778923637,8950.174026513347,0.0,0.0,14190.546816200229
t2147,4605.892914353786,0.0,0.0,0.0,0.0,0.0,616.7663515541717,0.0,0.0,42.56722773300593,9787.667106315155,0.0,0.0,15052.893599956118
t2148,4605.892914353786,0.0,0.0,0.0,0.0,0.0,616.7663515541717,0.0,0.0,53.78060487825103,9971.446572157676,0.0,0.0,15247.886442943885
t2149,4605.892914353786,0.0,0.0,0.0,0.0,0.0,616.7663515541717,0.0,0.0,34.44327571014783,11242.869451134877,0.0,0.0,16499.97199275298
t2150,4605.892914353786,0.0,0.0,0.0,0.0,0.0,616.7663515541717,0.0,0.0,25.94695379938456,11198.324503676566,0.0,0.0,16446.930723383906
t2151,4605.892914353786,0.0,0.0,0.0,0.0,0.0,616.7663515541717,0.0,0.0,23.404385574280692,11087.379743425443,0.0,0.0,16333.443394907681
t2152,4605.892914353786,0.0,0.0,0.0,0.0,0.0,616.7663515541717,0.0,0.0,28.81754718079645,10820.543145609745,0.0,0.0,16072.0199586985
t2153,4605.892914353786,0.0,0.0,0.0,0.0,0.0,616.7663515541717,0.0,0.0,13.846693044749065,10273.595988063675,0.0,0.0,15510.101947016381
t2154,4605.892914353786,0.0,0.0,0.0,0.0,0.0,616.7663515541717,0.0,0.0,6.542392070009812,7004.359540189563,0.0,0.0,12233.56119816753
t2155,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1492.646932008913,0.0,0.0,5.356093842942079,0.0,4460.104059794359,0.0,10564.0
t2156,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1492.646932008913,0.0,0.0,9.363631470643586,0.0,4906.096522166657,0.0,11014.0
t2157,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1492.646932008913,0.0,0.0,31.391345303874672,0.0,4835.068808333426,0.0,10965.0
t2158,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1492.646932008913,0.0,0.0,24.38959135588251,0.0,4404.0705622814185,0.0,10527.0
t2159,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1492.646932008913,0.0,0.0,33.87784881770135,0.0,3734.5823048196,0.0,9867.0
t2160,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1492.646932008913,0.0,0.0,87.00737054640696,0.0,2920.4527830908937,0.0,9106.0
t2161,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1492.6469320089122,0.0,0.0,95.36473213722249,0.0,2303.0954215000793,0.0,8497.0
t2162,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1492.6469320089122,0.0,0.0,94.38381613272483,0.0,1927.0763375045767,0.0,8120.0
t2163,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1492.6469320089122,0.0,0.0,102.58132565800875,0.0,1737.878827979293,0.0,7939.0
t2164,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1492.6469320089122,0.0,0.0,88.79675772442614,0.0,1680.6633959128753,0.0,7868.0
t2165,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1492.6469320089122,0.0,0.0,56.71463405255146,0.0,1746.7455195847501,0.0,7902.0
t2166,4605.892914353786,0.0,0.0,0.0,0.0,0.0,955.2940364857038,0.0,0.0,41.274269273627795,0.0,2520.5387798868796,0.0,8122.999999999997
t2167,4605.892914353786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.18727872184059,4554.519409462249,0.0,0.0,9190.599602537877
t2168,4605.892914353786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.02302814340502,9836.201181242724,0.0,0.0,14462.117123739916
t2169,4329.1811759784305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402594780919865,12330.88088063761,0.0,0.0,16661.46465139696
t2170,4329.1811759784305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0661384252772934,12760.78329390322,0.0,0.0,17092.030608306926
t2171,4329.1811759784305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876299004076665,12421.080998731293,0.0,0.0,16750.449804610133
t2172,4329.1811759784305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.096222492143143,11621.653506389981,0.0,0.0,15962.930904860554
t2173,4329.1811759784305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46254179686722,11340.673599040318,0.0,0.0,15717.317316815615
t2174,4329.1811759784305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.63727091955737,10881.207886361923,0.0,0.0,15309.02633325991
t2175,4605.892914353786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.08434532405522,10431.423969799456,0.0,0.0,15149.401229477298
t2176,4605.892914353786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.15665178009668,9219.118359166865,0.0,0.0,13947.167925300748
t2177,4605.892914353786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.11898067644333,5331.682171679888,0.0,290.3059332898879,10330.000000000005
t2178,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1152.9547021704666,0.0,0.0,58.79163871069899,1197.4769269775572,2551.4164310181195,1199.46738676937,10766.0
t2179,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1801.4917221413539,0.0,0.0,27.061959157582976,0.0,4647.553404347276,0.0,11082.0
t2180,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1801.4917221413539,0.0,0.0,21.85310357167283,0.0,5021.762259933186,0.0,11451.0
t2181,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1801.4917221413539,0.0,0.0,30.10756963295309,0.0,4723.507793871906,0.0,11161.0
t2182,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1801.4917221413539,0.0,0.0,46.05699297182144,0.0,3982.5583705330387,0.0,10436.0
t2183,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1801.4917221413539,0.0,0.0,60.53750684652393,0.0,3038.0778566583363,0.0,9506.0
t2184,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1801.491722141352,0.0,0.0,52.07314833451526,0.0,2191.542215170346,0.0,8651.0
t2185,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1801.491722141352,0.0,0.0,55.81733112470065,0.0,1624.7980323801612,0.0,8088.000000000001
t2186,4605.892914353786,0.0,0.0,0.0,0.0,0.0,1801.491722141352,0.0,0.0,47.65637338624887,0.0,1324.9589901186127,0.0,7780.0
