BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t3829,96354.96090845185,0.0,-20530.960908451838,0.0,0.0,0.0,0.0,0.0,0.0,-75824.0
t3830,97138.53097581922,0.0,-17641.53097581921,0.0,0.0,0.0,0.0,0.0,0.0,-79497.0
t3831,97720.05095218174,0.0,-15354.050952181738,0.0,0.0,0.0,0.0,0.0,0.0,-82366.0
t3832,96832.96188751285,0.0,-12429.961887512856,0.0,0.0,0.0,0.0,0.0,0.0,-84403.0
t3833,94817.37908109804,0.0,-9391.379081098035,0.0,0.0,0.0,0.0,0.0,0.0,-85426.0
t3834,94093.19497128433,0.0,-9028.194971284345,0.0,0.0,0.0,0.0,0.0,0.0,-85065.0
t3835,84364.7835577917,0.0,-1284.7835577917003,0.0,0.0,0.0,0.0,0.0,0.0,-83080.0
t3836,73557.77780214608,6557.222197853929,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80115.0
t3837,58289.95117203777,19057.048827962226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77347.0
t3838,50996.58547670884,24126.414523291158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75123.0
t3839,50561.56029239218,20209.439707607813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70771.0
t3840,50312.52413615289,15256.475863847107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65569.0
t3841,49503.94471747731,11251.055282522688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60755.0
t3842,48585.032824518516,8817.96717548148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57403.0
t3843,48419.53411309369,6168.4658869063105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54588.0
t3844,48265.0686490972,4278.931350902795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52544.0
t3845,48358.06316313591,3118.936836864086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51477.0
t3846,47943.52829547182,3315.4717045281714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51259.0
t3847,47555.78845727652,3113.211542723478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50669.0
t3848,48412.38823571385,3545.6117642861536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51958.0
t3849,60974.35714840528,0.0,-4566.357148405287,0.0,0.0,0.0,0.0,0.0,0.0,-56408.0
t3850,79805.48706405718,0.0,-18571.487064057168,0.0,0.0,0.0,0.0,0.0,0.0,-61234.0
t3851,90001.51463998586,0.0,-23476.514639985853,0.0,0.0,0.0,0.0,0.0,0.0,-66525.0
t3852,94376.51653218761,0.0,-22599.51653218762,0.0,0.0,0.0,0.0,0.0,0.0,-71777.0
t3853,98217.15408463828,0.0,-21520.154084638285,0.0,0.0,0.0,0.0,0.0,0.0,-76697.0
t3854,100297.35019025696,0.0,-19217.35019025696,0.0,0.0,0.0,0.0,0.0,0.0,-81080.0
t3855,100651.43163629441,0.0,-16179.431636294414,0.0,0.0,0.0,0.0,0.0,0.0,-84472.0
t3856,100939.2337906373,0.0,-13813.233790637298,0.0,0.0,0.0,0.0,0.0,0.0,-87126.0
t3857,97174.2029062736,0.0,-8413.202906273593,0.0,0.0,0.0,0.0,0.0,0.0,-88761.0
t3858,92588.33231084011,0.0,-3272.3323108400937,0.0,0.0,0.0,0.0,0.0,0.0,-89316.0
t3859,88096.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88096.0
t3860,80777.24812589792,4496.751874102072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85274.0
t3861,64881.577570477464,17935.422429522536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82817.0
t3862,54007.314557417136,27074.685442582864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81082.0
t3863,58240.92921348458,17712.070786515418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75953.0
t3864,58135.325273813505,11714.674726186497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69850.0
t3865,57552.1393383165,6685.8606616835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64238.0
t3866,57068.25262967391,3878.7473703260894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60947.0
t3867,56787.692909354206,2066.307090645796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58854.0
t3868,54837.96047094935,2724.0395290506513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57562.0
t3869,53912.74386517437,3823.2561348256295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57736.0
t3870,53140.41654519203,6419.583454807961,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59560.0
t3871,51792.784180732735,10102.215819267269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61895.0
t3872,53735.09463993199,10595.905360068013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64331.0
t3873,73040.58579192727,0.0,-4750.58579192726,0.0,0.0,0.0,0.0,0.0,0.0,-68290.0
t3874,87357.80066682097,0.0,-14027.800666820971,0.0,0.0,0.0,0.0,0.0,0.0,-73330.0
t3875,99794.91424420694,0.0,-20245.91424420699,0.0,0.0,0.0,0.0,0.0,0.0,-79549.0
t3876,106620.10511054887,0.0,-21643.105110548862,0.0,0.0,0.0,0.0,0.0,0.0,-84977.0
t3877,110271.76089276338,0.0,-20854.76089276338,0.0,0.0,0.0,0.0,0.0,0.0,-89417.0
t3878,111840.69667946475,0.0,-18157.696679464745,0.0,0.0,0.0,0.0,0.0,0.0,-93683.0
t3879,112565.1401082298,0.0,-15721.140108229794,0.0,0.0,0.0,0.0,0.0,0.0,-96844.0
t3880,112767.66902530495,0.0,-14095.669025304946,0.0,0.0,0.0,0.0,0.0,0.0,-98672.0
t3881,109657.80953585284,0.0,-10489.809535852837,0.0,0.0,0.0,0.0,0.0,0.0,-99168.0
t3882,105947.51591491172,0.0,-7406.515914911714,0.0,0.0,0.0,0.0,0.0,0.0,-98541.0
t3883,96809.48487446795,0.0,-562.4848744679512,0.0,0.0,0.0,0.0,0.0,0.0,-96247.0
t3884,85661.70769295802,6610.292307041978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92272.0
t3885,63219.343978523975,26429.65602147602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89649.0
t3886,58688.01115371847,28092.988846281525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86781.0
t3887,58221.46240532086,22550.537594679132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80772.0
t3888,59996.23906307662,13620.760936923376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73617.0
t3889,61260.333982721364,6032.666017278638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67293.0
t3890,60499.03991016734,2419.9600898326607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62919.0
t3891,58944.928200978015,957.0717990219819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59902.0
t3892,57297.82197774999,702.1780222500129,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58000.0
t3893,55983.28935557559,1463.7106444244055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57447.0
t3894,54487.49623993598,4352.503760064032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58840.0
t3895,53689.95006868872,7824.0499313112705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61514.0
t3896,56041.09920163782,7282.900798362174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63324.0
t3897,72311.04660358037,0.0,-5698.046603580362,0.0,0.0,0.0,0.0,0.0,0.0,-66613.0
t3898,85429.8809221248,0.0,-14845.88092212479,0.0,0.0,0.0,0.0,0.0,0.0,-70584.0
t3899,94906.57267523427,0.0,-19492.57267523427,0.0,0.0,0.0,0.0,0.0,0.0,-75414.0
t3900,99079.8536620575,0.0,-19272.853662057496,0.0,0.0,0.0,0.0,0.0,0.0,-79807.0
t3901,101696.5987878551,0.0,-17780.59878785509,0.0,0.0,0.0,0.0,0.0,0.0,-83916.0
t3902,102773.49761542448,0.0,-15163.497615424476,0.0,0.0,0.0,0.0,0.0,0.0,-87610.0
t3903,101972.0309379397,0.0,-13154.030937939682,0.0,0.0,0.0,0.0,0.0,0.0,-88818.0
t3904,98795.78241157268,0.0,-10314.782411572647,0.0,0.0,0.0,0.0,0.0,0.0,-88481.0
t3905,94663.92097222336,0.0,-8013.9209722233645,0.0,0.0,0.0,0.0,0.0,0.0,-86650.0
t3906,89216.83858467298,0.0,-5943.838584672991,0.0,0.0,0.0,0.0,0.0,0.0,-83273.0
t3907,84049.44802955513,0.0,-3445.448029555133,0.0,0.0,0.0,0.0,0.0,0.0,-80604.0
t3908,73002.4537948187,5066.546205181301,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78069.0
t3909,56592.07423159571,19183.925768404297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75776.0
t3910,51618.124638534595,21538.87536146541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73157.0
t3911,51151.575890136985,16642.424109863015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67794.0
t3912,52026.354793382496,9685.645206617506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61712.0
t3913,49889.05714869617,6703.942851303833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56593.0
t3914,48861.3889596582,4432.6110403418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53294.0
t3915,49240.861418466455,2016.1385815335443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51257.0
t3916,47564.19429772843,2818.8057022715793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50383.0
t3917,47149.659430064385,3363.340569935619,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50513.0
t3918,46517.61197024195,6016.388029758049,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52534.0
t3919,46199.22397302457,9135.776026975433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55335.0
t3920,51363.020628075436,6072.979371924805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57436.0
t3921,60128.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60128.0
t3922,70653.4433001824,0.0,-7014.443300182411,0.0,0.0,0.0,0.0,0.0,0.0,-63639.0
t3923,84415.22117766451,0.0,-16479.221177664505,0.0,0.0,0.0,0.0,0.0,0.0,-67936.0
t3924,86853.44297672762,0.0,-14798.442976727612,0.0,0.0,0.0,0.0,0.0,0.0,-72055.0
t3925,97883.65410753459,0.0,-21884.65410753458,0.0,0.0,0.0,0.0,0.0,0.0,-75999.0
t3926,99233.2155603157,0.0,-19194.215560315693,0.0,0.0,0.0,0.0,0.0,0.0,-80039.0
t3927,102268.57567426431,0.0,-18266.575674264306,0.0,0.0,0.0,0.0,0.0,0.0,-84002.0
t3928,107184.20291357418,0.0,-19713.20291357416,0.0,0.0,0.0,0.0,0.0,0.0,-87471.0
t3929,104843.06948304405,0.0,-15554.069483044033,0.0,0.0,0.0,0.0,0.0,0.0,-89289.0
t3930,101549.68499589611,0.0,-12465.684995896096,0.0,0.0,0.0,0.0,0.0,0.0,-89084.0
t3931,93066.07011437316,0.0,-6259.070114373152,0.0,0.0,0.0,0.0,0.0,0.0,-86807.0
t3932,83347.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83347.0
t3933,65231.38375514745,15498.61624485255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80730.0
t3934,54834.63292127231,23932.367078727708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78767.0
t3935,54784.195218742825,18730.804781257182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73515.0
t3936,55234.98218509997,11923.017814900035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67158.0
t3937,56647.23785592515,5407.762144074843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62055.0
t3938,54880.34208918964,3570.657910810367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58451.0
t3939,54290.851440876446,1787.148559123556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56078.0
t3940,53879.46892962045,870.531070379554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54750.0
t3941,52708.368524014295,1935.6314759857123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54644.0
t3942,52657.93082148483,3768.069178515183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56426.0
t3943,53091.37982759746,6088.620172402545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59180.0
t3944,52783.805620724204,8699.19437927581,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61483.0
t3945,65084.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65085.0
t3946,77399.14311054345,0.0,-7699.143110543435,0.0,0.0,0.0,0.0,0.0,0.0,-69700.0
t3947,89783.86371918421,0.0,-15039.863719184203,0.0,0.0,0.0,0.0,0.0,0.0,-74744.0
t3948,95617.60857376376,0.0,-15665.608573763759,0.0,0.0,0.0,0.0,0.0,0.0,-79952.0
t3949,100994.90018948939,0.0,-16901.90018948939,0.0,0.0,0.0,0.0,0.0,0.0,-84093.0
t3950,104561.60196293482,0.0,-16720.60196293482,0.0,0.0,0.0,0.0,0.0,0.0,-87841.0
t3951,102762.43441322244,0.0,-11713.434413222432,0.0,0.0,0.0,0.0,0.0,0.0,-91049.0
t3952,104747.23185061212,0.0,-11481.231850612137,0.0,0.0,0.0,0.0,0.0,0.0,-93266.0
t3953,102266.5068859485,0.0,-8147.506885948506,0.0,0.0,0.0,0.0,0.0,0.0,-94119.0
t3954,98361.59516037005,0.0,-5530.595160370055,0.0,0.0,0.0,0.0,0.0,0.0,-92831.0
t3955,92414.21585133378,0.0,-2176.2158513337763,0.0,0.0,0.0,0.0,0.0,0.0,-90238.0
t3956,81958.85445398105,4888.145546018947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86847.0
t3957,65442.25244170109,18672.747558298906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84115.0
t3958,58317.98675221389,23907.01324778611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82225.0
t3959,56445.487045807284,20249.512954192724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76695.0
t3960,58355.81502911098,11732.184970889062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70088.0
t3961,57120.091317138955,7335.908682861051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64456.0
t3962,56186.99382034365,4477.006179656353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60664.0
t3963,55105.73557236812,2705.2644276318842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57811.0
t3964,54265.63258961162,1823.3674103883823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56089.0
t3965,52033.76425268254,3717.235747317465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55751.0
t3966,51146.375923804764,5880.624076195247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57027.0
t3967,51994.35979758149,7015.640202418519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59010.0
t3968,53213.98255140297,7737.017448597034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60951.0
t3969,64173.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64173.0
t3970,78694.46252281738,0.0,-10109.462522817386,0.0,0.0,0.0,0.0,0.0,0.0,-68585.0
t3971,90407.55326820722,0.0,-16934.553268207226,0.0,0.0,0.0,0.0,0.0,0.0,-73473.0
t3972,99043.75297674257,0.0,-21235.752976742577,0.0,0.0,0.0,0.0,0.0,0.0,-77808.0
t3973,105353.7131322225,0.0,-23680.713132222496,0.0,0.0,0.0,0.0,0.0,0.0,-81673.0
t3974,102614.32911424173,0.0,-16890.329114241737,0.0,0.0,0.0,0.0,0.0,0.0,-85724.0
t3975,109385.11811639182,0.0,-20363.118116391815,0.0,0.0,0.0,0.0,0.0,0.0,-89022.0
t3976,107721.50190890551,0.0,-16219.50190890552,0.0,0.0,0.0,0.0,0.0,0.0,-91502.0
t3977,104716.55803309797,0.0,-11972.558033097972,0.0,0.0,0.0,0.0,0.0,0.0,-92744.0
t3978,102205.32703268467,0.0,-10293.327032684676,0.0,0.0,0.0,0.0,0.0,0.0,-91912.0
t3979,93067.26419826518,0.0,-3930.2641982651767,0.0,0.0,0.0,0.0,0.0,0.0,-89137.0
t3980,80189.73416001804,4936.265839981966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85126.0
t3981,60351.17694344465,21343.823056555353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81695.0
t3982,52784.42416185562,26372.575838144377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79157.0
t3983,54344.84058386112,20007.15941613888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74352.0
t3984,53700.183698406334,15064.816301593666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68765.0
t3985,53586.69886771501,10027.301132284989,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63614.0
t3986,52393.53196725222,7230.468032747784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59624.0
t3987,51660.60910237084,4900.390897629157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56561.0
t3988,50421.73303399072,3961.266966009281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54383.0
t3989,49937.84632534861,3173.153674651392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53111.0
t3990,49457.11197311458,3614.8880268854164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53072.0
t3991,49230.142311731965,4131.857688268033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53362.0
t3992,51184.690101943066,3575.3098980569102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54760.0
t3993,62929.30907596424,0.0,-3737.309075964231,0.0,0.0,0.0,0.0,0.0,0.0,-59192.0
t3994,71612.80786462832,0.0,-6968.807864628328,0.0,0.0,0.0,0.0,0.0,0.0,-64644.0
t3995,87532.94377806698,0.0,-17447.943778066976,0.0,0.0,0.0,0.0,0.0,0.0,-70085.0
t3996,91783.29025145207,0.0,-17329.290251452076,0.0,0.0,0.0,0.0,0.0,0.0,-74454.0
t3997,94583.95944392534,0.0,-16907.95944392534,0.0,0.0,0.0,0.0,0.0,0.0,-77676.0
t3998,98665.66248066453,0.0,-18494.662480664527,0.0,0.0,0.0,0.0,0.0,0.0,-80171.0
t3999,99479.06021488275,0.0,-17351.060214882746,0.0,0.0,0.0,0.0,0.0,0.0,-82128.0
t4000,105050.54717513095,0.0,-20922.547175130938,0.0,0.0,0.0,0.0,0.0,0.0,-84128.0
t4001,99083.2598737718,0.0,-13639.259873771814,0.0,0.0,0.0,0.0,0.0,0.0,-85444.0
t4002,96280.45585322166,0.0,-10911.455853221662,0.0,0.0,0.0,0.0,0.0,0.0,-85369.0
t4003,91157.28429186795,0.0,-7919.284291867931,0.0,0.0,0.0,0.0,0.0,0.0,-83238.0
t4004,77786.52682167984,2071.473178320157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79858.0
t4005,60883.012947190844,16307.987052809163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77191.0
t4006,53446.09534962381,22071.904650376193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75518.0
t4007,51160.63695375723,19973.363046242775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71134.0
t4008,48717.56073748598,17127.439262514017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65845.0
t4009,47781.31088428266,12611.689115717338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60393.0
t4010,46928.59847589379,9558.401524106204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56487.0
t4011,46239.80860072571,7315.191399274288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53555.0
t4012,45902.50646505987,5676.493534940126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51579.0
t4013,45844.18787151016,4432.812128489832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50277.0
t4014,45735.431575430994,4074.568424569001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49810.0
t4015,45516.342805068605,3867.6571949313893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49384.0
t4016,47466.70374334329,3250.29625665673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50717.0
t4017,61452.10465667012,0.0,-5701.1046566701225,0.0,0.0,0.0,0.0,0.0,0.0,-55751.0
t4018,76041.52950859957,0.0,-14641.529508599582,0.0,0.0,0.0,0.0,0.0,0.0,-61400.0
t4019,86413.01165553715,0.0,-19663.011655537157,0.0,0.0,0.0,0.0,0.0,0.0,-66750.0
t4020,92107.67374014886,0.0,-20417.673740148857,0.0,0.0,0.0,0.0,0.0,0.0,-71690.0
t4021,94997.59650228432,0.0,-18981.596502284323,0.0,0.0,0.0,0.0,0.0,0.0,-76016.0
t4022,97523.62160875782,0.0,-18205.62160875783,0.0,0.0,0.0,0.0,0.0,0.0,-79318.0
t4023,97125.13781353737,0.0,-15340.137813537367,0.0,0.0,0.0,0.0,0.0,0.0,-81785.0
t4024,96819.55875142512,0.0,-13843.558751425116,0.0,0.0,0.0,0.0,0.0,0.0,-82976.0
t4025,99224.54354493388,0.0,-16623.54354493387,0.0,0.0,0.0,0.0,0.0,0.0,-82601.0
t4026,88541.70858790453,0.0,-6899.70858790453,0.0,0.0,0.0,0.0,0.0,0.0,-81642.0
t4027,80752.09393377785,0.0,-1312.093933777829,0.0,0.0,0.0,0.0,0.0,0.0,-79440.0
t4028,73032.11376456049,3703.886235439517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76736.0
t4029,60527.92682770431,14442.073172295692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74970.0
t4030,54645.180798839705,19077.81920116029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73723.0
t4031,53396.847661235304,16138.152338764692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69535.0
t4032,52618.2156284366,11191.784371563397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63810.0
t4033,51581.09037017436,7068.909629825641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58650.0
t4034,51228.02645246806,4307.973547531936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55536.0
t4035,51062.52774104323,2117.472258956761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53180.0
t4036,50447.81824146531,1578.181758534687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52026.0
t4037,50539.23657729998,1502.7634227000199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52042.0
t4038,50674.78790284793,3173.212097152067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53848.0
t4039,50643.26433876701,5725.735661232986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56369.0
t4040,52008.90305856393,7404.09694143607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59413.0
t4041,63390.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63390.0
t4042,72462.56139255001,0.0,-4156.561392550007,0.0,0.0,0.0,0.0,0.0,0.0,-68306.0
t4043,85953.3002386508,0.0,-12472.3002386508,0.0,0.0,0.0,0.0,0.0,0.0,-73481.0
t4044,90827.48175259281,0.0,-12573.481752592814,0.0,0.0,0.0,0.0,0.0,0.0,-78254.0
t4045,98969.1305859075,0.0,-16587.130585907486,0.0,0.0,0.0,0.0,0.0,0.0,-82382.0
t4046,100706.75733566516,0.0,-14657.75733566516,0.0,0.0,0.0,0.0,0.0,0.0,-86049.0
t4047,98518.52316473325,0.0,-10092.523164733251,0.0,0.0,0.0,0.0,0.0,0.0,-88426.0
t4048,100218.54111135617,0.0,-10195.541111356151,0.0,0.0,0.0,0.0,0.0,0.0,-90023.0
t4049,97319.09142999945,0.0,-6419.091429999452,0.0,0.0,0.0,0.0,0.0,0.0,-90900.0
t4050,97264.57359030494,0.0,-7067.573590304934,0.0,0.0,0.0,0.0,0.0,0.0,-90197.0
t4051,92137.36558056725,0.0,-4000.365580567238,0.0,0.0,0.0,0.0,0.0,0.0,-88137.0
t4052,79187.29323101664,5853.706768983366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85041.0
t4053,63216.60752720937,19091.39247279063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82308.0
t4054,58224.681500228035,22493.318499771965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80718.0
t4055,52901.9277051649,22534.072294835103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75436.0
t4056,56654.808008998334,12251.191991001662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68906.0
t4057,57754.98039542241,5642.0196045775865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63397.0
t4058,56070.045895297284,3782.954104702717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59853.0
t4059,55086.510695972596,2273.489304027399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57360.0
t4060,54514.35800790392,1400.6419920960825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55915.0
t4061,53764.09718277804,1978.9028172219596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55743.0
t4062,53697.89769820811,3873.1023017918924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57571.0
t4063,53980.03359673233,6132.966403267664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60113.0
t4064,55604.165541992785,6734.834458007272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62339.0
t4065,68790.04254713372,0.0,-2976.0425471337226,0.0,0.0,0.0,0.0,0.0,0.0,-65814.0
t4066,87267.09458237879,0.0,-17503.09458237879,0.0,0.0,0.0,0.0,0.0,0.0,-69764.0
t4067,93080.81175896566,0.0,-18788.811758965676,0.0,0.0,0.0,0.0,0.0,0.0,-74292.0
t4068,95002.42243491195,0.0,-17038.42243491196,0.0,0.0,0.0,0.0,0.0,0.0,-77964.0
t4069,101449.78941074121,0.0,-20954.789410741236,0.0,0.0,0.0,0.0,0.0,0.0,-80495.0
t4070,107585.94722033945,0.0,-24029.947220339454,0.0,0.0,0.0,0.0,0.0,0.0,-83556.0
t4071,104952.40280320229,0.0,-19368.40280320229,0.0,0.0,0.0,0.0,0.0,0.0,-85584.0
t4072,103646.63890754749,0.0,-17275.63890754748,0.0,0.0,0.0,0.0,0.0,0.0,-86371.0
t4073,94060.52624014538,0.0,-8721.526240145395,0.0,0.0,0.0,0.0,0.0,0.0,-85339.0
t4074,86978.9669525766,0.0,-3627.9669525766076,0.0,0.0,0.0,0.0,0.0,0.0,-83351.0
t4075,82551.93744563393,0.0,-1344.9374456339356,0.0,0.0,0.0,0.0,0.0,0.0,-81207.0
t4076,72393.64836567196,6303.351634328039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78697.0
t4077,58766.500263263144,18071.499736736863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76838.0
t4078,55705.73176238296,20140.26823761704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75846.0
t4079,52225.5302878495,19151.469712150512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71377.0
t4080,54894.21695507898,10738.783044921023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65633.0
