Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1843,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.379542487001192,-7.459589544020548
t1844,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.379542487001192,-7.783919524195354
t1845,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.379542487001192,-8.122350807856021
t1846,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.379542487001192,-8.47549649515411
t1847,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.718754411948645,-8.843996342769506
t1848,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.718754411948645,-9.22851792288992
t1849,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.718754411948645,-9.629757832580784
t1850,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.718754411948645,-10.048442955736471
t1851,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.718754411948645,-10.371811331928836
t1852,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.718754411948645,-10.822759650708349
t1853,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.718754411948645,-11.29331441813045
t1854,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.718754411948645,-11.784328088483948
t1855,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.718754411948645,-12.296690179287596
t1856,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.370148785126364,-12.831328882734882
t1857,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.370148785126364,-13.389212747201615
t1858,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.370148785126364,-13.971352431862554
t1859,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.370148785126364,-14.578802537595706
t1860,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.370148785126364,-15.21266351749117
t1861,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.370148785126364,-15.874083670425568
t1862,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.370148785126364,-16.564261221313636
t1863,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.370148785126364,-17.284446491805532
t1864,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.40824426490073,-18.03594416536229
t1865,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.40824426490073,-18.820115650812824
t1866,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.40824426490073,-19.63838154867425
t1867,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.71135701022513,-20.492224224703563
t1868,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.647024967751236,-21.38319049534285
t1869,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.647024967751236,-22.31289442992297
t1870,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.647024967751236,-23.283020274702224
t1871,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.647024967751236,-24.295325504037102
t1872,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.647024967751236,-25.351644004212627
t1873,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.647024967751236,-26.45388939570013
t1874,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.647024967751236,-27.604058499861004
t1875,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.647024967751236,-28.8042349563767
t1876,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.647024967751236,-30.056592997958294
t1877,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.647024967751236,-31.36340138917387
t1878,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.647024967751236,-32.727027536529256
t1879,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.370148785126375,-14.578802537595712
t1880,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.370148785126375,-15.212663517491176
t1881,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.370148785126375,-13.389212747201617
t1882,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.370148785126375,-13.971352431862556
t1883,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.370148785126375,-14.57880253759571
t1884,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.370148785126375,-15.212663517491178
t1885,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.370148785126375,-15.874083670425577
t1886,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.748637914532512,-16.564261221313647
t1887,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.748637914532512,-17.284446491805536
t1888,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.748637914532512,-18.0359441653623
t1889,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.748637914532512,-18.82011565081283
t1890,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.748637914532512,-19.63838154867426
t1891,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.70569257345458,-20.492224224703573
t1892,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64702496775126,-21.38319049534286
t1893,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64702496775126,-22.312894429922977
t1894,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64702496775126,-23.283020274702235
t1895,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64702496775126,-24.295325504037113
t1896,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64702496775126,-25.351644004212638
t1897,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64702496775126,-26.45388939570014
t1898,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64702496775126,-27.604058499861015
t1899,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64702496775126,-28.80423495637671
t1900,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64702496775126,-30.056592997958305
t1901,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64702496775126,-31.363401389173884
t1902,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64702496775126,-32.72702753652927
t1903,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.557248963211233,-12.638882201343328
t1904,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.557248963211233,-13.188398818793038
t1905,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.557248963211233,-13.761807463088386
t1906,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.557248963211233,-14.36014691800527
t1907,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.557248963211233,-14.984501131831587
t1908,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.557248963211233,-15.636001181041657
t1909,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.557248963211233,-16.315827319347814
t1910,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.557248963211233,-17.025211115841195
t1911,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.557248963211233,-17.765437686095158
t1912,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.557248963211233,-18.53784802027321
t1913,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.557248963211233,-19.343841412459
t1914,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.72068393005793,-20.18487799560939
t1915,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94740412303021,-21.06248138672284
t1916,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94740412303021,-21.978241447015137
t1917,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94740412303021,-22.933817162102752
t1918,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94740412303021,-23.930939647411563
t1919,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94740412303021,-24.971415284255542
t1920,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94740412303021,-26.05712899226665
t1921,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94740412303021,-27.190047644104332
t1922,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94740412303021,-28.372223628630607
t1923,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94740412303021,-29.60579856900585
t1924,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94740412303021,-30.893007202440884
t1925,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94740412303021,-32.23618142863396
t1926,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94740412303021,-33.637754534226744
t1927,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94740412303021,-12.16249548516528
t1928,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.191500134397813,-12.691299636694206
t1929,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.191500134397813,-13.243095273072214
t1930,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.191500134397813,-13.818882024075352
t1931,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.191500134397813,-14.419702981643844
t1932,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.191500134397813,-15.046646589541403
t1933,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.191500134397813,-15.700848615173637
t1934,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.191500134397813,-16.38349420713771
t1935,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.191500134397813,-17.09582004223065
t1936,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.1964406523346,-17.839116565805895
t1937,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.1964406523346,-18.614730329536584
t1938,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.1964406523346,-19.424066430820783
t1939,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.22519795271254,-20.26859105824777
t1940,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.22519795271254,-21.149834147736804
t1941,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.22519795271254,-22.069392154160145
t1942,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.1379625163115,-23.028930943471455
t1943,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.1379625163115,-24.030188810578906
t1944,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.1379625163115,-25.074979628430164
t1945,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.1379625163115,-26.16519613401408
t1946,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.1379625163115,-27.302813357232083
t1947,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.1379625163115,-28.489892198850868
t1948,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.1379625163115,-29.728583164018296
t1949,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.1379625163115,-31.021130258106048
t1950,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.1379625163115,-32.369875051936745
t1951,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.128062488082215,-33.77726092376008
t1952,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.128062488082215,-14.984501131831594
t1953,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.55724896321124,-15.636001181041664
t1954,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.55724896321124,-16.31582731934782
t1955,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.55724896321124,-14.984501131831594
t1956,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.55724896321124,-15.636001181041662
t1957,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.55724896321124,-16.31582731934782
t1958,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.55724896321124,-17.025211115841202
t1959,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.55724896321124,-17.765437686095165
t1960,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.55724896321124,-18.537848020273216
t1961,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.55724896321124,-19.343841412459007
t1962,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.720683930057934,-20.184877995609394
t1963,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.947404123030196,-21.062481386722844
t1964,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.947404123030196,-21.97824144701514
t1965,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.947404123030196,-22.933817162102752
t1966,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.947404123030196,-23.930939647411567
t1967,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.947404123030196,-24.971415284255546
t1968,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.947404123030196,-26.057128992266655
t1969,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.947404123030196,-27.190047644104336
t1970,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.947404123030196,-28.37222362863061
t1971,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.947404123030196,-29.605798569005852
t1972,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.947404123030196,-30.893007202440888
t1973,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.947404123030196,-32.23618142863397
t1974,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.947404123030196,-33.63775453422675
t1975,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.947404123030196,-35.10026560093226
t1976,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.875168180795717,-12.443350800916093
t1977,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.875168180795717,-12.984366053129836
t1978,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.875168180795717,-13.548903707613743
t1979,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.875168180795717,-14.13798647750999
t1980,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.875168180795717,-14.752681541749553
t1981,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.875168180795717,-15.39410247834736
t1982,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.875168180795717,-16.063411281753766
t1983,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.875168180795717,-16.761820467916973
t1984,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.875168180795717,-17.490595270869886
t1985,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.63972323420929,-18.251055934820748
t1986,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.042027394855836,-19.04458010589991
t1987,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.814332761279445,-19.872605327895556
t1988,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.814332761279445,-20.73663164649971
t1989,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.814332761279445,-21.638224326782304
t1990,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.814332761279445,-22.579016688816317
t1991,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.814332761279445,-23.56071306659094
t1992,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.814332761279445,-24.585091895573154
t1993,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.814332761279445,-25.654008934511115
t1994,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.814332761279445,-26.769400627315946
t1995,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.814332761279445,-27.93328761111229
t1996,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.814332761279445,-29.147778376812823
t1997,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.814332761279445,-30.415073088848164
t1998,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.814332761279445,-31.737467570971997
t1999,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.814332761279445,-33.11735746536208
t2000,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.814332761279445,-34.557242572551736
t2001,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.814332761279445,-24.046375538383042
t2002,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.678252338775078,-25.09187012700839
t2003,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.678252338775078,-26.18282100209571
t2004,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.678252338775078,-27.321204523925957
t2005,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.678252338775078,-28.509082981487953
t2006,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.678252338775078,-25.091870127008388
t2007,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.678252338775078,-26.182821002095707
t2008,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.678252338775074,-27.321204523925953
t2009,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.678252338775074,-28.50908298148795
t2010,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.73743932445686,-29.748608328509164
t2011,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.73743932445686,-31.042026081922604
t2012,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.73743932445686,-32.391679389832284
t2013,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.73743932445686,-33.80001327634673
t2014,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.73743932445686,-35.2695790709705
t2015,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.73743932445686,-36.803039030577914
t2016,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.73743932445686,-38.40317116234217
t2017,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.73743932445686,-40.072874256357046
t2018,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.73743932445686,-41.81517313706822
t2019,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.73743932445686,-43.63322414302771
t2020,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.73743932445686,-45.530320844898476
t2021,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.73743932445686,-47.50990001206797
t2022,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.73743932445686,-49.575547838679626
t2023,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.41211257718069,-51.73100644036135
t2024,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.41211257718069,-15.5067467227754
t2025,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.41211257718069,-16.180953102026503
t2026,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.41211257718069,-14.24143926449338
t2027,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.41211257718069,-14.86063227599309
t2028,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.41211257718069,-15.506746722775398
t2029,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.41211257718069,-16.180953102026503
t2030,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.41211257718069,-16.88447280211461
t2031,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.41211257718069,-17.618580315250025
t2032,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.41211257718069,-18.384605546347856
t2033,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.41211257718069,-19.18393622227602
t2034,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.54113065412468,-20.01802040585324
t2035,0.0,0.0,-30.406422824539025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.57254156337217,-20.888369119151204
