Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t483,2888.084050319299,0.0,0.0,0.0,0.0,2726.19776924932,3235.6171305867592,0.0,0.0,22.955382120525538,0.0,760.1456677240958,0.0,9633.0
t484,2888.084050319299,0.0,0.0,0.0,0.0,2726.19776924932,3235.6171305867592,0.0,0.0,22.540637108663073,0.0,673.5604127359584,0.0,9546.0
t485,2888.084050319299,0.0,0.0,0.0,0.0,2726.19776924932,3235.6171305867592,0.0,0.0,17.37664784725999,0.0,759.7244019973602,0.0,9627.0
t486,2888.084050319299,0.0,0.0,0.0,0.0,2726.19776924932,3235.6171305867592,0.0,0.0,14.559667619851597,0.0,1074.5413822247692,0.0,9939.0
t487,2888.084050319299,0.0,0.0,0.0,0.0,2726.19776924932,3235.6171305867592,0.0,0.0,8.758937368037486,0.0,1695.3421124765837,0.0,10554.0
t488,2888.084050319299,0.0,0.0,0.0,0.0,2726.19776924932,3235.6171305867592,0.0,0.0,3.3737599831462313,0.0,2433.7272898614756,0.0,11287.0
t489,2888.084050319299,0.0,0.0,0.0,0.0,2726.19776924932,3235.6171305867592,0.0,0.0,14.692660435163287,1090.9204112994767,2147.4879781099817,0.0,12103.0
t490,2888.084050319299,0.0,0.0,0.0,0.0,2726.19776924932,3235.6171305867592,0.0,0.0,38.06212486719693,4568.102564567118,0.0,0.0,13456.063639589695
t491,2888.084050319299,0.0,0.0,0.0,0.0,2726.19776924932,3235.6171305867592,0.0,0.0,55.601826378176426,7048.320234935033,0.0,0.0,15953.82101146859
t492,2888.084050319299,0.0,0.0,0.0,0.0,2726.19776924932,3235.6171305867592,0.0,0.0,73.21615641641438,7561.3324643592505,0.0,0.0,16484.447570931043
t493,2888.084050319299,0.0,0.0,0.0,0.0,2726.19776924932,3235.6171305867592,0.0,0.0,95.90547341683465,8179.303765261295,0.0,0.0,17125.10818883351
t494,2888.084050319299,0.0,0.0,0.0,0.0,2726.19776924932,3235.6171305867592,0.0,0.0,108.88540768258879,7847.836704559202,0.0,0.0,16806.62106239717
t495,2888.084050319299,0.0,0.0,0.0,10.366118239104964,2726.19776924932,3235.6171305867592,0.0,0.0,139.11108530722274,6532.823093891652,0.0,0.0,15532.199247593358
t496,2888.084050319299,0.0,0.0,0.0,191.2016087800148,2726.19776924932,3235.6171305867592,0.0,0.0,183.7935893064957,3735.1058517581105,0.0,0.0,12960.0
t497,2888.084050319299,0.0,0.0,0.0,282.5554539701716,2726.19776924932,3235.6171305867592,0.0,0.0,187.84785183187546,129.69705652176057,0.0,4005.000687520814,13455.0
t498,2888.084050319299,0.0,0.0,0.0,282.5554539701716,2726.19776924932,3235.6171305867592,0.0,0.0,214.3598188798518,0.0,1368.0710179718046,3546.2027590227935,14261.088
t499,2888.084050319299,0.0,0.0,0.0,282.5554539701716,2726.19776924932,3235.6171305867592,0.0,0.0,206.35789786445255,0.0,4774.719698009996,0.0,14113.532
t500,2888.084050319299,0.0,0.0,0.0,282.5554539701716,2726.19776924932,3235.6171305867592,0.0,0.0,177.91173053424734,0.0,4314.635865340202,0.0,13625.002
t501,2888.084050319299,0.0,0.0,0.0,282.5554539701716,2726.19776924932,3235.6171305867592,0.0,0.0,170.8861338959249,0.0,3819.173461978524,0.0,13122.514
t502,2888.084050319299,0.0,0.0,0.0,282.5554539701716,2726.19776924932,3235.6171305867592,0.0,0.0,198.63071323481222,0.0,3139.390882639638,0.0,12470.476
t503,2888.084050319299,0.0,0.0,0.0,282.5554539701716,2726.19776924932,3235.6171305867592,0.0,0.0,111.31169797058017,0.0,2426.118897903869,0.0,11669.885
t504,2888.084050319299,0.0,0.0,0.0,282.5554539701716,2726.19776924932,3235.6171305867592,0.0,0.0,225.64501838360067,0.0,1528.1435774908496,0.0,10886.243
t505,2888.084050319299,0.0,0.0,0.0,282.5554539701716,2726.19776924932,3235.6171305867592,0.0,0.0,212.65480405420095,0.0,928.9757918202477,0.0,10274.085
t506,2888.084050319299,0.0,0.0,0.0,282.5554539701716,2726.19776924932,3235.6171305867592,0.0,0.0,155.118828370746,0.0,649.5257675037037,0.0,9937.098999999998
t507,2888.084050319299,0.0,0.0,0.0,282.5554539701716,2726.19776924932,3235.6171305867592,0.0,0.0,135.2595244166978,0.0,507.871071457751,0.0,9775.585
t508,2888.084050319299,0.0,0.0,0.0,282.5554539701716,2726.19776924932,3235.6171305867592,0.0,0.0,134.12832774442225,0.0,437.21826813002644,0.0,9703.801
t509,2888.084050319299,0.0,0.0,0.0,282.5554539701716,2726.19776924932,3235.6171305867592,0.0,0.0,117.63094156875256,0.0,518.5206543056966,0.0,9768.606
t510,2888.084050319299,0.0,0.0,0.0,282.5554539701716,2726.19776924932,3235.6171305867592,0.0,0.0,118.19551647781113,0.0,783.1580793966396,0.0,10033.808
t511,2888.084050319299,0.0,0.0,0.0,282.5554539701716,2726.19776924932,3235.6171305867592,0.0,0.0,86.10916634168599,0.0,1287.8224295327636,0.0,10506.386
t512,2888.084050319299,0.0,0.0,0.0,180.83549054090983,2726.19776924932,3235.6171305867592,0.0,0.0,78.22128422025095,0.0,1912.8792750833748,0.0,11021.834999999914
t513,2888.084050319299,0.0,0.0,0.0,0.0,981.4311969297552,1475.441411547564,0.0,0.0,140.84916343725453,10121.876781888359,0.0,0.0,15607.682604122232
t514,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1475.441411547564,0.0,0.0,82.96756921462382,16640.603183336356,0.0,0.0,21087.09621441784
t515,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1475.441411547564,0.0,0.0,30.363540898742926,20750.623383860762,0.0,0.0,25144.512386626368
t516,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1475.441411547564,0.0,0.0,25.091302515311174,18516.098558326197,0.0,0.0,22904.715322708373
t517,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1475.441411547564,0.0,0.0,18.12476051391174,21004.364024285253,0.0,0.0,25386.014246666025
t518,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1475.441411547564,0.0,0.0,16.84907442799977,18895.647320445896,0.0,0.0,23276.021856740757
t519,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1475.441411547564,0.0,0.0,17.91556839005837,14874.247190488399,0.0,0.0,19255.68822074532
t520,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1475.441411547564,0.0,0.0,75.22991098172986,12717.812349684753,0.0,0.0,17156.567722533346
t521,2888.084050319299,0.0,0.0,0.0,0.0,0.0,3235.6171305867633,0.0,0.0,101.2653221695382,5710.024434573685,0.0,777.0090623507131,12711.999999999998
t522,2888.084050319299,0.0,0.0,0.0,0.0,0.0,3235.6171305867633,0.0,0.0,194.07474420439488,0.0,0.0,7240.224074889542,13558.0
t523,2888.084050319299,0.0,0.0,0.0,0.0,802.330371969811,3235.6171305867633,0.0,0.0,346.9326342337146,0.0,0.0,6290.0358128904145,13563.000000000002
t524,2888.084050319299,0.0,0.0,0.0,0.0,2228.6954776939197,3235.6171305867633,0.0,0.0,353.4463523053673,0.0,3219.7496600560135,1389.4073290386368,13315.0
t525,2888.084050319299,0.0,0.0,0.0,0.0,2228.6954776939197,3235.6171305867633,0.0,0.0,356.9152724305316,0.0,4116.688068969486,0.0,12826.0
t526,2888.084050319299,0.0,0.0,0.0,0.0,2228.6954776939197,3235.6171305867633,0.0,0.0,382.0329075647473,0.0,3288.5704338352693,0.0,12023.0
t527,2888.084050319299,0.0,0.0,0.0,0.0,2228.6954776939197,3235.6171305867633,0.0,0.0,331.26873934036314,0.0,2440.334602059654,0.0,11124.0
t528,2888.084050319299,0.0,0.0,0.0,0.0,2228.6954776939197,3235.6171305867633,0.0,0.0,269.24603601331984,0.0,1590.357305386698,0.0,10212.0
t529,2888.084050319299,0.0,0.0,0.0,0.0,2228.6954776939197,3235.6171305867633,0.0,0.0,298.6758934579172,0.0,906.9274479420997,0.0,9558.0
t530,2888.084050319299,0.0,0.0,0.0,0.0,2228.6954776939197,3235.6171305867633,0.0,0.0,396.3514326091109,0.0,475.2519087909068,0.0,9224.0
t531,2888.084050319299,0.0,0.0,0.0,0.0,2228.6954776939197,3235.6171305867633,0.0,0.0,359.40967051621914,0.0,377.1936708837984,0.0,9089.0
t532,2888.084050319299,0.0,0.0,0.0,0.0,2228.6954776939197,3235.6171305867633,0.0,0.0,344.2521434948045,0.0,399.35119790521276,0.0,9096.0
t533,2888.084050319299,0.0,0.0,0.0,0.0,2228.6954776939197,3235.6171305867592,0.0,0.0,494.282279879873,0.0,531.3210615201483,0.0,9377.999999999998
t534,2888.084050319299,0.0,0.0,0.0,0.0,2228.6954776939197,3235.6171305867592,0.0,0.0,513.8118208543319,0.0,1370.7915205456902,0.0,10236.999999999998
t535,2888.084050319299,0.0,0.0,0.0,0.0,2228.6954776939197,3235.6171305867592,0.0,0.0,376.37335840889443,0.0,3073.2299829911262,0.0,11801.999999999998
t536,2888.084050319299,0.0,0.0,0.0,0.0,2228.6954776939197,3235.6171305867592,0.0,0.0,264.8247627739618,0.0,4062.7785786260592,0.0,12679.999999999998
t537,2888.084050319299,0.0,0.0,0.0,0.0,1286.209530858975,3235.6171305867592,0.0,0.0,214.18275173888676,5246.90653649608,0.0,0.0,12871.0
t538,2888.084050319299,0.0,0.0,0.0,0.0,1016.2851378284274,3235.6171305867592,0.0,0.0,248.1659265484679,12198.90631298659,0.0,0.0,19587.058558269542
t539,2888.084050319299,0.0,0.0,0.0,0.0,1016.2851378284274,3235.6171305867592,0.0,0.0,194.14945654121576,10998.083800441134,0.0,0.0,18332.219575716837
t540,2888.084050319299,0.0,0.0,0.0,0.0,1016.2851378284274,3235.6171305867592,0.0,0.0,174.0288965807159,13311.753285375262,0.0,0.0,20625.768500690465
t541,2888.084050319299,0.0,0.0,0.0,0.0,1016.2851378284274,3235.6171305867592,0.0,0.0,165.9806003647694,10123.236418171005,0.0,0.0,17429.20333727026
t542,2888.084050319299,0.0,0.0,0.0,0.0,1016.2851378284274,3235.6171305867592,0.0,0.0,241.60513774330147,9052.011022251483,0.0,0.0,16433.60247872927
t543,2888.084050319299,0.0,0.0,0.0,0.0,1016.2851378284274,3235.6171305867592,0.0,0.0,224.36062387934243,8373.923290443536,0.0,0.0,15738.270233057363
t544,2888.084050319299,0.0,0.0,0.0,0.0,1103.6510247095011,3235.6171305867592,0.0,0.0,196.11670716758397,5288.5310872168575,0.0,0.0,12712.0
t545,2888.084050319299,0.0,0.0,0.0,0.0,2624.736604026207,3235.6171305867592,0.0,0.0,165.22184647573923,2261.3618004460945,2116.978568145903,0.0,13292.000000000002
t546,2888.084050319299,0.0,0.0,0.0,0.0,2624.736604026207,3235.6171305867592,0.0,0.0,202.86151585133146,0.0,5184.700699216404,0.0,14136.0
t547,2888.084050319299,0.0,0.0,0.0,0.0,2624.736604026207,3235.6171305867592,0.0,0.0,257.4620011300582,0.0,5013.100213937678,0.0,14019.0
t548,2888.084050319299,0.0,0.0,0.0,0.0,2624.736604026207,3235.6171305867592,0.0,0.0,242.8810087286604,0.0,4583.681206339074,0.0,13575.0
t549,2888.084050319299,0.0,0.0,0.0,0.0,2624.736604026207,3235.6171305867592,0.0,0.0,387.32418454310505,0.0,3799.238030524629,0.0,12935.0
t550,2888.084050319299,0.0,0.0,0.0,0.0,2624.736604026207,3235.6171305867592,0.0,0.0,402.7445392162706,0.0,2842.8176758514646,0.0,11994.0
t551,2888.084050319299,0.0,0.0,0.0,0.0,2624.736604026207,3235.6171305867592,0.0,0.0,418.2154146392666,0.0,1647.3468004284678,0.0,10813.999999999998
t552,2888.084050319299,0.0,0.0,0.0,0.0,2624.736604026207,3235.6171305867592,0.0,0.0,344.32977879811665,0.0,652.2324362696181,0.0,9745.0
t553,2888.084050319299,0.0,0.0,0.0,0.0,2624.736604026207,3235.6171305867592,0.0,0.0,504.6672316247995,0.0,0.0,0.0,9253.105016557063
t554,2888.084050319299,0.0,0.0,0.0,0.0,2624.736604026207,3235.6171305867592,0.0,0.0,555.3548203735547,0.0,0.0,0.0,9303.79260530582
t555,2888.084050319299,0.0,0.0,0.0,0.0,2624.736604026207,3235.6171305867592,0.0,0.0,638.3932337248867,0.0,0.0,0.0,9386.83101865715
t556,2888.084050319299,0.0,0.0,0.0,0.0,2624.736604026207,3235.6171305867592,0.0,0.0,746.0251207907736,0.0,0.0,0.0,9494.462905723038
t557,2888.084050319299,0.0,0.0,0.0,0.0,2624.736604026207,3235.6171305867592,0.0,0.0,607.4021466951474,0.0,0.0,0.0,9355.839931627412
t558,2888.084050319299,0.0,0.0,0.0,0.0,2624.736604026207,3235.6171305867592,0.0,0.0,572.235336347702,0.0,82.32687872003225,0.0,9402.999999999998
t559,2888.084050319299,0.0,0.0,0.0,0.0,2624.736604026207,3235.6171305867592,0.0,0.0,332.37422462131536,0.0,1901.1879904464195,0.0,10982.0
t560,2888.084050319299,0.0,0.0,0.0,0.0,1679.8314265767724,3235.6171305867592,0.0,0.0,352.91771096219844,0.0,3697.5496815549714,0.0,11854.0
t561,2888.084050319299,0.0,0.0,0.0,0.0,0.0,2903.3185090568168,0.0,0.0,303.76302675853697,5846.8344138653465,0.0,0.0,11942.0
t562,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1475.4414115475622,0.0,0.0,251.44046205782703,15594.38388360122,0.0,0.0,20209.34980752591
t563,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1475.4414115475622,0.0,0.0,308.999097427714,20336.428547534368,0.0,0.0,25008.953106828943
t564,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1475.4414115475622,0.0,0.0,354.24721920348713,22286.400720842306,0.0,0.0,27004.173401912656
t565,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1475.4414115475622,0.0,0.0,341.79013823699864,23009.019326116802,0.0,0.0,27714.33492622066
t566,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1475.4414115475622,0.0,0.0,324.93436768416666,22707.204470315166,0.0,0.0,27395.664299866192
t567,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1475.4414115475622,0.0,0.0,352.69224682299483,20693.990179694847,0.0,0.0,25410.207888384703
t568,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1475.4414115475622,0.0,0.0,368.11154566847716,15959.612128239447,0.0,0.0,20691.249135774786
t569,2888.084050319299,0.0,0.0,0.0,0.0,0.0,1475.4414115475622,0.0,0.0,439.69248075236226,8187.924356346174,0.0,0.0,12991.142298965398
t570,2888.084050319299,0.0,0.0,0.0,0.0,0.0,3235.6171305867592,0.0,0.0,461.2935323128504,0.0,0.0,6568.00528678109,13153.0
t571,2888.084050319299,0.0,0.0,0.0,0.0,379.55368584855626,3235.6171305867592,0.0,0.0,397.6848289228828,0.0,0.0,6263.060304322504,13164.0
t572,2888.084050319299,0.0,0.0,0.0,0.0,593.0526341383692,3235.6171305867592,0.0,0.0,261.4070848520777,0.0,0.0,5873.839100103496,12852.0
t573,2888.084050319299,0.0,0.0,0.0,0.0,593.0526341383692,3235.6171305867592,0.0,0.0,220.10736807624082,0.0,1032.8585201304304,4372.280296748902,12342.0
t574,2888.084050319299,0.0,0.0,0.0,0.0,593.0526341383692,3235.6171305867592,0.0,0.0,374.78104930035414,0.0,4406.465135655218,0.0,11498.0
t575,2888.084050319299,0.0,0.0,0.0,0.0,593.0526341383692,3235.6171305867592,0.0,0.0,562.044949797947,0.0,3166.201235157625,0.0,10445.0
t576,2888.084050319299,0.0,0.0,0.0,0.0,593.0526341383692,3235.6171305867592,0.0,0.0,409.4117506134147,0.0,2332.8344343421577,0.0,9459.0
t577,2888.084050319299,0.0,0.0,0.0,0.0,593.0526341383692,3235.6171305867592,0.0,0.0,556.7607534315891,0.0,1551.4854315239827,0.0,8825.0
t578,2888.084050319299,0.0,0.0,0.0,0.0,593.0526341383692,3235.6171305867592,0.0,0.0,534.3503892155318,0.0,1254.8957957400407,0.0,8506.0
t579,2888.084050319299,0.0,0.0,0.0,0.0,593.0526341383692,3235.6171305867592,0.0,0.0,491.37019653550965,0.0,1155.8759884200626,0.0,8364.0
t580,2888.084050319299,0.0,0.0,0.0,0.0,593.0526341383692,3235.6171305867592,0.0,0.0,548.4862975434727,0.0,1105.7598874120995,0.0,8371.0
t581,2888.084050319299,0.0,0.0,0.0,0.0,593.0526341383692,3235.6171305867592,0.0,0.0,526.9221705753495,0.0,1396.3240143802223,0.0,8640.0
t582,2888.084050319299,0.0,0.0,0.0,0.0,593.0526341383692,3235.6171305867592,0.0,0.0,594.3020450691795,0.0,2200.944139886393,0.0,9512.0
t583,2888.084050319299,0.0,0.0,0.0,0.0,593.0526341383692,3235.6171305867592,0.0,0.0,572.1268789977914,0.0,3873.1193059578122,0.0,11162.000000000031
t584,2888.084050319299,0.0,0.0,0.0,0.0,593.0526341383692,3235.6171305867592,0.0,0.0,446.7853349965312,0.0,4919.46084995904,0.0,12083.0
t585,2888.084050319299,0.0,0.0,0.0,0.0,270.43200116709636,1475.4414115475622,0.0,0.0,407.3644964155841,9782.439684631347,0.0,0.0,14823.761644080889
t586,2888.084050319299,0.0,0.0,0.0,0.0,270.43200116709636,1475.4414115475622,0.0,0.0,359.91732577215595,15889.837722568329,0.0,0.0,20883.71251137444
t587,2888.084050319299,0.0,0.0,0.0,0.0,270.43200116709636,1475.4414115475622,0.0,0.0,557.3847199438527,16730.4086192049,0.0,0.0,21921.75080218271
t588,2888.084050319299,0.0,0.0,0.0,0.0,270.43200116709636,1475.4414115475622,0.0,0.0,496.29018937622203,17513.62818114036,0.0,0.0,22643.87583355054
t589,2888.084050319299,0.0,0.0,0.0,0.0,270.43200116709636,1475.4414115475622,0.0,0.0,479.7470457715219,16565.04917661272,0.0,0.0,21678.7536854182
t590,2888.084050319299,0.0,0.0,0.0,0.0,270.43200116709636,1475.4414115475622,0.0,0.0,419.9059330026679,14611.244478437098,0.0,0.0,19665.107874473724
t591,2888.084050319299,0.0,0.0,0.0,0.0,270.43200116709636,1475.4414115475622,0.0,0.0,344.5120602762897,16219.333686222866,0.0,0.0,21197.803209533115
t592,2888.084050319299,0.0,0.0,0.0,0.0,270.43200116709636,1475.4414115475622,0.0,0.0,265.8558061551348,13873.077871951442,0.0,0.0,18772.891141140535
t593,2888.084050319299,0.0,0.0,0.0,0.0,981.4311969297552,1475.4414115475622,0.0,0.0,233.12043563168058,9439.024298971324,0.0,0.0,15017.101393399622
t594,2888.084050319299,0.0,0.0,0.0,0.0,2726.19776924932,3235.6171305867592,0.0,0.0,195.82972680956746,0.0,0.0,4566.271323035051,13611.999999999996
t595,2888.084050319299,0.0,0.0,0.0,0.0,2726.19776924932,3235.6171305867592,0.0,0.0,208.6306300257445,0.0,0.0,4632.470419818877,13691.0
t596,2888.084050319299,0.0,0.0,0.0,0.0,2726.19776924932,3235.6171305867592,0.0,0.0,228.03806565186073,0.0,0.0,4301.06298419276,13379.0
t597,2888.084050319299,0.0,0.0,0.0,0.0,2726.19776924932,3235.6171305867592,0.0,0.0,116.48605888133619,0.0,3691.6065807681216,231.00841019515096,12888.999999999985
t598,2888.084050319299,0.0,0.0,0.0,0.0,2726.19776924932,3235.6171305867592,0.0,0.0,191.38688859218547,0.0,2968.7141612524356,0.0,12010.0
t599,2888.084050319299,0.0,0.0,0.0,0.0,2726.19776924932,3235.6171305867592,0.0,0.0,54.57507024492824,0.0,1967.5259795996926,0.0,10872.0
t600,2888.084050319299,0.0,0.0,0.0,0.0,2726.19776924932,3235.6171305867592,0.0,0.0,140.7406024054111,0.0,871.3604474392105,0.0,9862.0
t601,2888.084050319299,0.0,0.0,0.0,0.0,2726.19776924932,3235.6171305867592,0.0,0.0,106.22623740514423,0.0,247.87481243947695,0.0,9204.0
t602,2888.084050319299,0.0,0.0,0.0,0.0,2726.19776924932,3235.6171305867592,0.0,0.0,147.20798415724136,0.0,0.0,0.0,8997.10693431262
t603,2888.084050319299,0.0,0.0,0.0,0.0,2726.19776924932,3235.6171305867592,0.0,0.0,90.09794767833604,0.0,0.0,0.0,8939.996897833715
t604,2888.084050319299,0.0,0.0,0.0,0.0,2726.19776924932,3235.6171305867592,0.0,0.0,79.19578725137337,0.0,0.0,0.0,8929.094737406753
t605,2888.084050319299,0.0,0.0,0.0,0.0,2726.19776924932,3235.6171305867592,0.0,0.0,90.54939695845593,0.0,36.55165288616536,0.0,8977.0
t606,2888.084050319299,0.0,0.0,0.0,0.0,2726.19776924932,3235.6171305867592,0.0,0.0,53.21343961279951,0.0,909.8876102318218,0.0,9813.0
t607,2888.084050319299,0.0,0.0,0.0,0.0,2726.19776924932,3235.6171305867592,0.0,0.0,33.010177758533885,0.0,2569.090872086088,0.0,11452.0
t608,2888.084050319299,0.0,0.0,0.0,0.0,2726.19776924932,3235.6171305867592,0.0,0.0,28.114618429321947,0.0,3450.9864314153,0.0,12329.0
t609,2888.084050319299,0.0,0.0,0.0,0.0,2726.19776924932,3235.6171305867592,0.0,0.0,24.428501071069487,6236.00586301908,0.0,0.0,15110.333314245529
t610,2888.084050319299,0.0,0.0,0.0,0.0,2726.19776924932,3235.6171305867592,0.0,0.0,11.031148527616667,13567.359865408362,0.0,0.0,22428.289964091357
t611,2888.084050319299,0.0,0.0,0.0,0.0,2726.19776924932,3235.6171305867592,0.0,0.0,0.824540075445769,19174.675804382776,0.0,0.0,28025.3992946136
t612,2888.084050319299,0.0,0.0,0.0,0.0,2726.19776924932,3235.6171305867592,0.0,0.0,0.388570507905624,16979.613601512265,0.0,0.0,25829.90112217555
t613,2888.084050319299,0.0,0.0,0.0,0.0,2726.19776924932,3235.6171305867592,0.0,0.0,0.037757503892316135,14762.888814987366,0.0,0.0,23612.825522646635
t614,2888.084050319299,0.0,0.0,0.0,0.0,2726.19776924932,3235.6171305867592,0.0,0.0,0.0,14253.760932984636,0.0,0.0,23103.659883140015
t615,2888.084050319299,0.0,0.0,0.0,0.0,2726.19776924932,3235.6171305867592,0.0,0.0,4.282628894687972,10304.849213309395,0.0,0.0,19159.03079235946
t616,2888.084050319299,0.0,0.0,0.0,0.0,2726.19776924932,3235.6171305867592,0.0,0.0,14.77808484368341,7318.580146165748,0.0,0.0,16183.25718116481
t617,2888.084050319299,0.0,0.0,0.0,0.0,2726.19776924932,3235.6171305867592,0.0,0.0,54.24011193648528,3348.6191436041513,0.0,529.2417943039836,12782.0
t618,2888.084050319299,0.0,0.0,0.0,0.0,2726.19776924932,3235.6171305867592,0.0,0.0,133.0284559761196,0.0,0.0,4731.072593868501,13714.0
t619,2888.084050319299,0.0,0.0,0.0,0.0,2726.19776924932,3235.6171305867592,0.0,0.0,208.9633669487754,0.0,0.0,4620.1376828958455,13679.0
t620,2888.084050319299,0.0,0.0,0.0,0.0,2726.19776924932,3235.6171305867592,0.0,0.0,135.68600363131452,0.0,0.0,4377.415046213311,13363.000000000004
t621,2888.084050319299,0.0,0.0,0.0,74.93297732290176,2726.19776924932,3235.6171305867592,0.0,0.0,120.6341276354937,0.0,0.0,3787.533944886225,12833.0
t622,2888.084050319299,0.0,0.0,0.0,208.14715923028263,2726.19776924932,3235.6171305867592,0.0,0.0,56.62451990768773,0.0,0.0,2872.3293707066514,11987.0
t623,2888.084050319299,0.0,0.0,0.0,208.14715923028263,2726.19776924932,3235.6171305867592,0.0,0.0,96.28443174554572,0.0,1617.8907687356063,100.77869013318696,10873.0
t624,2888.084050319299,0.0,0.0,0.0,208.14715923028263,2726.19776924932,3235.6171305867592,0.0,0.0,99.12912183353376,0.0,717.8247687808048,0.0,9875.0
t625,2888.084050319299,0.0,0.0,0.0,145.19702828153459,2726.19776924932,3235.6171305867592,0.0,0.0,205.90402156308707,0.0,0.0,0.0,9201.0
t626,2888.084050319299,0.0,0.0,0.0,94.91510460900889,2726.19776924932,3235.6171305867592,0.0,0.0,271.70046989797675,0.0,0.0,0.0,9216.514524662363
t627,2888.084050319299,0.0,0.0,0.0,94.91510460900889,2726.19776924932,3235.6171305867592,0.0,0.0,340.40622203741236,0.0,0.0,0.0,9285.2202768018
t628,2888.084050319299,0.0,0.0,0.0,94.91510460900889,2726.19776924932,3235.6171305867592,0.0,0.0,304.1137118881664,0.0,0.0,0.0,9248.927766652554
t629,2888.084050319299,0.0,0.0,0.0,94.91510460900889,2726.19776924932,3235.6171305867592,0.0,0.0,188.82464018560188,0.0,0.0,0.0,9133.638694949988
t630,2888.084050319299,0.0,0.0,0.0,263.65306835835804,2726.19776924932,3235.6171305867592,0.0,0.0,189.58235034317434,0.0,273.8656311430842,0.0,9576.999999999995
t631,2888.084050319299,0.0,0.0,0.0,263.65306835835804,2726.19776924932,3235.6171305867592,0.0,0.0,328.8652374772038,0.0,1599.5827440090595,0.0,11042.0
t632,2888.084050319299,0.0,0.0,0.0,263.65306835835804,2726.19776924932,3235.6171305867592,0.0,0.0,317.8359776887978,0.0,2604.612003797466,0.0,12036.0
t633,2888.084050319299,0.0,0.0,0.0,263.65306835835804,2726.19776924932,3235.6171305867592,0.0,0.0,389.55959207257445,0.0,2839.8883894136898,0.0,12343.0
t634,2888.084050319299,0.0,0.0,0.0,263.65306835835804,2726.19776924932,3235.6171305867592,0.0,0.0,215.0579188381442,53.198472850811136,3162.191589797192,0.0,12543.999999999882
