BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t3676,6299.300377424816,1008.6996225751827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7308.0
t3677,5105.201100127357,2173.7988998726423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7279.0
t3678,10064.990407911373,0.0,-2798.99040791138,0.0,0.0,0.0,0.0,0.0,0.0,-7266.0
t3679,15252.365418088339,0.0,-7716.365418088338,0.0,0.0,0.0,0.0,0.0,0.0,-7536.0
t3680,22604.41344918489,0.0,-14426.413449184889,0.0,0.0,0.0,0.0,0.0,0.0,-8178.0
t3681,24214.658627795325,0.0,-15174.658627795327,0.0,0.0,0.0,0.0,0.0,0.0,-9040.0
t3682,25255.822733940608,0.0,-15538.822733940606,0.0,0.0,0.0,0.0,0.0,0.0,-9717.0
t3683,25817.232389407673,0.0,-15676.232389407673,0.0,0.0,0.0,0.0,0.0,0.0,-10141.0
t3684,26046.272983642582,0.0,-15630.272983642584,0.0,0.0,0.0,0.0,0.0,0.0,-10416.0
t3685,25218.894543083956,0.0,-14695.894543083956,0.0,0.0,0.0,0.0,0.0,0.0,-10523.0
t3686,22756.660034819633,0.0,-12278.660034819633,0.0,0.0,0.0,0.0,0.0,0.0,-10478.0
t3687,22323.475272919102,0.0,-11894.475272919102,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t3688,19790.35048179205,0.0,-9384.350481792048,0.0,0.0,0.0,0.0,0.0,0.0,-10406.0
t3689,16744.407250699656,0.0,-6248.407250699646,0.0,0.0,0.0,0.0,0.0,0.0,-10496.0
t3690,9886.295431512071,737.7045684879303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t3691,5299.623559020911,5412.376440979089,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10712.0
t3692,2959.7062499484564,7780.293750051544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10740.0
t3693,3033.116005590034,7833.883994409965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10867.0
t3694,3048.0958597951926,7364.904140204807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10413.0
t3695,3005.674281177104,6501.3257188228945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9507.0
t3696,3053.9296835919513,5539.070316408048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t3697,3072.9527918932654,4862.047208106735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7935.0
t3698,3029.783339940987,4522.216660059013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7552.0
t3699,2953.397602643825,4403.602397356175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7357.0
t3700,2936.277701502952,4387.722298497048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7324.0
t3701,2982.7766749496627,4540.223325050337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7523.0
t3702,6512.228611712366,1635.7713882876346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8148.0
t3703,12858.550913934534,0.0,-3391.5509139345377,0.0,0.0,0.0,0.0,0.0,0.0,-9467.0
t3704,14656.0890717569,0.0,-4062.0890717569,0.0,0.0,0.0,0.0,0.0,0.0,-10594.0
t3705,14458.797499967854,0.0,-3369.7974999678545,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t3706,17223.87655344848,0.0,-5822.876553448477,0.0,0.0,0.0,0.0,0.0,0.0,-11401.0
t3707,19594.978321107337,0.0,-7936.978321107337,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t3708,20871.56951236612,0.0,-9132.56951236612,0.0,0.0,0.0,0.0,0.0,0.0,-11739.0
t3709,21168.701556863198,0.0,-9454.7015568632,0.0,0.0,0.0,0.0,0.0,0.0,-11714.0
t3710,20294.63336631552,0.0,-8618.633366315522,0.0,0.0,0.0,0.0,0.0,0.0,-11676.0
t3711,18423.75015072399,0.0,-6872.750150723982,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t3712,16843.62214243916,0.0,-5370.622142439158,0.0,0.0,0.0,0.0,0.0,0.0,-11473.0
t3713,14060.101774487997,0.0,-2521.1017744879923,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t3714,11658.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t3715,6685.939208556145,4872.060791443857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11558.0
t3716,5427.048760625967,5994.951239374033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t3717,5438.15370563333,6006.846294366659,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11445.0
t3718,5431.805274707034,5441.194725292966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10873.0
t3719,5480.63670974854,4285.36329025146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9766.0
t3720,5510.974089103568,3214.0259108964315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8725.0
t3721,5494.718028674801,2555.281971325199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8050.0
t3722,5455.200126524351,2229.799873475649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7685.0
t3723,5431.059821481961,2069.9401785180385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7501.0
t3724,5473.523938205063,1975.4760617949364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7449.0
t3725,5542.073556585783,2088.926443414215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7631.0
t3726,7480.932056954602,737.0679430453981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8218.0
t3727,11349.632974635659,0.0,-1806.6329746356596,0.0,0.0,0.0,0.0,0.0,0.0,-9543.0
t3728,14895.044803108653,0.0,-4251.0448031086535,0.0,0.0,0.0,0.0,0.0,0.0,-10644.0
t3729,17365.79026528131,0.0,-6281.79026528131,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t3730,18948.379244899388,0.0,-7622.379244899372,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t3731,20300.908496299642,0.0,-8774.908496299644,0.0,0.0,0.0,0.0,0.0,0.0,-11526.0
t3732,20423.111271380956,0.0,-8791.11127138096,0.0,0.0,0.0,0.0,0.0,0.0,-11632.0
t3733,19718.823208653524,0.0,-8110.8232086535245,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t3734,23459.61940529861,0.0,-11849.619405298608,0.0,0.0,0.0,0.0,0.0,0.0,-11610.0
t3735,20374.073034963847,0.0,-8888.073034963847,0.0,0.0,0.0,0.0,0.0,0.0,-11486.0
t3736,19541.72533553275,0.0,-8126.725335532749,0.0,0.0,0.0,0.0,0.0,0.0,-11415.0
t3737,17294.560510965704,0.0,-5847.560510965706,0.0,0.0,0.0,0.0,0.0,0.0,-11447.0
t3738,16068.53893835311,0.0,-4597.5389383531165,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t3739,11348.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11348.0
t3740,4329.157224526862,6980.842775473137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t3741,4325.947224972611,7104.052775027388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t3742,4324.298725440543,6678.701274559456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11003.0
t3743,4328.299164082514,5576.700835917485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9905.0
t3744,4329.757266433112,4531.242733566887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8861.0
t3745,4333.701230390257,3769.2987696097425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8103.0
t3746,4334.629359084848,3367.370640915151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7702.0
t3747,4333.251853884778,3176.748146115221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7510.0
t3748,4333.2710333143295,3098.7289666856846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7432.0
t3749,3826.645756018841,3802.354243981158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7629.0
t3750,9101.559309946027,0.0,-910.5593099460275,0.0,0.0,0.0,0.0,0.0,0.0,-8191.0
t3751,14660.713890953022,0.0,-5150.713890953023,0.0,0.0,0.0,0.0,0.0,0.0,-9510.0
t3752,17833.09694572865,0.0,-7220.096945728653,0.0,0.0,0.0,0.0,0.0,0.0,-10613.0
t3753,19587.87675801686,0.0,-8523.87675801686,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t3754,20582.434772398716,0.0,-9254.43477239872,0.0,0.0,0.0,0.0,0.0,0.0,-11328.0
t3755,21538.443908191708,0.0,-9958.44390819171,0.0,0.0,0.0,0.0,0.0,0.0,-11580.0
t3756,20852.95091812889,0.0,-9147.950918128889,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t3757,21316.21637615815,0.0,-9583.21637615815,0.0,0.0,0.0,0.0,0.0,0.0,-11733.0
t3758,21403.810399308815,0.0,-9628.810399308815,0.0,0.0,0.0,0.0,0.0,0.0,-11775.0
t3759,20757.343166503044,0.0,-9067.343166503038,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t3760,19983.997781077564,0.0,-8366.99778107756,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t3761,18821.65628035553,0.0,-7207.656280355532,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t3762,16299.085956068677,0.0,-4727.0859560687295,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t3763,10626.86216174337,742.1378382566313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11369.0
t3764,4032.1734578858945,7244.826542114104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t3765,4038.4611840695156,7459.538815930484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11498.0
t3766,4063.337048488533,7036.662951511466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11100.0
t3767,4060.792045843453,5888.207954156546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9949.0
t3768,4048.656057454914,4812.343942545086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8861.0
t3769,4054.91267802964,4097.087321970366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8152.0
t3770,4052.6662560228337,3685.333743977167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7738.0
t3771,4021.12045941995,3506.87954058005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7528.0
t3772,4004.777389113106,3467.2226108868945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7472.0
t3773,3997.3027970004086,3659.6972029995914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7657.0
t3774,7251.135961864968,969.8640381350311,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8221.0
t3775,14463.018694786602,0.0,-4939.018694786604,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t3776,20254.190862884312,0.0,-9671.190862884314,0.0,0.0,0.0,0.0,0.0,0.0,-10583.0
t3777,22590.571128448188,0.0,-11515.571128448188,0.0,0.0,0.0,0.0,0.0,0.0,-11075.0
t3778,22240.27793713006,0.0,-10756.27793713006,0.0,0.0,0.0,0.0,0.0,0.0,-11484.0
t3779,24218.25918008032,0.0,-12386.259180080317,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t3780,24381.87031582575,0.0,-12322.87031582575,0.0,0.0,0.0,0.0,0.0,0.0,-12059.0
t3781,23228.708791137105,0.0,-11142.708791137105,0.0,0.0,0.0,0.0,0.0,0.0,-12086.0
t3782,23220.204321772966,0.0,-11054.204321772966,0.0,0.0,0.0,0.0,0.0,0.0,-12166.0
t3783,21392.859212086587,0.0,-9308.859212086587,0.0,0.0,0.0,0.0,0.0,0.0,-12084.0
t3784,19961.003135950556,0.0,-7933.003135950584,0.0,0.0,0.0,0.0,0.0,0.0,-12028.0
t3785,18134.719228175694,0.0,-6139.719228175696,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t3786,15515.864403161908,0.0,-3619.864403161913,0.0,0.0,0.0,0.0,0.0,0.0,-11896.0
t3787,10696.295138124904,955.7048618750996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11652.0
t3788,3808.317824609732,7714.682175390266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11523.0
t3789,3806.9208572133007,7908.0791427867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11715.0
t3790,3829.751007111191,7493.248992888809,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t3791,3808.080754772631,6394.919245227376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10203.0
t3792,3809.919609149382,5273.080390850618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9083.0
t3793,3809.689863810366,4493.310136189633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8303.0
t3794,3802.9515819042936,4093.0484180957055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7896.0
t3795,3806.8417271621256,3846.1582728378735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7653.0
t3796,3835.741285216644,3709.2587147833547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7545.0
t3797,3552.8940829476205,4166.105917052381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7719.0
t3798,10052.985964812244,0.0,-1816.9859648122447,0.0,0.0,0.0,0.0,0.0,0.0,-8236.0
t3799,18009.10586864192,0.0,-8491.10586864192,0.0,0.0,0.0,0.0,0.0,0.0,-9518.0
t3800,22123.747896912035,0.0,-11446.747896912035,0.0,0.0,0.0,0.0,0.0,0.0,-10677.0
t3801,24356.77797138999,0.0,-13085.777971389993,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t3802,25661.723283289863,0.0,-13930.72328328986,0.0,0.0,0.0,0.0,0.0,0.0,-11731.0
t3803,26008.82230926223,0.0,-13860.822309262216,0.0,0.0,0.0,0.0,0.0,0.0,-12148.0
t3804,26071.899177030296,0.0,-13665.899177030295,0.0,0.0,0.0,0.0,0.0,0.0,-12406.0
t3805,24741.509376834274,0.0,-12233.509376834274,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t3806,23826.500761551844,0.0,-11161.50076155184,0.0,0.0,0.0,0.0,0.0,0.0,-12665.0
t3807,21692.23574317144,0.0,-9031.235743171443,0.0,0.0,0.0,0.0,0.0,0.0,-12661.0
t3808,18522.148912631288,0.0,-5957.148912631286,0.0,0.0,0.0,0.0,0.0,0.0,-12565.0
t3809,16525.863052443296,0.0,-4043.8630524432956,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t3810,15251.322202664223,0.0,-2989.322202664202,0.0,0.0,0.0,0.0,0.0,0.0,-12262.0
t3811,9315.94296149622,2584.0570385037804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11900.0
t3812,3824.1097425750595,7843.8902574249405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11668.0
t3813,3896.5192259051123,7872.480774094887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t3814,3903.529191628036,7533.470808371963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11437.0
t3815,3809.9507883454867,6660.049211654513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10470.0
t3816,3762.7022887017724,5664.297711298228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9427.0
t3817,3784.6604242951807,4842.339575704818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8627.0
t3818,3778.864079789128,4331.1359202108715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8110.0
t3819,3897.229943090621,3925.7700569093786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7823.0
t3820,3869.338628760234,3761.661371239765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7631.0
t3821,3579.9904062339706,4016.0095937660285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t3822,9080.599902150814,0.0,-1447.5999021508146,0.0,0.0,0.0,0.0,0.0,0.0,-7633.0
t3823,14505.94519323469,0.0,-6349.945193234689,0.0,0.0,0.0,0.0,0.0,0.0,-8156.0
t3824,15636.826227522677,0.0,-6593.82622752268,0.0,0.0,0.0,0.0,0.0,0.0,-9043.0
t3825,17426.265265901144,0.0,-7453.265265901145,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t3826,17720.648016436393,0.0,-7147.648016436394,0.0,0.0,0.0,0.0,0.0,0.0,-10573.0
t3827,19254.949500824205,0.0,-8346.949500824216,0.0,0.0,0.0,0.0,0.0,0.0,-10908.0
t3828,19581.78055717179,0.0,-8534.78055717179,0.0,0.0,0.0,0.0,0.0,0.0,-11047.0
t3829,19592.4012146316,0.0,-8536.401214631604,0.0,0.0,0.0,0.0,0.0,0.0,-11056.0
t3830,19157.845446563082,0.0,-8178.845446563082,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t3831,19867.69573568384,0.0,-8959.695735683834,0.0,0.0,0.0,0.0,0.0,0.0,-10908.0
t3832,20627.649751204808,0.0,-9704.649751204808,0.0,0.0,0.0,0.0,0.0,0.0,-10923.0
t3833,24782.940062871563,0.0,-13742.940062871567,0.0,0.0,0.0,0.0,0.0,0.0,-11040.0
t3834,19082.001779989576,0.0,-7959.0017799895795,0.0,0.0,0.0,0.0,0.0,0.0,-11123.0
t3835,13939.619982532748,0.0,-2894.6199825327817,0.0,0.0,0.0,0.0,0.0,0.0,-11045.0
t3836,3713.6524921194264,7206.347507880571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t3837,3600.690339939141,7476.309660060859,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11077.0
t3838,3637.764442515183,7343.235557484816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t3839,3623.577131276966,6593.4228687230325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10217.0
t3840,3607.227348428984,5697.772651571016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9305.0
t3841,3603.9486336737136,4907.051366326286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8511.0
t3842,3586.175884554156,4427.824115445844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8014.0
t3843,3564.7727358830625,4140.2272641169375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t3844,3546.391510332014,3979.608489667985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7526.0
t3845,3363.4756981545333,4080.524301845475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7444.0
t3846,7368.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7369.0
t3847,15421.365418088339,0.0,-7716.365418088338,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t3848,22804.593092197658,0.0,-14319.593092197658,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t3849,21128.94857248439,0.0,-11677.94857248439,0.0,0.0,0.0,0.0,0.0,0.0,-9451.0
t3850,21887.273419488745,0.0,-11626.273419488745,0.0,0.0,0.0,0.0,0.0,0.0,-10261.0
t3851,28095.635850561423,0.0,-17284.635850561426,0.0,0.0,0.0,0.0,0.0,0.0,-10811.0
t3852,25250.86158253523,0.0,-14076.861582535232,0.0,0.0,0.0,0.0,0.0,0.0,-11174.0
t3853,24922.118490106277,0.0,-13529.118490106288,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t3854,24480.232506935918,0.0,-13027.232506935918,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t3855,23148.349497248986,0.0,-11655.349497248986,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t3856,20846.985550384234,0.0,-9273.985550384234,0.0,0.0,0.0,0.0,0.0,0.0,-11573.0
t3857,20548.7532384382,0.0,-8818.7532384382,0.0,0.0,0.0,0.0,0.0,0.0,-11730.0
t3858,19061.756055532358,0.0,-7222.756055532358,0.0,0.0,0.0,0.0,0.0,0.0,-11839.0
t3859,14654.773986471191,0.0,-2890.7739864711825,0.0,0.0,0.0,0.0,0.0,0.0,-11764.0
t3860,3730.1393748900628,7867.860625109936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t3861,3075.6318284930658,8614.368171506932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t3862,2895.2952721781294,8527.704727821867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11423.0
t3863,2995.6608788227677,7335.3391211772405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t3864,3016.8797855631406,6219.12021443686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9236.0
t3865,3062.749260202452,5403.250739797548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8466.0
t3866,3057.8110884628404,4964.18891153716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8022.0
t3867,2966.7257241686416,4834.274275831359,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7801.0
t3868,2966.1144327726734,4766.885567227327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7733.0
t3869,2981.2014379353877,4924.798562064612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7906.0
t3870,7366.260277325504,1105.7397226744981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8472.0
t3871,12958.291591720377,0.0,-3139.2915917203777,0.0,0.0,0.0,0.0,0.0,0.0,-9819.0
t3872,17380.83399778349,0.0,-6349.833997783486,0.0,0.0,0.0,0.0,0.0,0.0,-11031.0
t3873,19506.376137209343,0.0,-7821.376137209345,0.0,0.0,0.0,0.0,0.0,0.0,-11685.0
t3874,20890.428344144348,0.0,-8749.428344144348,0.0,0.0,0.0,0.0,0.0,0.0,-12141.0
t3875,22389.940016020475,0.0,-9894.940016020475,0.0,0.0,0.0,0.0,0.0,0.0,-12495.0
t3876,21629.536757055026,0.0,-8916.536757055032,0.0,0.0,0.0,0.0,0.0,0.0,-12713.0
t3877,22140.135189720266,0.0,-9307.135189720266,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t3878,22422.829260839764,0.0,-9471.829260839766,0.0,0.0,0.0,0.0,0.0,0.0,-12951.0
t3879,21545.54016075293,0.0,-8593.540160752931,0.0,0.0,0.0,0.0,0.0,0.0,-12952.0
t3880,20694.484486205864,0.0,-7734.484486205879,0.0,0.0,0.0,0.0,0.0,0.0,-12960.0
t3881,19463.9567342834,0.0,-6489.956734283402,0.0,0.0,0.0,0.0,0.0,0.0,-12974.0
t3882,18700.48623537704,0.0,-5840.48623537704,0.0,0.0,0.0,0.0,0.0,0.0,-12860.0
t3883,13034.640136394355,0.0,-528.6401363943613,0.0,0.0,0.0,0.0,0.0,0.0,-12506.0
t3884,4289.36407949099,7928.635920509009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12218.0
t3885,4705.5909115732275,7571.409088426771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12277.0
t3886,4775.451755614404,7043.548244385595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11819.0
t3887,4752.812412441618,5833.187587558386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10586.0
t3888,4755.64420795322,4643.355792046779,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9399.0
t3889,4772.513960878718,3858.4860391212815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t3890,4789.812922445714,3371.1870775542848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8161.0
t3891,4773.434512152046,3167.5654878479527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7941.0
t3892,4707.195799892274,3145.8042001077247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7853.0
t3893,4672.388119567892,3373.611880432107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8046.0
t3894,6954.07312797651,1631.926872023493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8586.0
t3895,10222.000633028525,0.0,-279.0006330285238,0.0,0.0,0.0,0.0,0.0,0.0,-9943.0
t3896,14770.579740162406,0.0,-3633.5797401624063,0.0,0.0,0.0,0.0,0.0,0.0,-11137.0
t3897,13939.79386873291,0.0,-2170.793868732911,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t3898,16378.693192217255,0.0,-4215.693192217256,0.0,0.0,0.0,0.0,0.0,0.0,-12163.0
t3899,19005.24808166435,0.0,-6507.2480816643465,0.0,0.0,0.0,0.0,0.0,0.0,-12498.0
t3900,19728.278014114505,0.0,-7049.278014114504,0.0,0.0,0.0,0.0,0.0,0.0,-12679.0
t3901,19909.147453142763,0.0,-7149.147453142766,0.0,0.0,0.0,0.0,0.0,0.0,-12760.0
t3902,20118.140234949577,0.0,-7206.140234949563,0.0,0.0,0.0,0.0,0.0,0.0,-12912.0
t3903,20081.58860035134,0.0,-7201.5886003513415,0.0,0.0,0.0,0.0,0.0,0.0,-12880.0
t3904,17111.033522301714,0.0,-4300.033522301713,0.0,0.0,0.0,0.0,0.0,0.0,-12811.0
t3905,13380.789234710708,0.0,-598.7892347107094,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t3906,12663.999999999996,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12664.0
t3907,8062.051324810574,4346.948675189424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t3908,7358.653805261238,4890.346194738768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t3909,7365.872099091907,4958.12790090809,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12324.0
t3910,7347.160702745668,4436.83929725433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11784.0
t3911,7281.576328892365,3338.4236711076333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10620.0
t3912,7290.820504618434,2221.1794953815647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9512.0
t3913,7301.900375878362,1470.0996241216367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8772.0
t3914,7296.381484224709,1055.6185157752893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t3915,7292.692352314258,832.3076476857409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8125.0
t3916,7349.577246931968,703.4227530680305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8053.0
t3917,7316.940548776008,895.0594512239909,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8212.0
t3918,7319.583303611433,1523.4166963885664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8843.0
t3919,7413.475788580361,2728.524211419638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10142.0
t3920,9454.858562379657,1902.1414376202633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t3921,13129.306914480712,0.0,-1198.3069144807173,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t3922,12724.591196594909,0.0,-467.59119659491046,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t3923,16128.151347541901,0.0,-3618.1513475419024,0.0,0.0,0.0,0.0,0.0,0.0,-12510.0
t3924,18690.957835261208,0.0,-6067.957835261211,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t3925,19453.25964634352,0.0,-6847.259646343519,0.0,0.0,0.0,0.0,0.0,0.0,-12606.0
t3926,17909.43811609687,0.0,-5277.4381160968705,0.0,0.0,0.0,0.0,0.0,0.0,-12632.0
