Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2069,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.169188962840536,-45.849321732067914
t2070,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.169188962840536,-50.01744188952864
t2071,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.169188962840536,-14.391010507315261
t2072,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.89379494337009,-15.699284189798467
t2073,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.89379494337009,-9.314262768508993
t2074,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.89379494337009,-10.161013929282538
t2075,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.89379494337009,-11.084742468308223
t2076,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.89379494337009,-12.092446329063517
t2077,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.89379494337009,-13.191759631705654
t2078,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.89379494337009,-14.391010507315258
t2079,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.89379494337009,-15.699284189798465
t2080,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.89379494337009,-17.126491843416506
t2081,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.89379494337009,-18.683445647363463
t2082,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.93274054255711,-20.38194070621469
t2083,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.63139677288136,-22.234844406779658
t2084,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.63139677288136,-24.256193898305085
t2085,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.63139677288136,-26.461302434514643
t2086,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.63139677288136,-28.866875383106887
t2087,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.63139677288136,-31.491136781571154
t2088,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.63139677288136,-34.35396739807763
t2089,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.63139677288136,-37.47705534335742
t2090,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.63139677288136,-40.88406037457174
t2091,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.63139677288136,-22.23484440677966
t2092,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.63139677288136,-24.256193898305085
t2093,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.63139677288136,-26.461302434514643
t2094,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.63139677288136,-28.866875383106887
t2095,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.63139677288136,-31.491136781571154
t2096,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.38644853457464,-18.944982476574417
t2097,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.38644853457464,-14.59246046083365
t2098,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.38644853457464,-15.91904777545489
t2099,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.38644853457464,-17.36623393685988
t2100,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.38644853457464,-18.944982476574417
t2101,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.38644853457464,-14.59246046083365
t2102,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.38644853457464,-15.91904777545489
t2103,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.38644853457464,-17.36623393685988
t2104,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.38644853457464,-18.944982476574417
t2105,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.38644853457464,-20.66725361080845
t2106,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.26155858660123,-22.546094848154677
t2107,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.25616129520503,-24.59573983435056
t2108,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.25616129520503,-26.831716182927888
t2109,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.25616129520503,-29.27096310864861
t2110,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.25616129520503,-31.931959754889395
t2111,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.25616129520503,-34.83486518715207
t2112,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.25616129520503,-38.001671113256805
t2113,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.25616129520503,-41.456368487189245
t2114,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.25616129520503,-45.225129258751906
t2115,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.25616129520503,-49.33650464591118
t2116,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.25616129520503,-45.68655524879733
t2117,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.25616129520503,-49.83987845323345
t2118,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.25616129520503,-14.26628515184532
t2119,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.240153466933839,-15.56322016564944
t2120,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.240153466933839,-9.516102211696094
t2121,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.240153466933839,-7.329821784587672
t2122,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.240153466933839,-7.996169219550189
t2123,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.240153466933839,-8.723093694054752
t2124,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.240153466933839,-9.516102211696094
t2125,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.240153466933839,-10.381202412759373
t2126,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.240153466933839,-11.32494808664659
t2127,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.294504275628608,-12.35448882179628
t2128,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.294504275628608,-13.477624169232309
t2129,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.821558807359665,-14.70286273007161
t2130,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.259882335301455,-16.039486614623574
t2131,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.20135165523377,-17.497621761407533
t2132,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.65937967132222,-19.088314648808222
t2133,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.43177387069143,-20.82361598051806
t2134,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59855611733939,-22.716671978746977
t2135,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59855611733939,-24.781823976814888
t2136,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59855611733939,-27.034717065616245
t2137,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59855611733939,-29.49241861703591
t2138,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59855611733939,-32.173547582221
t2139,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59855611733939,-35.09841554424109
t2140,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59855611733939,-38.28918059371756
t2141,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59855611733939,-22.716671978746977
t2142,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59855611733939,-24.781823976814884
t2143,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.59855611733939,-27.034717065616242
t2144,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.814023297336767,-29.492418617035906
t2145,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.814023297336767,-17.483738821767503
t2146,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.814023297336767,-12.344686539809894
t2147,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.814023297336767,-13.466930770701703
t2148,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.814023297336767,-14.691197204401858
t2149,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.814023297336767,-16.02676058662021
t2150,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.814023297336767,-17.483738821767503
t2151,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.814023297336767,-16.02676058662021
t2152,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.814023297336767,-17.483738821767503
t2153,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.814023297336767,-19.073169623746367
t2154,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.39024260178921,-20.807094134996035
t2155,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.56237737197149,-22.698648147268404
t2156,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.56237737197149,-24.762161615201897
t2157,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.56237737197149,-27.01326721658389
t2158,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.56237737197149,-29.469018781727886
t2159,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.56237737197149,-32.148020489157695
t2160,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.56237737197149,-35.07056780635385
t2161,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.56237737197149,-24.762161615201897
t2162,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.56237737197149,-27.01326721658389
t2163,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.56237737197149,-29.469018781727886
t2164,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.56237737197149,-32.148020489157695
t2165,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.56237737197149,-35.07056780635385
t2166,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.56237737197149,-7.186418386696342
t2167,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.03440557985749,-7.839729149123283
t2168,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.03440557985749,-8.552431799043582
t2169,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.03440557985749,-9.329925598956635
t2170,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.03440557985749,-10.178100653407236
t2171,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.03440557985749,-11.103382530989713
t2172,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.03440557985749,-12.112780942897869
t2173,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.03440557985749,-13.213942846797678
t2174,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.03440557985749,-14.41521037832474
t2175,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.92220348759861,-15.725684049081536
t2176,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.92220348759861,-17.15529168990713
t2177,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.1388206794562,-18.71486366171687
t2178,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.54611935585028,-20.416214903691134
t2179,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.70644876761987,-22.272234440390328
t2180,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.70644876761987,-24.296983025880362
t2181,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.70644876761987,-26.50579966459676
t2182,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.70644876761987,-28.915417815923742
t2183,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.70644876761987,-31.544092162825905
t2184,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.70644876761987,-34.41173690490099
t2185,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.70644876761987,-37.54007662352836
t2186,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.70644876761987,-24.296983025880362
t2187,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.70644876761986,-26.50579966459676
t2188,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.70644876761986,-28.915417815923742
t2189,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.70644876761986,-31.544092162825905
t2190,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.70644876761986,-34.41173690490099
t2191,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.70644876761986,-6.918323677348993
t2192,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.548147337237438,-7.547262193471629
t2193,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.548147337237438,-8.233376938332686
t2194,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.548147337237438,-8.981865750908385
t2195,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.548147337237438,-9.798399000990965
t2196,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.548147337237438,-10.689162546535597
t2197,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.548147337237438,-11.660904596220652
t2198,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.548147337237438,-12.720986832240712
t2199,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.548147337237438,-13.877440180626229
t2200,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.65062456347022,-15.13902565159225
t2201,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.77189967795612,-16.51530071082791
t2202,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.77189967795612,-18.016691684539538
t2203,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.8903755364574,-19.654572746770405
t2204,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77467845083892,-21.441352087385905
t2205,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.951245033667526,-23.390565913511896
t2206,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.951245033667526,-25.516980996558434
t2207,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.951245033667526,-27.836706541700114
t2208,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.951245033667526,-30.367316227309217
t2209,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.951245033667526,-33.12798133888279
t2210,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.951245033667526,-36.139616006053956
t2211,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.951245033667526,-39.425035642967956
t2212,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.951245033667526,-43.009129792328686
t2213,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.951245033667526,-23.3905659135119
t2214,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.088237998275796,-25.516980996558438
t2215,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.088237998275796,-9.374928240821953
t2216,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.088237998275796,-6.619325056610445
t2217,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.088237998275796,-7.221081879938668
t2218,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.088237998275796,-7.877543869024003
t2219,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.088237998275797,-8.593684220753458
t2220,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.088237998275797,-9.374928240821955
t2221,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.088237998275797,-10.227194444533039
t2222,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.005836956625744,-11.156939394036044
t2223,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.005836956625744,-12.171206611675686
t2224,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.287938196314933,-13.27767994000984
t2225,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.287938196314933,-14.484741752738008
t2226,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.16320135033563,-16.87893458819068
t2227,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.19213736329806,-18.41338318711711
t2228,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.83114589830145,-20.087327113218667
t2229,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.800973391032414,-21.913447759874913
t2230,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.98501750790461,-23.905579374408997
t2231,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.98501750790461,-26.078813862991638
t2232,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.98501750790461,-28.44961512326361
t2233,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.98501750790461,-31.035943770833033
t2234,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.98501750790461,-33.85739320454513
t2235,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.98501750790461,-36.93533804132197
t2236,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.98501750790461,-40.29309604507852
t2237,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.98501750790461,-43.9561047764493
t2238,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.502468392467646,-47.95211430158106
t2239,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.502468392467646,-6.9183236773489885
t2240,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.502468392467646,-7.547262193471624
t2241,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.502468392467646,-8.23337693833268
t2242,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.502468392467646,-8.98186575090838
t2243,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.502468392467646,-9.79839900099096
t2244,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.502468392467646,-10.689162546535593
t2245,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.502468392467646,-11.660904596220648
t2246,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.502468392467646,-12.720986832240708
t2247,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.93333236828257,-13.877440180626229
t2248,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.93333236828257,-15.13902565159225
t2249,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.77189967795612,-16.515300710827912
t2250,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.38752692140667,-18.016691684539538
t2251,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.16441385405755,-19.654572746770405
t2252,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.774678450838906,-21.441352087385898
t2253,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.95124503366752,-23.390565913511892
t2254,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.95124503366752,-25.51698099655843
t2255,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.95124503366752,-27.83670654170011
t2256,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.95124503366752,-30.367316227309214
t2257,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.95124503366752,-33.12798133888278
t2258,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.95124503366752,-36.13961600605395
t2259,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.95124503366752,-39.42503564296795
t2260,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.95124503366752,-43.00912979232868
t2261,0.0,0.0,-31.981143862093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.95124503366752,-46.91905068254038
