Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1412,3549.580031303091,0.0,0.0,0.0,0.0,0.0,2830.238913359328,0.0,0.0,39.098028246466264,0.0,0.0,7134.083027091117,13553.000000000002
t1413,3549.580031303091,0.0,0.0,0.0,0.0,588.8285452770874,2830.238913359328,0.0,0.0,23.3968275474897,0.0,0.0,5943.955682513006,12936.000000000002
t1414,3549.580031303091,0.0,0.0,0.0,0.0,1635.6348479919093,2830.238913359328,0.0,0.0,24.261065769321537,0.0,3975.2851415763507,0.0,12015.0
t1415,3549.580031303091,0.0,0.0,0.0,0.0,1635.6348479919093,2830.238913359328,0.0,0.0,20.148382563193614,0.0,2857.397824782478,0.0,10893.0
t1416,3549.580031303091,0.0,0.0,0.0,0.0,1635.6348479919093,2830.238913359328,0.0,0.0,9.21314083768133,0.0,1887.3330665079902,0.0,9912.0
t1417,3549.580031303091,0.0,0.0,0.0,0.0,1635.6348479919093,2830.238913359328,0.0,0.0,190.93761086543145,0.0,1056.608596480241,0.0,9263.0
t1418,3549.580031303091,0.0,0.0,0.0,0.0,1635.6348479919093,2830.238913359328,0.0,0.0,252.24333030338948,0.0,676.302877042283,0.0,8944.0
t1419,3549.580031303091,0.0,0.0,0.0,0.0,1635.6348479919093,2830.238913359328,0.0,0.0,271.3407090043702,0.0,495.20549834130225,0.0,8782.0
t1420,3549.580031303091,0.0,0.0,0.0,0.0,1635.6348479919093,2830.238913359328,0.0,0.0,349.7007966821326,0.0,419.84541066353984,0.0,8785.0
t1421,3549.580031303091,0.0,0.0,0.0,0.0,1635.6348479919093,2830.238913359328,0.0,0.0,357.42022455943516,0.0,653.1259827862373,0.0,9026.0
t1422,3549.580031303091,0.0,0.0,0.0,0.0,1635.6348479919093,2830.238913359328,0.0,0.0,359.43051380924226,0.0,1445.1156935364306,0.0,9820.0
t1423,3549.580031303091,0.0,0.0,0.0,0.0,1635.6348479919093,2830.238913359328,0.0,0.0,482.66799842146065,0.0,2666.8782089242122,0.0,11165.0
t1424,3549.580031303091,0.0,0.0,0.0,0.0,1635.6348479919093,2830.238913359328,0.0,0.0,324.6275002487564,91.33254423455705,3594.586162862359,0.0,12026.0
t1425,3549.580031303091,0.0,0.0,0.0,0.0,1635.6348479919093,2830.238913359328,0.0,0.0,388.25376642524316,3945.8657280543475,55.42671286608174,0.0,12405.000000000002
t1426,3549.580031303091,0.0,0.0,0.0,0.0,745.8494906843107,2830.238913359328,0.0,0.0,328.3881542360191,7888.909722497969,0.0,0.0,15342.966312080718
t1427,3549.580031303091,0.0,0.0,0.0,0.0,745.8494906843107,2830.238913359328,0.0,0.0,222.81463189537214,8441.989354147532,0.0,0.0,15790.472421389633
t1428,3549.580031303091,0.0,0.0,0.0,0.0,745.8494906843107,2830.238913359328,0.0,0.0,360.9244929011493,8963.413396684,0.0,0.0,16450.006324931877
t1429,3549.580031303091,0.0,0.0,0.0,0.0,745.8494906843107,2830.238913359328,0.0,0.0,381.33194562628165,9155.508253081309,0.0,0.0,16662.50863405432
t1430,3549.580031303091,0.0,0.0,0.0,0.0,745.8494906843107,2830.238913359328,0.0,0.0,235.5182547797358,9971.487144980356,0.0,0.0,17332.67383510682
t1431,3549.580031303091,0.0,0.0,0.0,0.0,745.8494906843107,2830.238913359328,0.0,0.0,169.07434094332712,8556.433689505611,0.0,0.0,15851.176465795668
t1432,3549.580031303091,0.0,0.0,0.0,0.0,745.8494906843107,2830.238913359328,0.0,0.0,183.10557796605872,7865.707387805072,0.0,0.0,15174.48140111786
t1433,3549.580031303091,0.0,0.0,0.0,0.0,745.8494906843107,2830.238913359328,0.0,0.0,199.89918849715252,5914.3879745543445,0.0,0.0,13239.955598398228
t1434,3549.580031303091,0.0,0.0,0.0,0.0,1915.7376068960025,2830.238913359328,0.0,0.0,187.55253668923433,2489.2312617973453,2583.6596499549996,0.0,13556.0
t1435,3549.580031303091,0.0,0.0,0.0,0.0,1915.7376068960025,2830.238913359328,0.0,0.0,183.35970627041024,0.0,5479.083742171168,0.0,13957.999999999998
t1436,3549.580031303091,0.0,0.0,0.0,0.0,1915.7376068960025,2830.238913359328,0.0,0.0,205.42783877615148,0.0,5149.015609665428,0.0,13650.0
t1437,3549.580031303091,0.0,0.0,0.0,0.0,1915.7376068960025,2830.238913359328,0.0,0.0,122.27882019816668,0.0,4694.164628243412,0.0,13112.0
t1438,3549.580031303091,0.0,0.0,0.0,0.0,1915.7376068960025,2830.238913359328,0.0,0.0,152.68125288805095,0.0,3802.7621955535287,0.0,12251.0
t1439,3549.580031303091,0.0,0.0,0.0,0.0,1915.7376068960025,2830.238913359328,0.0,0.0,142.5346932815719,0.0,2708.9087551600087,0.0,11147.0
t1440,3549.580031303091,0.0,0.0,0.0,0.0,1915.7376068960025,2830.238913359328,0.0,0.0,143.3545694264726,0.0,1724.088879015107,0.0,10163.0
t1441,3549.580031303091,0.0,0.0,0.0,0.0,1915.7376068960025,2830.238913359328,0.0,0.0,82.17664702596166,0.0,1173.2668014156175,0.0,9550.999999999998
t1442,3549.580031303091,0.0,0.0,0.0,0.0,1915.7376068960025,2830.238913359328,0.0,0.0,92.51405705043408,0.0,826.9293913911456,0.0,9215.0
t1443,3549.580031303091,0.0,0.0,0.0,0.0,1915.7376068960025,2830.238913359328,0.0,0.0,47.768776672684645,0.0,693.6746717688943,0.0,9037.0
t1444,3549.580031303091,0.0,0.0,0.0,0.0,1915.7376068960025,2830.238913359328,0.0,0.0,39.83383753910019,0.0,713.6096109024788,0.0,9048.999999999998
t1445,3549.580031303091,0.0,0.0,0.0,0.0,1915.7376068960025,2830.238913359328,0.0,0.0,38.150764497222404,0.0,963.2926839443567,0.0,9297.0
t1446,3549.580031303091,0.0,0.0,0.0,0.0,1915.7376068960025,2830.238913359328,0.0,0.0,36.17404671485677,0.0,1825.2694017267227,0.0,10157.0
t1447,3549.580031303091,0.0,0.0,0.0,0.0,1915.7376068960025,2830.238913359328,0.0,0.0,26.735035963328418,0.0,3213.708412478251,0.0,11536.0
t1448,3549.580031303091,0.0,0.0,0.0,0.0,875.1076735875431,2830.238913359328,0.0,0.0,27.19327895350622,5078.880102796533,0.0,0.0,12361.0
t1449,3549.580031303091,0.0,0.0,0.0,0.0,0.0,1290.5889444918535,0.0,0.0,25.45497884487758,10630.602306229124,0.0,0.0,15496.226260868945
t1450,3549.580031303091,0.0,0.0,0.0,0.0,0.0,1290.5889444918535,0.0,0.0,14.56340998389422,13586.564422661417,0.0,0.0,18441.296808440256
t1451,3549.580031303091,0.0,0.0,0.0,0.0,0.0,1290.5889444918535,0.0,0.0,15.95038851053949,14886.998506708349,0.0,0.0,19743.117871013834
t1452,3549.580031303091,0.0,0.0,0.0,0.0,0.0,1290.5889444918535,0.0,0.0,8.146224357844348,14515.685535506,0.0,0.0,19364.00073565879
t1453,3549.580031303091,0.0,0.0,0.0,0.0,0.0,1290.5889444918535,0.0,0.0,10.542398849966544,14490.327129286596,0.0,0.0,19341.038503931508
t1454,3549.580031303091,0.0,0.0,0.0,0.0,0.0,1290.5889444918535,0.0,0.0,36.11328547730389,14617.848492171885,0.0,0.0,19494.130753444133
t1455,3549.580031303091,0.0,0.0,0.0,0.0,0.0,1290.5889444918535,0.0,0.0,29.019352648787397,14348.158775671569,0.0,0.0,19217.347104115302
t1456,3549.580031303091,0.0,0.0,0.0,0.0,0.0,1290.5889444918535,0.0,0.0,28.84566634894437,13118.26389402947,0.0,0.0,17987.27853617336
t1457,3549.580031303091,0.0,0.0,0.0,0.0,0.0,1317.864908994883,0.0,0.0,122.0761644589823,7469.4788952430445,0.0,0.0,12459.0
t1458,3549.580031303091,0.0,0.0,0.0,0.0,999.6994335696605,2830.238913359328,0.0,0.0,123.2262797929202,407.63395676848234,2264.650935668481,2857.970449538037,13033.000000000002
t1459,3549.580031303091,0.0,0.0,0.0,0.0,1562.0303649525945,2830.238913359328,0.0,0.0,88.66208105627709,0.0,5273.4886093287105,0.0,13304.0
t1460,3549.580031303091,0.0,0.0,0.0,0.0,1562.0303649525945,2830.238913359328,0.0,0.0,113.05639341766488,0.0,4904.094296967322,0.0,12959.0
t1461,3549.580031303091,0.0,0.0,0.0,0.0,1562.0303649525945,2830.238913359328,0.0,0.0,140.63992694710498,0.0,4388.510763437883,0.0,12471.0
t1462,3549.580031303091,0.0,0.0,0.0,0.0,1562.0303649525945,2830.238913359328,0.0,0.0,150.32359172094738,0.0,3711.8270986640405,0.0,11804.000000000002
t1463,3549.580031303091,0.0,0.0,0.0,0.0,1562.0303649525945,2830.238913359328,0.0,0.0,126.68608165226175,0.0,2849.4646087327255,0.0,10918.0
t1464,3549.580031303091,0.0,0.0,0.0,0.0,1562.0303649525945,2830.238913359328,0.0,0.0,225.79663146273197,0.0,1849.3540589222557,0.0,10017.0
t1465,3549.580031303091,0.0,0.0,0.0,0.0,1562.0303649525945,2830.238913359328,0.0,0.0,285.402970138241,0.0,1161.7477202467467,0.0,9389.000000000002
t1466,3549.580031303091,0.0,0.0,0.0,0.0,1562.0303649525945,2830.238913359328,0.0,0.0,434.82840892851664,0.0,626.3222814564706,0.0,9003.0
t1467,3549.580031303091,0.0,0.0,0.0,0.0,1562.0303649525945,2830.238913359328,0.0,0.0,466.99030737137036,0.0,352.16038301361687,0.0,8761.000000000002
t1468,3549.580031303091,0.0,0.0,0.0,0.0,1562.0303649525945,2830.238913359328,0.0,0.0,432.84744600722007,0.0,259.30324437776716,0.0,8634.0
t1469,3549.580031303091,0.0,0.0,0.0,0.0,1562.0303649525945,2830.238913359328,0.0,0.0,379.59547090691285,0.0,348.5552194780744,0.0,8670.0
t1470,3549.580031303091,0.0,0.0,0.0,0.0,1562.0303649525945,2830.238913359328,0.0,0.0,358.0128380355522,0.0,656.137852349435,0.0,8956.0
t1471,3549.580031303091,0.0,0.0,0.0,0.0,1562.0303649525945,2830.238913359328,0.0,0.0,387.1910479995099,0.0,1146.9596423854778,0.0,9476.000000000002
t1472,3549.580031303091,0.0,0.0,0.0,0.0,1562.0303649525945,2830.238913359328,0.0,0.0,241.34805197847527,0.0,1929.8026384065124,0.0,10113.0
t1473,3549.580031303091,0.0,0.0,0.0,0.0,1562.0303649525945,2830.238913359328,0.0,0.0,183.96960601223,348.68308543503065,2417.4979989377257,0.0,10892.0
t1474,3549.580031303091,0.0,0.0,0.0,0.0,1562.0303649525945,2830.238913359328,0.0,0.0,197.86642751137765,2525.534138649605,800.7501242240039,0.0,11466.0
t1475,3549.580031303091,0.0,0.0,0.0,0.0,1562.0303649525945,2830.238913359328,0.0,0.0,119.19704860701417,3056.1466849841077,610.8069567938576,0.0,11727.999999999993
t1476,3549.580031303091,0.0,0.0,0.0,0.0,1467.160767165211,2830.238913359328,0.0,0.0,108.82535060716701,3826.1949375652043,0.0,0.0,11782.0
t1477,3549.580031303091,0.0,0.0,0.0,0.0,598.0748388960269,2830.238913359328,0.0,0.0,139.40499754548273,5237.245544150319,0.0,0.0,12354.544325254246
t1478,3549.580031303091,0.0,0.0,0.0,0.0,598.0748388960269,2830.238913359328,0.0,0.0,162.3166482283734,6532.848650469806,0.0,0.0,13673.059082256625
t1479,3549.580031303091,0.0,0.0,0.0,0.0,598.0748388960269,2830.238913359328,0.0,0.0,136.9912269832864,6845.895878178007,0.0,0.0,13960.780888719739
t1480,3549.580031303091,0.0,0.0,0.0,0.0,598.0748388960269,2830.238913359328,0.0,0.0,390.9924364863755,7413.072209222656,0.0,0.0,14781.958429267477
t1481,3549.580031303091,0.0,0.0,0.0,0.0,598.0748388960269,2676.926088940716,0.0,0.0,393.28223411634065,13192.852685382715,0.0,0.0,20410.71587863889
t1482,3549.580031303091,0.0,0.0,0.0,0.0,598.0748388960269,2830.238913359328,0.0,0.0,413.78498512620706,7927.140265268199,0.0,0.0,15318.819033952852
t1483,3549.580031303091,0.0,0.0,0.0,0.0,1311.5676291579537,2830.238913359328,0.0,0.0,431.8483009420813,0.0,3899.7651252375463,0.0,12023.0
t1484,3549.580031303091,0.0,0.0,0.0,0.0,1311.5676291579537,2830.238913359328,0.0,0.0,400.94805423481284,0.0,3664.665371944815,0.0,11757.0
t1485,3549.580031303091,0.0,0.0,0.0,0.0,1311.5676291579537,2830.238913359328,0.0,0.0,360.4523141728305,0.0,3336.1611120067973,0.0,11388.0
t1486,3549.580031303091,0.0,0.0,0.0,0.0,1311.5676291579537,2830.238913359328,0.0,0.0,469.8132128347469,0.0,2661.800213344881,0.0,10823.0
t1487,3549.580031303091,0.0,0.0,0.0,0.0,1311.5676291579537,2830.238913359328,0.0,0.0,561.4407796564828,0.0,1864.172646523145,0.0,10117.0
t1488,3549.580031303091,0.0,0.0,0.0,0.0,1311.5676291579537,2830.238913359328,0.0,0.0,523.4906326039709,0.0,1168.122793575657,0.0,9383.0
t1489,3549.580031303091,0.0,0.0,0.0,0.0,1311.5676291579537,2830.238913359328,0.0,0.0,526.3878078678099,0.0,576.2256183118179,0.0,8794.0
t1490,3549.580031303091,0.0,0.0,0.0,0.0,1311.5676291579537,2830.238913359328,0.0,0.0,496.82332097053506,0.0,247.79010520909404,0.0,8436.000000000002
t1491,3549.580031303091,0.0,0.0,0.0,0.0,1311.5676291579537,2830.238913359328,0.0,0.0,503.19271347024176,0.0,41.42071270938574,0.0,8235.999999999998
t1492,3549.580031303091,0.0,0.0,0.0,0.0,1311.5676291579537,2830.238913359328,0.0,0.0,405.86674472180835,0.0,56.74668145781948,0.0,8154.0
t1493,3549.580031303091,0.0,0.0,0.0,0.0,1311.5676291579537,2830.238913359328,0.0,0.0,347.0361923873036,0.0,177.57723379232425,0.0,8216.0
t1494,3549.580031303091,0.0,0.0,0.0,0.0,1311.5676291579537,2830.238913359328,0.0,0.0,245.05292206996273,0.0,503.5605041096651,0.0,8440.0
t1495,3549.580031303091,0.0,0.0,0.0,0.0,1311.5676291579537,2830.238913359328,0.0,0.0,137.76481739806877,0.0,970.848608781559,0.0,8800.0
t1496,3549.580031303091,0.0,0.0,0.0,0.0,1149.5202612261462,2830.238913359328,0.0,0.0,134.51900916296927,569.44287907374,1083.6989058747272,0.0,9317.000000000002
t1497,3549.580031303091,0.0,0.0,0.0,0.0,310.1169785650558,1342.6361604139174,0.0,0.0,72.15781690045759,4792.509012817478,0.0,0.0,10067.0
t1498,3549.580031303091,0.0,0.0,0.0,0.0,310.1169785650558,1290.5889444918535,0.0,0.0,40.17405120094603,8169.165651078316,0.0,0.0,13359.625656639262
t1499,3549.580031303091,0.0,0.0,0.0,0.0,310.1169785650558,1290.5889444918535,0.0,0.0,45.34512785444271,10131.945655553904,0.0,0.0,15327.576737768348
t1500,3549.580031303091,0.0,0.0,0.0,0.0,310.1169785650558,1290.5889444918535,0.0,0.0,80.60059843294306,12756.166634189121,0.0,0.0,17987.053186982066
t1501,3549.580031303091,0.0,0.0,0.0,0.0,310.1169785650558,1290.5889444918535,0.0,0.0,40.04719040054012,13520.264461275985,0.0,0.0,18710.597606036525
t1502,3549.580031303091,0.0,0.0,0.0,0.0,310.1169785650558,1290.5889444918535,0.0,0.0,22.27813279242263,13610.53717857076,0.0,0.0,18783.101265723184
t1503,3549.580031303091,0.0,0.0,0.0,0.0,310.1169785650558,1290.5889444918535,0.0,0.0,27.914227189207164,12344.52869395557,0.0,0.0,17522.728875504778
t1504,3549.580031303091,0.0,0.0,0.0,0.0,310.1169785650558,1290.5889444918535,0.0,0.0,40.20225841232365,10856.469046385959,0.0,0.0,16046.957259158284
t1505,3549.580031303091,0.0,0.0,0.0,0.0,310.1169785650558,1290.5889444918535,0.0,0.0,67.90153595098154,9824.999351434975,0.0,0.0,15043.186841745957
t1506,3549.580031303091,0.0,0.0,0.0,0.0,310.1169785650558,1506.0508814195382,0.0,0.0,113.7572999028781,6251.494808809437,0.0,0.0,11731.0
t1507,3549.580031303091,0.0,0.0,0.0,0.0,861.4360515695994,2830.2389133593297,0.0,0.0,163.63074902711608,0.0,3505.5100203083266,1631.6042344325376,12542.000000000002
t1508,3549.580031303091,0.0,0.0,0.0,0.0,861.4360515695994,2830.2389133593297,0.0,0.0,109.67382019534986,0.0,4994.071183572617,0.0,12344.999999999985
t1509,3549.580031303091,0.0,0.0,0.0,0.0,861.4360515695994,2830.2389133593297,0.0,0.0,137.0091035150317,0.0,4496.735900252949,0.0,11875.0
t1510,3549.580031303091,0.0,0.0,0.0,0.0,861.4360515695994,2830.2389133593297,0.0,0.0,144.2065580922008,0.0,3737.53844567578,0.0,11123.0
t1511,3549.580031303091,0.0,0.0,0.0,0.0,861.4360515695994,2830.2389133593297,0.0,0.0,201.8185112644765,0.0,2763.9264925035045,0.0,10207.000000000002
t1512,3549.580031303091,0.0,0.0,0.0,0.0,861.4360515695994,2830.2389133593297,0.0,0.0,271.48477486623597,0.0,1889.260228901745,0.0,9402.0
t1513,3549.580031303091,0.0,0.0,0.0,0.0,861.4360515695994,2830.2389133593297,0.0,0.0,233.44587772911473,0.0,1407.2991260388662,0.0,8882.0
t1514,3549.580031303091,0.0,0.0,0.0,0.0,861.4360515695994,2830.2389133593297,0.0,0.0,236.42061736513506,0.0,1168.324386402846,0.0,8646.000000000002
t1515,3549.580031303091,0.0,0.0,0.0,0.0,861.4360515695994,2830.238913359328,0.0,0.0,227.2256144140028,0.0,1096.51938935398,0.0,8565.0
t1516,3549.580031303091,0.0,0.0,0.0,0.0,861.4360515695994,2830.238913359328,0.0,0.0,178.52342101967974,0.0,1207.221582748303,0.0,8627.0
t1517,3549.580031303091,0.0,0.0,0.0,0.0,861.4360515695994,2830.238913359328,0.0,0.0,169.18626425928767,0.0,1551.5587395086945,0.0,8962.0
t1518,3549.580031303091,0.0,0.0,0.0,0.0,861.4360515695994,2830.238913359328,0.0,0.0,156.4895150743705,0.0,2500.2554886936123,0.0,9898.0
t1519,3549.580031303091,0.0,0.0,0.0,0.0,551.3190730045436,1811.35290454997,0.0,0.0,183.53454171251258,0.0,5233.213449429883,0.0,11329.0
t1520,3549.580031303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41776548590972,9463.736805419305,0.0,0.0,13073.734602208306
t1521,3549.580031303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.53509697769067,16550.678152173095,0.0,0.0,20274.793280453876
t1522,3549.580031303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.7996835778962,20455.892042236832,0.0,0.0,24201.27175711782
t1523,3549.580031303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.8449803790212,22015.590807483244,0.0,0.0,25864.015819165357
t1524,3549.580031303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.2844402209973,22177.54571182836,0.0,0.0,25994.410183352447
t1525,3549.580031303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.7123810320051,22213.326483759323,0.0,0.0,25953.61889609442
t1526,3549.580031303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.35843441531182,22228.56089536113,0.0,0.0,26004.49936107953
t1527,3549.580031303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.8984003734975,22233.994844318124,0.0,0.0,26060.47327599471
t1528,3549.580031303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.50522822362836,21339.8880643254,0.0,0.0,25224.973323852122
t1529,3549.580031303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.48933588815646,17073.7132918334,0.0,0.0,20970.782659024648
t1530,3549.580031303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.4029329357635,9668.94116934663,0.0,0.0,13583.924133585484
t1531,3549.580031303091,0.0,0.0,0.0,0.0,0.0,1811.35290454997,0.0,0.0,269.6076912651838,0.0,0.0,8030.459372881756,13661.000000000002
t1532,3549.580031303091,0.0,0.0,0.0,0.0,114.31590594594807,2830.238913359328,0.0,0.0,271.22297992697713,0.0,0.0,6712.64216946466,13478.000000000004
t1533,3549.580031303091,0.0,0.0,0.0,0.0,178.61860304054386,2830.238913359328,0.0,0.0,144.87054326478574,0.0,0.0,6292.691909032252,12996.0
t1534,3549.580031303091,0.0,0.0,0.0,0.0,178.61860304054386,2830.238913359328,0.0,0.0,141.56957142506548,0.0,4404.874441434308,1076.118439437664,12180.999999999998
t1535,3549.580031303091,0.0,0.0,0.0,0.0,178.61860304054386,2830.238913359328,0.0,0.0,126.80409528565804,0.0,4420.758357011379,0.0,11106.0
t1536,3549.580031303091,0.0,0.0,0.0,0.0,178.61860304054386,2830.238913359328,0.0,0.0,100.35866841717957,0.0,3523.203783879858,0.0,10182.0
t1537,3549.580031303091,0.0,0.0,0.0,0.0,178.61860304054386,2830.238913359328,0.0,0.0,185.20420991453386,0.0,2857.3582423825037,0.0,9601.0
t1538,3549.580031303091,0.0,0.0,0.0,0.0,178.61860304054386,2830.238913359328,0.0,0.0,208.95181313320063,0.0,2577.610639163837,0.0,9345.0
t1539,3549.580031303091,0.0,0.0,0.0,0.0,178.61860304054386,2830.238913359328,0.0,0.0,215.63056851029867,0.0,2473.9318837867386,0.0,9248.0
t1540,3549.580031303091,0.0,0.0,0.0,0.0,178.61860304054386,2830.238913359328,0.0,0.0,187.43928135090542,0.0,2544.123170946124,0.0,9289.999999999993
t1541,3549.580031303091,0.0,0.0,0.0,0.0,178.61860304054386,2830.238913359328,0.0,0.0,214.70197218108387,0.0,2830.8604801159536,0.0,9604.0
t1542,3549.580031303091,0.0,0.0,0.0,0.0,178.61860304054386,2830.238913359328,0.0,0.0,214.06061159949058,0.0,3747.501840697547,0.0,10520.0
t1543,3549.580031303091,0.0,0.0,0.0,0.0,114.31590594594807,1811.35290454997,0.0,0.0,268.5395642281319,0.0,6171.211593972859,0.0,11915.0
t1544,3549.580031303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.81172775738563,10665.308346013571,0.0,0.0,14459.700105074047
t1545,3549.580031303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.98869056114302,17695.52741680223,0.0,0.0,21417.096138666464
t1546,3549.580031303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44563870911139,21443.959132167874,0.0,0.0,25036.984802180075
t1547,3549.580031303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25978377313544,22246.57724144696,0.0,0.0,25857.417056523187
t1548,3549.580031303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.29448272314109,22246.57724144696,0.0,0.0,25817.451755473194
t1549,3549.580031303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10944577829581,22246.57724144696,0.0,0.0,25840.266718528346
t1550,3549.580031303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30530755636398,22246.57724144698,0.0,0.0,25832.462580306434
t1551,3549.580031303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.611701664735484,22246.45791080664,0.0,0.0,25856.649643774464
t1552,3549.580031303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.609242721933185,21099.257650141204,0.0,0.0,24699.44692416623
t1553,3549.580031303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85047740293693,17084.9378691203,0.0,0.0,20707.368377826326
t1554,3549.580031303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.89534296550856,9836.928055138123,0.0,0.0,13416.403429406722
t1555,3549.580031303091,0.0,0.0,0.0,0.0,0.0,1578.7003486893286,0.0,0.0,49.53654982337374,0.0,0.0,8303.183070184206,13481.0
t1556,3549.580031303091,0.0,0.0,0.0,0.0,0.0,2466.719294827076,0.0,0.0,42.90744708130533,0.0,0.0,7288.793226788529,13348.000000000002
t1557,3549.580031303091,0.0,0.0,0.0,0.0,0.0,2466.719294827076,0.0,0.0,92.45608678188,0.0,208.25814641278285,6574.9864406751685,12891.999999999998
t1558,3549.580031303091,0.0,0.0,0.0,0.0,0.0,2466.719294827078,0.0,0.0,162.9813451321873,0.0,5873.7193287376485,0.0,12053.000000000004
t1559,3549.580031303091,0.0,0.0,0.0,0.0,0.0,2466.719294827078,0.0,0.0,303.3129669040782,0.0,4605.387706965753,0.0,10925.0
t1560,3549.580031303091,0.0,0.0,0.0,0.0,0.0,2466.719294827078,0.0,0.0,480.48301703114896,0.0,3426.2176568386826,0.0,9923.0
t1561,3549.580031303091,0.0,0.0,0.0,0.0,0.0,2466.719294827078,0.0,0.0,502.8922175491325,0.0,2784.808456320699,0.0,9304.0
t1562,3549.580031303091,0.0,0.0,0.0,0.0,0.0,2466.719294827078,0.0,0.0,460.54436725835876,0.0,2512.1563066114727,0.0,8989.0
t1563,3549.580031303091,0.0,0.0,0.0,0.0,0.0,2466.719294827078,0.0,0.0,519.0500194115344,0.0,2286.650654458297,0.0,8822.0
t1564,3549.580031303091,0.0,0.0,0.0,0.0,0.0,2466.719294827078,0.0,0.0,526.6263579249342,0.0,2284.0743159448975,0.0,8827.0
t1565,3549.580031303091,0.0,0.0,0.0,0.0,0.0,2466.719294827078,0.0,0.0,548.7251378633246,0.0,2510.975536006507,0.0,9076.0
t1566,3549.580031303091,0.0,0.0,0.0,0.0,0.0,2466.719294827078,0.0,0.0,524.7337779632327,0.0,3418.966895906599,0.0,9960.0
t1567,3549.580031303091,0.0,0.0,0.0,0.0,0.0,1578.70034868933,0.0,0.0,523.5001908198062,0.0,5640.219429187775,0.0,11292.000000000002
t1568,3549.580031303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.6663186811479,9586.636397389539,0.0,0.0,13635.882747373777
t1569,3549.580031303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.69183943557334,16471.775882972197,0.0,0.0,20327.04775371086
t1570,3549.580031303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.600411608345,20225.043514805435,0.0,0.0,24184.22395771687
t1571,3549.580031303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.1130618952892,21270.335430881496,0.0,0.0,25172.028524079877
t1572,3549.580031303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0455009500701,21812.12946288279,0.0,0.0,25716.75499513595
t1573,3549.580031303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.16381421488904,21891.65363515047,0.0,0.0,25720.39748066845
t1574,3549.580031303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.46260140966825,21795.965544790695,0.0,0.0,25569.008177503456
t1575,3549.580031303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.5524295446727,21563.268571502886,0.0,0.0,25279.401032350648
t1576,3549.580031303091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.11324703668444,20271.143205863857,0.0,0.0,24000.83648420363
