Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1602,0.0,0.0,0.0,385.7338368722726,0.0,4784.48813126393,0.0,0.0,0.0,228.91438446401455,2669.6078022341594,2320.766298491284,1343.489546674338,11732.999999999998
t1603,0.0,0.0,0.0,602.7091201129259,0.0,6104.998827557859,0.0,0.0,0.0,188.65734616514237,0.0,5474.634706164073,0.0,12371.0
t1604,0.0,0.0,0.0,602.7091201129259,0.0,6104.998827557859,0.0,0.0,0.0,177.92198404670307,0.0,5257.370068282512,0.0,12143.0
t1605,0.0,0.0,0.0,602.7091201129259,0.0,6104.998827557859,0.0,0.0,0.0,188.74934904258134,0.0,4736.542703286634,0.0,11633.0
t1606,0.0,0.0,0.0,602.7091201129259,0.0,6104.998827557859,0.0,0.0,0.0,282.84087871083466,0.0,3817.4511736183804,0.0,10808.0
t1607,0.0,0.0,0.0,602.7091201129259,0.0,6104.998827557859,0.0,0.0,0.0,285.3080381815683,0.0,2719.9840141476466,0.0,9713.0
t1608,0.0,0.0,0.0,602.7091201129259,0.0,6104.998827557859,0.0,0.0,0.0,283.06243452317045,0.0,1768.2296178060446,0.0,8759.0
t1609,0.0,0.0,0.0,602.7091201129259,0.0,6104.998827557859,0.0,0.0,0.0,295.46127819350704,0.0,1134.830774135735,0.0,8138.000000000027
t1610,0.0,0.0,0.0,602.7091201129259,0.0,6104.998827557859,0.0,0.0,0.0,283.43037126846383,0.0,826.8616810607512,0.0,7818.0
t1611,0.0,0.0,0.0,602.7091201129259,0.0,6104.998827557859,0.0,0.0,0.0,252.85042492788307,0.0,692.441627401332,0.0,7653.0
t1612,0.0,0.0,0.0,602.7091201129259,0.0,6104.998827557859,0.0,0.0,0.0,260.3070713120387,0.0,652.9849810171763,0.0,7621.0
t1613,0.0,0.0,0.0,602.7091201129259,0.0,6104.998827557859,0.0,0.0,0.0,245.12796059169833,0.0,915.1640917375167,0.0,7868.0
t1614,0.0,0.0,0.0,602.7091201129259,0.0,6104.998827557859,0.0,0.0,0.0,278.14024319794044,0.0,1721.1518091312746,0.0,8707.0
t1615,0.0,0.0,0.0,602.7091201129259,0.0,6104.998827557859,0.0,0.0,0.0,284.19817265504025,0.0,3153.093879674175,0.0,10145.0
t1616,0.0,0.0,0.0,385.7338368722726,0.0,6104.998827557859,0.0,0.0,0.0,237.17980379167238,2096.705635001887,2282.3818967763104,0.0,11107.000000000002
t1617,0.0,0.0,0.0,0.0,0.0,4642.473285281892,0.0,0.0,0.0,184.35095313206148,6586.175761586047,0.0,0.0,11413.0
t1618,0.0,0.0,0.0,0.0,0.0,1224.1317164591233,0.0,0.0,0.0,94.33894893756587,10310.088625573148,0.0,0.0,11628.559290969837
t1619,0.0,0.0,0.0,0.0,0.0,1224.1317164591233,0.0,0.0,0.0,93.11546634805927,18322.248785177366,0.0,0.0,19639.49596798455
t1620,0.0,0.0,0.0,0.0,0.0,1224.1317164591233,0.0,0.0,0.0,53.0879562139309,14261.783980019667,0.0,0.0,15539.003652692722
t1621,0.0,0.0,0.0,0.0,0.0,1224.1317164591233,0.0,0.0,0.0,19.55355424190091,15932.221414586398,0.0,0.0,17175.906685287424
t1622,0.0,0.0,0.0,0.0,0.0,1224.1317164591233,0.0,0.0,0.0,24.631835785561226,18312.208436909368,0.0,0.0,19560.97198915405
t1623,0.0,0.0,0.0,0.0,0.0,1224.1317164591233,0.0,0.0,0.0,30.09152461187898,16568.030323189363,0.0,0.0,17822.253564260365
t1624,0.0,0.0,0.0,0.0,0.0,1224.1317164591233,0.0,0.0,0.0,40.76475209831015,16316.604237322803,0.0,0.0,17581.500705880237
t1625,0.0,0.0,0.0,0.0,0.0,1224.1317164591233,0.0,0.0,0.0,31.122988714979126,14554.49734541482,0.0,0.0,15809.752050588922
t1626,0.0,0.0,0.0,0.0,0.0,2281.364073208606,0.0,0.0,0.0,12.141325204678244,9341.494601586717,0.0,0.0,11635.000000000002
t1627,0.0,0.0,0.0,565.9231633165874,0.0,6104.998827557859,0.0,0.0,0.0,18.704145392930513,0.0,5640.3738637326205,0.0,12329.999999999996
t1628,0.0,0.0,0.0,884.2549426821679,0.0,6104.998827557859,0.0,0.0,0.0,24.212881600064065,0.0,5107.533348159909,0.0,12121.0
t1629,0.0,0.0,0.0,884.2549426821679,0.0,6104.998827557859,0.0,0.0,0.0,36.40433811255025,0.0,4694.341891647423,0.0,11720.0
t1630,0.0,0.0,0.0,884.2549426821679,0.0,6104.998827557859,0.0,0.0,0.0,63.697620026077445,0.0,4067.048609733896,0.0,11120.0
t1631,0.0,0.0,0.0,884.2549426821679,0.0,6104.998827557859,0.0,0.0,0.0,87.04115022405495,0.0,3201.7050795359182,0.0,10278.0
t1632,0.0,0.0,0.0,884.2549426821679,0.0,6104.998827557859,0.0,0.0,0.0,84.50519987586085,0.0,2343.2410298841123,0.0,9417.0
t1633,0.0,0.0,0.0,884.2549426821679,0.0,6104.998827557859,0.0,0.0,0.0,71.26273608188967,0.0,1758.4834936780835,0.0,8819.0
t1634,0.0,0.0,0.0,884.2549426821679,0.0,6104.998827557859,0.0,0.0,0.0,104.02119270367052,0.0,1420.7250370563027,0.0,8514.0
t1635,0.0,0.0,0.0,884.2549426821679,0.0,6104.998827557859,0.0,0.0,0.0,180.13105375030864,0.0,1194.6151760096645,0.0,8364.0
t1636,0.0,0.0,0.0,884.2549426821679,0.0,6104.998827557859,0.0,0.0,0.0,168.93176551746143,0.0,1172.8144642425118,0.0,8331.0
t1637,0.0,0.0,0.0,884.2549426821679,0.0,6104.998827557859,0.0,0.0,0.0,163.33197124119215,0.0,1298.414258518781,0.0,8451.0
t1638,0.0,0.0,0.0,884.2549426821679,0.0,6104.998827557859,0.0,0.0,0.0,136.6956326807562,0.0,1677.0505970792185,0.0,8803.000000000002
t1639,0.0,0.0,0.0,565.9231633165874,0.0,4715.782079135922,0.0,0.0,0.0,119.75228409507508,0.0,3897.542473452416,0.0,9299.0
t1640,0.0,0.0,0.0,0.0,0.0,808.5828294988919,0.0,0.0,0.0,95.46724122288691,9404.631989243704,0.0,0.0,10308.682059965482
t1641,0.0,0.0,0.0,0.0,0.0,808.5828294988919,0.0,0.0,0.0,121.3815071186782,15642.533271187274,0.0,0.0,16572.497607804846
t1642,0.0,0.0,0.0,0.0,0.0,808.5828294988919,0.0,0.0,0.0,98.13034668029616,17404.604059656092,0.0,0.0,18311.317235835282
t1643,0.0,0.0,0.0,0.0,0.0,808.5828294988919,0.0,0.0,0.0,34.700852525298615,16238.094170753491,0.0,0.0,17081.37785277768
t1644,0.0,0.0,0.0,0.0,0.0,808.5828294988919,0.0,0.0,0.0,52.67547499057022,15441.846603535849,0.0,0.0,16303.10490802531
t1645,0.0,0.0,0.0,0.0,0.0,808.5828294988919,0.0,0.0,0.0,24.765960078434684,14758.322308046969,0.0,0.0,15591.671097624296
t1646,0.0,0.0,0.0,0.0,0.0,808.5828294988919,0.0,0.0,0.0,18.14481635304225,14083.781028524267,0.0,0.0,14910.5086743762
t1647,0.0,0.0,0.0,0.0,0.0,808.5828294988919,0.0,0.0,0.0,16.389809532978507,13779.956764139688,0.0,0.0,14604.929403171558
t1648,0.0,0.0,0.0,0.0,0.0,808.5828294988919,0.0,0.0,0.0,16.018953503528596,14269.721731798392,0.0,0.0,15094.323514800813
t1649,0.0,0.0,0.0,0.0,0.0,808.5828294988919,0.0,0.0,0.0,6.9712123948366616,12279.477510542914,0.0,0.0,13095.031552436643
t1650,0.0,0.0,0.0,0.0,0.0,2932.8116870952276,0.0,0.0,0.0,1.0128606856290905,8182.175452219143,0.0,0.0,11116.0
t1651,0.0,0.0,0.0,558.9747909403884,0.0,6104.998827557859,0.0,0.0,0.0,3.3048419709978605,0.0,5267.721539530755,0.0,11935.0
t1652,0.0,0.0,0.0,873.3981108443569,0.0,6104.998827557859,0.0,0.0,0.0,5.966051502560917,0.0,4793.637010095224,0.0,11778.0
t1653,0.0,0.0,0.0,873.3981108443569,0.0,6104.998827557859,0.0,0.0,0.0,6.742894341828183,0.0,4466.860167255955,0.0,11452.0
t1654,0.0,0.0,0.0,873.3981108443569,0.0,6104.998827557859,0.0,0.0,0.0,12.976360033486575,0.0,3931.626701564298,0.0,10923.0
t1655,0.0,0.0,0.0,873.3981108443569,0.0,6104.998827557859,0.0,0.0,0.0,21.194267964165192,0.0,3194.408793633619,0.0,10194.0
t1656,0.0,0.0,0.0,873.3981108443569,0.0,6104.998827557859,0.0,0.0,0.0,15.654270747437078,0.0,2482.948790850348,0.0,9477.0
t1657,0.0,0.0,0.0,873.3981108443569,0.0,6104.998827557859,0.0,0.0,0.0,14.350339386985858,0.0,1935.2527222107992,0.0,8928.0
t1658,0.0,0.0,0.0,873.3981108443569,0.0,6104.998827557859,0.0,0.0,0.0,56.207184520910914,0.0,1730.3958770768734,0.0,8765.0
t1659,0.0,0.0,0.0,873.3981108443569,0.0,6104.998827557859,0.0,0.0,0.0,78.22904304462841,0.0,1543.3740185531558,0.0,8600.0
t1660,0.0,0.0,0.0,873.3981108443569,0.0,6104.998827557859,0.0,0.0,0.0,87.57380128441582,0.0,1366.0292603133685,0.0,8432.0
t1661,0.0,0.0,0.0,873.3981108443569,0.0,6104.998827557859,0.0,0.0,0.0,172.50521790896983,0.0,1245.0978436888165,0.0,8396.000000000002
t1662,0.0,0.0,0.0,873.3981108443569,0.0,6104.998827557859,0.0,0.0,0.0,213.33339708657704,0.0,1334.2696645112073,0.0,8526.0
t1663,0.0,0.0,0.0,558.9747909403884,0.0,3907.19924963703,0.0,0.0,0.0,186.55902597614477,0.0,4182.266933446437,0.0,8835.0
t1664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.51320112394558,9975.748176452316,0.0,0.0,10210.261377576262
t1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.94870265687408,15729.684733254267,0.0,0.0,15908.633435911142
t1666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.57369694421405,18695.62413548986,0.0,0.0,18915.197832434074
t1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.20017776398169,19661.797392600314,0.0,0.0,19831.997570364296
t1668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.61912645875097,20128.575528588077,0.0,0.0,20301.194655046827
t1669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.62173761327878,20147.027534203175,0.0,0.0,20303.64927181645
t1670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.60026061927543,19974.17044282227,0.0,0.0,20096.770703441543
t1671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.90917569339743,19646.019362274365,0.0,0.0,19788.92853796776
t1672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.94836431107083,18647.008967755188,0.0,0.0,18803.95733206626
t1673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.68764521153916,15184.388135487206,0.0,0.0,15291.075780698746
t1674,0.0,0.0,0.0,0.0,0.0,2197.799577920829,0.0,0.0,0.0,111.27793500102827,9127.169208961579,0.0,0.0,11436.246721883435
t1675,0.0,0.0,0.0,56.93232899541719,0.0,6104.998827557859,0.0,0.0,0.0,111.34308765675809,0.0,1858.5643191433746,2502.16143664659,10634.0
t1676,0.0,0.0,0.0,88.95676405533935,0.0,6104.998827557859,0.0,0.0,0.0,126.72312708406025,0.0,5197.321281302741,0.0,11518.0
t1677,0.0,0.0,0.0,88.95676405533935,0.0,6104.998827557859,0.0,0.0,0.0,177.08558926176778,0.0,4967.958819125033,0.0,11339.0
t1678,0.0,0.0,0.0,88.95676405533935,0.0,6104.998827557859,0.0,0.0,0.0,203.54514204317226,0.0,4253.49926634363,0.0,10651.0
t1679,0.0,0.0,0.0,88.95676405533935,0.0,6104.998827557859,0.0,0.0,0.0,237.7522610927802,0.0,3332.2921472940216,0.0,9764.0
t1680,0.0,0.0,0.0,88.95676405533935,0.0,6104.998827557859,0.0,0.0,0.0,232.6025536186189,0.0,2409.441854768183,0.0,8836.0
t1681,0.0,0.0,0.0,88.95676405533935,0.0,6104.998827557859,0.0,0.0,0.0,252.05319694250485,0.0,1808.991211444305,0.0,8255.000000000007
t1682,0.0,0.0,0.0,88.95676405533935,0.0,6104.998827557859,0.0,0.0,0.0,270.80226252858125,0.0,1451.2421458582203,0.0,7916.0
t1683,0.0,0.0,0.0,88.95676405533935,0.0,6104.998827557859,0.0,0.0,0.0,266.870707284711,0.0,1328.1737011020905,0.0,7789.0
t1684,0.0,0.0,0.0,88.95676405533935,0.0,6104.998827557859,0.0,0.0,0.0,253.92069115660826,0.0,1359.1237172301933,0.0,7807.0
t1685,0.0,0.0,0.0,88.95676405533935,0.0,6104.998827557859,0.0,0.0,0.0,239.8057358530849,0.0,1605.2386725337165,0.0,8039.0
t1686,0.0,0.0,0.0,88.95676405533935,0.0,6104.998827557859,0.0,0.0,0.0,192.47110069068492,0.0,2487.5733076961164,0.0,8874.0
t1687,0.0,0.0,0.0,56.93232899541718,0.0,4887.821788151177,0.0,0.0,0.0,90.77700396419317,0.0,5414.468878889224,0.0,10450.000000000011
t1688,0.0,0.0,0.0,0.0,0.0,980.6225385141472,0.0,0.0,0.0,125.87862839911467,10255.498833086738,0.0,0.0,11362.0
t1689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.93117085862316,15977.991796797682,0.0,0.0,16087.922967656305
t1690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80893297248827,18566.267591597116,0.0,0.0,18610.076524569606
t1691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.048570330075792,18324.797659729044,0.0,0.0,18335.84623005912
t1692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.989965405172509,18398.004274369203,0.0,0.0,18403.994239774376
t1693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5895334397974987,19440.43461428822,0.0,0.0,19443.024147728018
t1694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.734784004704704,19768.081699704984,0.0,0.0,19776.81648370969
t1695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.78679040941992,18651.618361842167,0.0,0.0,18670.405152251587
t1696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.469861444433008,15310.302058036705,0.0,0.0,15336.771919481138
t1697,0.0,0.0,0.0,0.0,0.0,1141.7122414492408,0.0,0.0,0.0,37.240669174187005,9707.047089376572,0.0,0.0,10886.0
t1698,0.0,0.0,0.0,439.1790129773776,0.0,5048.911491086271,0.0,0.0,0.0,31.113291101595188,2284.80487592424,2151.395410027034,1073.5959188834838,11029.000000000002
t1699,0.0,0.0,0.0,686.2172077771526,0.0,6104.998827557859,0.0,0.0,0.0,43.22091172902588,0.0,4563.563052935962,0.0,11398.0
t1700,0.0,0.0,0.0,686.2172077771526,0.0,6104.998827557859,0.0,0.0,0.0,72.11423455029633,0.0,5133.669730114692,0.0,11997.0
t1701,0.0,0.0,0.0,686.2172077771526,0.0,6104.998827557859,0.0,0.0,0.0,70.44728323327763,0.0,4777.336681431711,0.0,11639.0
t1702,0.0,0.0,0.0,686.2172077771526,0.0,6104.998827557859,0.0,0.0,0.0,125.82232255610178,0.0,3878.961642108887,0.0,10796.0
t1703,0.0,0.0,0.0,686.2172077771526,0.0,6104.998827557859,0.0,0.0,0.0,129.80493751208806,0.0,2790.979027152901,0.0,9712.0
t1704,0.0,0.0,0.0,686.2172077771526,0.0,6104.998827557859,0.0,0.0,0.0,164.37384495513206,0.0,1752.4101197098457,0.0,8707.999999999989
t1705,0.0,0.0,0.0,686.2172077771526,0.0,6104.998827557859,0.0,0.0,0.0,178.57102571083078,0.0,1057.2129389541578,0.0,8027.000000000001
t1706,0.0,0.0,0.0,686.2172077771526,0.0,6104.998827557859,0.0,0.0,0.0,219.33704249579606,0.0,623.4469221691925,0.0,7634.0
t1707,0.0,0.0,0.0,686.2172077771526,0.0,6104.998827557859,0.0,0.0,0.0,214.33328377182715,0.0,443.450680893161,0.0,7449.0
t1708,0.0,0.0,0.0,686.2172077771526,0.0,6104.998827557859,0.0,0.0,0.0,199.6155609596699,0.0,413.1684037053186,0.0,7404.0
t1709,0.0,0.0,0.0,686.2172077771526,0.0,6104.998827557859,0.0,0.0,0.0,155.23833572914737,0.0,653.5456289358411,0.0,7600.0
t1710,0.0,0.0,0.0,686.2172077771526,0.0,6104.998827557859,0.0,0.0,0.0,105.02814005652908,0.0,1447.755824608459,0.0,8344.0
t1711,0.0,0.0,0.0,686.2172077771526,0.0,6104.998827557859,0.0,0.0,0.0,118.36334459325553,0.0,2957.420620071733,0.0,9867.0
t1712,0.0,0.0,0.0,686.2172077771526,0.0,6104.998827557859,0.0,0.0,0.0,78.9414414400635,256.2815040043035,3764.561019220621,0.0,10891.0
t1713,0.0,0.0,0.0,542.6325311370722,0.0,6104.998827557859,0.0,0.0,0.0,76.64914027636041,3380.7078803373815,1065.0116206913262,0.0,11170.0
t1714,0.0,0.0,0.0,103.45351815969453,0.0,2783.8794653663836,0.0,0.0,0.0,62.16697189707619,8939.088594911416,0.0,0.0,11888.58855033457
t1715,0.0,0.0,0.0,103.45351815969453,0.0,2783.8794653663836,0.0,0.0,0.0,59.13724548583923,10260.642291686829,0.0,0.0,13207.112520698745
t1716,0.0,0.0,0.0,103.45351815969453,0.0,2783.8794653663836,0.0,0.0,0.0,61.551986865631,12492.884515627899,0.0,0.0,15441.769486019608
t1717,0.0,0.0,0.0,103.45351815969453,0.0,2783.8794653663836,0.0,0.0,0.0,73.55208042147665,14544.549626987928,0.0,0.0,17505.434690935483
t1718,0.0,0.0,0.0,103.45351815969453,0.0,2783.8794653663836,0.0,0.0,0.0,77.9840916335348,16621.151418083922,0.0,0.0,19586.468493243534
t1719,0.0,0.0,0.0,103.45351815969453,0.0,2783.8794653663836,0.0,0.0,0.0,95.32431964481005,17471.513661372017,0.0,0.0,20454.170964542904
t1720,0.0,0.0,0.0,103.45351815969453,0.0,2783.8794653663836,0.0,0.0,0.0,75.66613395584136,17037.90582750909,0.0,0.0,20000.90494499101
t1721,0.0,0.0,0.0,103.45351815969453,0.0,3127.341956018716,0.0,0.0,0.0,63.839549792031114,12763.359232081812,0.0,0.0,16057.994256052252
t1722,0.0,0.0,0.0,103.45351815969453,0.0,3308.4221183577715,0.0,0.0,0.0,81.87425701807217,7693.250106464462,0.0,0.0,11187.0
t1723,0.0,0.0,0.0,221.05452598225324,0.0,6104.998827557859,0.0,0.0,0.0,76.25514701142583,0.0,4959.691499448461,0.0,11362.0
t1724,0.0,0.0,0.0,221.05452598225324,0.0,6104.998827557859,0.0,0.0,0.0,75.73551222333481,0.0,5511.211134236552,0.0,11913.0
t1725,0.0,0.0,0.0,221.05452598225324,0.0,6104.998827557859,0.0,0.0,0.0,62.26559821196407,0.0,5196.681048247923,0.0,11585.0
t1726,0.0,0.0,0.0,221.05452598225324,0.0,6104.998827557859,0.0,0.0,0.0,70.53181692000368,0.0,4362.4148295398845,0.0,10759.0
t1727,0.0,0.0,0.0,221.05452598225324,0.0,6104.998827557859,0.0,0.0,0.0,90.66111179016843,0.0,3227.285534669719,0.0,9644.0
t1728,0.0,0.0,0.0,221.05452598225324,0.0,6104.998827557859,0.0,0.0,0.0,79.95450906868317,0.0,2209.992137391204,0.0,8616.0
t1729,0.0,0.0,0.0,221.05452598225324,0.0,6104.998827557859,0.0,0.0,0.0,97.69815066729203,0.0,1504.2484957925988,0.0,7928.000000000003
t1730,0.0,0.0,0.0,221.05452598225324,0.0,6104.998827557859,0.0,0.0,0.0,68.16095691741066,0.0,1162.7856895424775,0.0,7557.0
t1731,0.0,0.0,0.0,221.05452598225324,0.0,6104.998827557859,0.0,0.0,0.0,57.845028801975786,0.0,983.1016176579124,0.0,7367.0
t1732,0.0,0.0,0.0,221.05452598225324,0.0,6104.998827557859,0.0,0.0,0.0,46.02036706281021,0.0,986.9262793970779,0.0,7359.0
t1733,0.0,0.0,0.0,221.05452598225324,0.0,6104.998827557859,0.0,0.0,0.0,25.6252895723332,0.0,1181.321356887555,0.0,7533.0
t1734,0.0,0.0,0.0,221.05452598225324,0.0,6104.998827557859,0.0,0.0,0.0,33.302732767562475,0.0,1936.6439136923257,0.0,8296.0
t1735,0.0,0.0,0.0,141.47489662864209,0.0,5396.851478904551,0.0,0.0,0.0,43.087838239645535,0.0,4251.5857862271605,0.0,9833.0
t1736,0.0,0.0,0.0,0.0,0.0,1489.6522292675218,0.0,0.0,0.0,53.4598885992855,9237.887882133193,0.0,0.0,10781.0
t1737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.790981507965636,14757.230103334368,0.0,0.0,14778.021084842334
t1738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.753815670385066,17910.25411674905,0.0,0.0,17946.007932419434
t1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.88579791744219,19333.609017946445,0.0,0.0,19365.494815863887
t1740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00857465049832,19772.940084419337,0.0,0.0,19825.948659069836
t1741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.364990476729815,19909.39594885358,0.0,0.0,19961.76093933031
t1742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6617015374175,19854.213123576115,0.0,0.0,19917.874825113533
t1743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.63980076768358,19453.164577960164,0.0,0.0,19538.804378727848
t1744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.87165943685928,18199.82196243949,0.0,0.0,18287.69362187635
t1745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.853084180568786,14168.63983139096,0.0,0.0,14230.492915571529
t1746,0.0,0.0,0.0,0.0,0.0,2197.799577920829,0.0,0.0,0.0,39.69073912894023,8093.899294362316,0.0,932.610388587915,11264.0
t1747,0.0,0.0,0.0,245.38007893628375,0.0,6104.998827557859,0.0,0.0,0.0,47.82552506477748,0.0,4218.84363157177,920.9519368693096,11537.999999999998
t1748,0.0,0.0,0.0,383.40637333794336,0.0,6104.998827557859,0.0,0.0,0.0,26.22091439327778,0.0,5446.373884710914,0.0,11960.999999999995
t1749,0.0,0.0,0.0,383.40637333794336,0.0,6104.998827557859,0.0,0.0,0.0,23.773188004798612,0.0,5141.8216110994,0.0,11654.0
t1750,0.0,0.0,0.0,383.40637333794336,0.0,6104.998827557859,0.0,0.0,0.0,19.891122103773316,0.0,4372.703677000426,0.0,10881.000000000002
t1751,0.0,0.0,0.0,383.40637333794336,0.0,6104.998827557859,0.0,0.0,0.0,15.04752968107314,0.0,3295.547269423125,0.0,9799.0
t1752,0.0,0.0,0.0,383.40637333794336,0.0,6104.998827557859,0.0,0.0,0.0,6.804444107526779,0.0,2311.7903549966713,0.0,8807.0
t1753,0.0,0.0,0.0,383.40637333794336,0.0,6104.998827557859,0.0,0.0,0.0,3.9554893360635384,0.0,1677.639309768134,0.0,8170.0
t1754,0.0,0.0,0.0,383.40637333794336,0.0,6104.998827557859,0.0,0.0,0.0,1.7276168430929029,0.0,1327.867182261105,0.0,7818.0
t1755,0.0,0.0,0.0,383.40637333794336,0.0,6104.998827557859,0.0,0.0,0.0,1.9079868999052523,0.0,1154.6868122042924,0.0,7645.0
t1756,0.0,0.0,0.0,383.40637333794336,0.0,6104.998827557859,0.0,0.0,0.0,1.5673117386010864,0.0,1142.0274873655962,0.0,7632.0
t1757,0.0,0.0,0.0,383.40637333794336,0.0,6104.998827557859,0.0,0.0,0.0,1.8515659133093565,0.0,1355.7432331908885,0.0,7846.0
t1758,0.0,0.0,0.0,383.40637333794336,0.0,6104.998827557859,0.0,0.0,0.0,2.775856893043982,0.0,2154.8189422111545,0.0,8646.0
t1759,0.0,0.0,0.0,245.38007893628375,0.0,6104.998827557859,0.0,0.0,0.0,3.595166578494497,0.0,3874.0259269273643,0.0,10228.000000000002
t1760,0.0,0.0,0.0,0.0,0.0,4277.64393060845,0.0,0.0,0.0,0.9993093900260226,6952.356760001523,0.0,0.0,11231.0
t1761,0.0,0.0,0.0,0.0,0.0,2559.3092092936804,0.0,0.0,0.0,3.5629642306778155,11452.411228317093,0.0,0.0,14015.28340184145
t1762,0.0,0.0,0.0,0.0,0.0,2559.3092092936804,0.0,0.0,0.0,4.280731787164532,13358.541217073585,0.0,0.0,15922.13115815443
t1763,0.0,0.0,0.0,0.0,0.0,2559.3092092936804,0.0,0.0,0.0,2.244791344049243,14003.847973859865,0.0,0.0,16565.401974497596
t1764,0.0,0.0,0.0,0.0,0.0,2559.3092092936804,0.0,0.0,0.0,2.591221160808659,14099.08513310105,0.0,0.0,16660.98556355554
t1765,0.0,0.0,0.0,0.0,0.0,2559.3092092936804,0.0,0.0,0.0,6.474136600621077,14703.269386535785,0.0,0.0,17269.052732430086
t1766,0.0,0.0,0.0,0.0,0.0,2559.3092092936804,0.0,0.0,0.0,3.1105098872260823,15873.410748645048,0.0,0.0,18435.830467825956
t1767,0.0,0.0,0.0,0.0,0.0,2559.3092092936804,0.0,0.0,0.0,4.1727403557050025,15064.545079892558,0.0,0.0,17628.027029541943
t1768,0.0,0.0,0.0,0.0,0.0,2559.3092092936804,0.0,0.0,0.0,9.248286214017883,14508.886956532588,0.0,0.0,17077.444452040287
t1769,0.0,0.0,0.0,0.0,0.0,2559.3092092936804,0.0,0.0,0.0,13.895617188141744,10574.082300448994,0.0,0.0,13147.287126930816
t1770,0.0,0.0,0.0,30.66154965989864,0.0,6104.998827557859,0.0,0.0,0.0,24.37358607928529,5241.966036702957,0.0,0.0,11402.0
t1771,0.0,0.0,0.0,493.6951428520006,0.0,6104.998827557859,0.0,0.0,0.0,17.8500465723179,0.0,5162.4559830178205,0.0,11778.999999999998
t1772,0.0,0.0,0.0,723.4899893626592,0.0,6104.998827557859,0.0,0.0,0.0,15.218605284773,0.0,5421.292577794708,0.0,12265.0
t1773,0.0,0.0,0.0,723.4899893626592,0.0,6104.998827557859,0.0,0.0,0.0,19.44397162076282,0.0,5105.06721145872,0.0,11953.0
t1774,0.0,0.0,0.0,723.4899893626592,0.0,6104.998827557859,0.0,0.0,0.0,47.57763102534955,0.0,4358.933552054133,0.0,11235.0
t1775,0.0,0.0,0.0,723.4899893626592,0.0,6104.998827557859,0.0,0.0,0.0,45.35005916754294,0.0,3291.1611239119366,0.0,10164.999999999996
t1776,0.0,0.0,0.0,723.4899893626592,0.0,6104.998827557859,0.0,0.0,0.0,43.33693576611222,0.0,2289.1742473133695,0.0,9161.0
t1777,0.0,0.0,0.0,723.4899893626592,0.0,6104.998827557859,0.0,0.0,0.0,36.36194413805874,0.0,1620.1492389414234,0.0,8485.0
t1778,0.0,0.0,0.0,723.4899893626592,0.0,6104.998827557859,0.0,0.0,0.0,47.1737473998337,0.0,1232.337435679648,0.0,8108.0
t1779,0.0,0.0,0.0,723.4899893626592,0.0,6104.998827557859,0.0,0.0,0.0,28.846820586826652,0.0,1088.6643624926555,0.0,7946.0
