Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t981,0.0,0.0,-57.79986430542423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.57030705271455,-60.06621327702519
t982,0.0,0.0,-57.79986430542423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.57030705271455,-60.06621327702519
t983,0.0,0.0,-57.79986430542423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.57030705271455,-17.62359382607163
t984,0.0,0.0,-57.79986430542423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.57030705271454,-32.535865525055314
t985,0.0,0.0,-57.79986430542423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.57030705271454,-60.06621327702519
t986,0.0,0.0,-57.79986430542423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.57030705271454,-60.06621327702519
t987,0.0,0.0,-57.79986430542423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.57030705271454,-21.580295068511305
t988,0.0,0.0,-57.79986430542423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.57030705271454,-17.62359382607163
t989,0.0,0.0,-57.79986430542423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.57030705271454,-32.535865525055314
t990,0.0,0.0,-57.79986430542423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.57030705271454,-60.06621327702519
t991,0.0,0.0,-57.79986430542423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.57030705271454,-60.06621327702519
t992,0.0,0.0,-57.79986430542423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.57030705271454,-18.207807309259575
t993,0.0,0.0,-57.79986430542423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.57030705271454,-14.878983130885347
t994,0.0,0.0,-57.79986430542423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.57030705271454,-27.468891933942174
t995,0.0,0.0,-57.79986430542423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.57030705271454,-50.7118004934317
t996,0.0,0.0,-57.79986430542423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.57030705271454,-50.7118004934317
t997,0.0,0.0,-57.79986430542423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.57030705271454,-50.7118004934317
t998,0.0,0.0,-57.79986430542423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.57030705271454,-14.878983130885347
t999,0.0,0.0,-57.79986430542423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.57030705271455,-27.468891933942174
t1000,0.0,0.0,-57.79986430542423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.57030705271455,-50.7118004934317
t1001,0.0,0.0,-57.79986430542423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.57030705271455,-25.027341244248692
t1002,0.0,0.0,-57.79986430542423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.57030705271455,-46.2043222970745
t1003,0.0,0.0,-57.79986430542423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.57030705271455,-17.62359382607163
t1004,0.0,0.0,-57.79986430542423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.57030705271455,-32.535865525055314
t1005,0.0,0.0,-57.79986430542423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.57030705271455,-60.06621327702519
t1006,0.0,0.0,-57.79986430542423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.57030705271455,-60.06621327702519
t1007,0.0,0.0,-57.79986430542423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.57030705271455,-60.06621327702519
t1008,0.0,0.0,-57.79986430542423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.57030705271455,-17.62359382607163
t1009,0.0,0.0,-57.79986430542423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.57030705271455,-32.535865525055314
t1010,0.0,0.0,-57.79986430542423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.57030705271455,-60.06621327702519
t1011,0.0,0.0,-57.79986430542423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.57030705271455,-60.06621327702519
t1012,0.0,0.0,-57.79986430542423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.57030705271455,-60.06621327702519
t1013,0.0,0.0,-57.79986430542423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.57030705271455,-17.62359382607163
t1014,0.0,0.0,-57.79986430542423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.57030705271455,-32.535865525055314
t1015,0.0,0.0,-57.79986430542423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.57030705271455,-60.06621327702519
t1016,0.0,0.0,-57.79986430542423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.57030705271455,-60.06621327702519
t1017,0.0,0.0,-57.79986430542423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.451427251122209,-5.06597279902266
t1018,0.0,0.0,-57.79986430542423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.451427251122209,-1.4863704913799127
t1019,0.0,0.0,-57.79986430542423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.451427251122209,-2.7440685994706078
t1020,0.0,0.0,-57.79986430542423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.451427251122209,-5.06597279902266
t1021,0.0,0.0,-57.79986430542423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.451427251122209,-1.4863704913799127
t1022,0.0,0.0,-57.79986430542423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.451427251122209,-2.7440685994706078
t1023,0.0,0.0,-57.79986430542423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.451427251122209,-5.06597279902266
t1024,0.0,0.0,-57.79986430542423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.38031635449201,-9.352565167426448
t1025,0.0,0.0,-57.79986430542423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.588122500600631,-17.266274155248826
t1026,0.0,0.0,-57.79986430542423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.65220513044523,-31.876198440459365
t1027,0.0,0.0,-57.79986430542423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.65220513044523,-58.84836635161728
t1028,0.0,0.0,-57.79986430542423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.65220513044523,-18.938526011635922
t1029,0.0,0.0,-57.79986430542423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.65220513044523,-34.963432636866315
t1030,0.0,0.0,-57.79986430542423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.65220513044523,-64.54787563729165
t1031,0.0,0.0,-57.79986430542423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.65220513044523,-64.54787563729165
t1032,0.0,0.0,-57.79986430542423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.65220513044523,-64.54787563729165
t1033,0.0,0.0,-57.79986430542423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.65220513044523,-18.938526011635922
t1034,0.0,0.0,-57.79986430542423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.65220513044523,-34.963432636866315
t1035,0.0,0.0,-57.79986430542423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.65220513044523,-64.54787563729165
t1036,0.0,0.0,-57.79986430542423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.65220513044523,-64.54787563729165
t1037,0.0,0.0,-57.79986430542423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.65220513044523,-64.54787563729165
t1038,0.0,0.0,-57.79986430542423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.65220513044523,-18.938526011635922
t1039,0.0,0.0,-57.79986430542423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.65220513044523,-34.963432636866315
t1040,0.0,0.0,-57.79986430542423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.65220513044523,-64.54787563729165
t1041,0.0,0.0,-57.79986430542423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.566390227769016,-4.815405181991476
t1042,0.0,0.0,-57.79986430542423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.566390227769016,-8.889978797522724
t1043,0.0,0.0,-57.79986430542423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.566390227769016,-2.6083444735787165
t1044,0.0,0.0,-57.79986430542423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.566390227769016,-4.815405181991476
t1045,0.0,0.0,-57.79986430542423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.566390227769016,-8.889978797522724
t1046,0.0,0.0,-57.79986430542423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.566390227769016,-8.889978797522724
t1047,0.0,0.0,-57.79986430542423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.566390227769016,-4.815405181991476
t1048,0.0,0.0,-57.79986430542423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.566390227769016,-8.889978797522724
t1049,0.0,0.0,-57.79986430542423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.810294194677596,-16.41226854927272
t1050,0.0,0.0,-57.79986430542423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.72999783557568,-30.299572706349633
t1051,0.0,0.0,-57.79986430542423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.72999783557568,-31.374998823682432
t1052,0.0,0.0,-57.79986430542423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.72999783557568,-57.92307475141371
t1053,0.0,0.0,-57.79986430542423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.72999783557568,-18.64144851712378
t1054,0.0,0.0,-57.79986430542423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.72999783557568,-34.41498187776698
t1055,0.0,0.0,-57.79986430542423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.72999783557568,-63.53535115895441
t1056,0.0,0.0,-57.79986430542423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.72999783557568,-63.53535115895441
t1057,0.0,0.0,-57.79986430542423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.72999783557568,-63.53535115895441
t1058,0.0,0.0,-57.79986430542423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.72999783557568,-18.64144851712378
t1059,0.0,0.0,-57.79986430542423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.72999783557568,-34.41498187776698
t1060,0.0,0.0,-57.79986430542423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.72999783557568,-63.53535115895441
t1061,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.72999783557568,-63.53535115895441
t1062,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.72999783557568,-34.41498187776698
t1063,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.72999783557568,-63.53535115895441
t1064,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-22.15799890214638
t1065,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-40.90707489627024
t1066,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-40.90707489627024
t1067,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-40.90707489627024
t1068,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-12.002249405329291
t1069,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-22.15799890214638
t1070,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-40.90707489627024
t1071,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-40.90707489627024
t1072,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-40.90707489627024
t1073,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-17.36544981693471
t1074,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.768959617278924,-32.059291969725614
t1075,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.768959617278924,-59.18638517487805
t1076,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.768959617278924,-59.18638517487805
t1077,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.768959617278924,-59.18638517487805
t1078,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.768959617278924,-17.36544981693471
t1079,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.768959617278924,-32.059291969725614
t1080,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.768959617278924,-59.18638517487805
t1081,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.768959617278924,-59.18638517487805
t1082,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.768959617278924,-21.263096162136225
t1083,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.768959617278924,-17.36544981693471
t1084,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.768959617278924,-32.059291969725614
t1085,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.768959617278924,-59.18638517487805
t1086,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.768959617278924,-59.18638517487805
t1087,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.768959617278924,-23.721229684122044
t1088,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-12.002249405329291
t1089,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-22.15799890214638
t1090,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-40.90707489627024
t1091,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-40.90707489627024
t1092,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-40.90707489627024
t1093,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-12.002249405329291
t1094,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-22.15799890214638
t1095,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-40.90707489627024
t1096,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-40.90707489627024
t1097,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-40.90707489627024
t1098,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.280168725687034,-16.241579660282458
t1099,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.280168725687034,-29.98445475744453
t1100,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.280168725687034,-55.35591647528221
t1101,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.280168725687034,-55.35591647528221
t1102,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.280168725687034,-55.35591647528221
t1103,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.280168725687034,-16.241579660282458
t1104,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.280168725687034,-29.98445475744453
t1105,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.280168725687034,-55.35591647528221
t1106,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.280168725687034,-55.35591647528221
t1107,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.280168725687034,-19.882121310968564
t1108,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.280168725687034,-16.241579660282458
t1109,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.280168725687034,-29.98445475744453
t1110,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.280168725687034,-55.35591647528221
t1111,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.280168725687034,-55.355916475282214
t1112,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.280168725687034,-14.672971096211176
t1113,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-12.002249405329291
t1114,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-22.15799890214638
t1115,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-40.90707489627024
t1116,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-40.90707489627024
t1117,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-40.90707489627024
t1118,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-12.002249405329291
t1119,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-22.15799890214638
t1120,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956972533427,-40.90707489627024
t1121,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.75847860387206,-62.46868533582791
t1122,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.75847860387206,-22.4464432488083
t1123,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.75847860387206,-18.32848580165785
t1124,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.75847860387206,-33.83720455690679
t1125,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.75847860387206,-62.46868533582791
t1126,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.75847860387206,-62.46868533582791
t1127,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.75847860387206,-22.4464432488083
t1128,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.75847860387206,-18.32848580165785
t1129,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.75847860387206,-33.83720455690679
t1130,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.75847860387206,-62.46868533582791
t1131,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.75847860387206,-62.46868533582791
t1132,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.75847860387206,-62.46868533582791
t1133,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.75847860387206,-18.32848580165785
t1134,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.75847860387206,-33.83720455690679
t1135,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.75847860387206,-62.46868533582791
t1136,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.75847860387206,-62.46868533582791
t1137,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.47858255838232,-62.46868533582791
t1138,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.47858255838232,-6.401602862263756
t1139,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.47858255838232,-11.818343745717701
t1140,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.47858255838232,-21.818480761324984
t1141,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.47858255838232,-21.818480761324984
t1142,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.47858255838232,-21.818480761324984
t1143,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.47858255838232,-6.401602862263756
t1144,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.47858255838232,-11.818343745717701
t1145,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.47858255838232,-21.818480761324984
t1146,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.82912365376817,-31.428871550960963
t1147,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.82912365376817,-58.02253209408177
t1148,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.82912365376817,-18.67338065415405
t1149,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.82912365376817,-34.473933515361324
t1150,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.82912365376817,-63.64418495143629
t1151,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.82912365376817,-63.64418495143629
t1152,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.82912365376817,-63.64418495143629
t1153,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.82912365376817,-18.67338065415405
t1154,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.82912365376817,-34.473933515361324
t1155,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.82912365376817,-63.64418495143629
t1156,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.82912365376817,-63.64418495143629
t1157,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.82912365376817,-63.64418495143629
t1158,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.82912365376817,-18.67338065415405
t1159,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.82912365376817,-34.473933515361324
t1160,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.82912365376817,-63.64418495143629
t1161,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.427760109574374,-2.421769650404212
t1162,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.427760109574374,-4.470959354592391
t1163,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.427760109574374,-1.479917476565348
t1164,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.427760109574374,-2.7321553413514112
t1165,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.427760109574374,-5.0439790917256815
t1166,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.427760109574374,-2.7321553413514112
t1167,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.427760109574374,-5.0439790917256815
t1168,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.343334443219232,-9.31196140010895
t1169,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.842758576066771,-17.191313354047292
t1170,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.3975690549791,-31.73780926901038
t1171,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.3975690549791,-31.73780926901038
t1172,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.3975690549791,-58.59287865048069
t1173,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.3975690549791,-18.856498198873304
t1174,0.0,0.0,-55.15911238218394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.3975690549791,-34.811996674843016
