BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t1556,7696.1850606431235,5651.814939356876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13348.0
t1557,7719.090936706802,5172.909063293198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12892.0
t1558,7751.694108799777,4301.305891200223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12053.0
t1559,7816.5681145352955,3108.4318854647045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10925.0
t1560,7898.472183646574,2024.5278163534247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9923.0
t1561,7908.831748971747,1395.1682510282562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9304.0
t1562,7889.254730991324,1099.7452690086757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8989.0
t1563,7916.301350744032,905.6986492559679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8822.0
t1564,7919.803821690817,907.1961783091825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8827.0
t1565,7930.019882464365,1145.9801175356351,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9076.0
t1566,7918.928899547553,2041.0711004524462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9960.0
t1567,7352.672436931625,3939.327563068378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t1568,11958.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11958.0
t1569,15083.549849276,0.0,-3103.549849276,0.0,0.0,0.0,0.0,0.0,0.0,-11980.0
t1570,18536.330616783154,0.0,-6637.330616783152,0.0,0.0,0.0,0.0,0.0,0.0,-11899.0
t1571,19457.982417115032,0.0,-7628.982417115031,0.0,0.0,0.0,0.0,0.0,0.0,-11829.0
t1572,19950.82190300646,0.0,-8260.821903006461,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t1573,19987.882180087494,0.0,-8471.882180087496,0.0,0.0,0.0,0.0,0.0,0.0,-11516.0
t1574,19875.3293895502,0.0,-8458.3293895502,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t1575,19637.93126598884,0.0,-8428.931265988833,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t1576,18472.05977396722,0.0,-7365.05977396722,0.0,0.0,0.0,0.0,0.0,0.0,-11107.0
t1577,14050.8303946347,0.0,-2789.8303946347005,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t1578,9544.026904099175,2345.9730959008257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11890.0
t1579,6706.944849401754,6001.055150598246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12708.0
t1580,6944.49840632787,5571.501593672131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12516.0
t1581,6950.327747696607,5082.672252303394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12033.0
t1582,6964.121924019038,4229.878075980962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11194.0
t1583,6966.713991879509,3136.2860081204917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10103.0
t1584,6996.047506725834,2107.952493274167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9104.0
t1585,7010.768068694832,1489.2319313051723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8500.0
t1586,7022.522571713833,1148.477428286168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8171.0
t1587,7027.592497934372,975.407502065629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8003.0
t1588,7026.097490687584,940.9025093124174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7967.0
t1589,7004.970786454242,1203.029213545758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8208.0
t1590,7012.5340270892175,2037.465972910783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9050.0
t1591,6767.970808644474,3550.0291913555307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10318.0
t1592,11106.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11106.0
t1593,12197.424853205695,0.0,-917.4248532056954,0.0,0.0,0.0,0.0,0.0,0.0,-11280.0
t1594,17937.942700121926,0.0,-6598.942700121926,0.0,0.0,0.0,0.0,0.0,0.0,-11339.0
t1595,19545.001582088542,0.0,-8164.001582088542,0.0,0.0,0.0,0.0,0.0,0.0,-11381.0
t1596,19336.576347915194,0.0,-7966.576347915192,0.0,0.0,0.0,0.0,0.0,0.0,-11370.0
t1597,20173.556820152375,0.0,-8911.556820152375,0.0,0.0,0.0,0.0,0.0,0.0,-11262.0
t1598,20112.072931093546,0.0,-8901.072931093548,0.0,0.0,0.0,0.0,0.0,0.0,-11211.0
t1599,19503.175186835215,0.0,-8419.175186835213,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t1600,17221.826815495653,0.0,-6214.826815495653,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t1601,11143.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11143.0
t1602,8068.744154834376,3664.2558451656223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11733.0
t1603,6896.365293835927,5474.634706164073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t1604,6885.629931717488,5257.370068282512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12143.0
t1605,6896.457296713366,4736.542703286634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11633.0
t1606,6990.54882638162,3817.4511736183804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10808.0
t1607,6993.015985852353,2719.9840141476466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9713.0
t1608,6990.770382193956,1768.2296178060446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8759.0
t1609,7003.1692258642925,1134.830774135735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t1610,6991.138318939249,826.8616810607512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7818.0
t1611,6960.558372598668,692.441627401332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7653.0
t1612,6968.015018982824,652.9849810171763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7621.0
t1613,6952.835908262483,915.1640917375167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t1614,6985.848190868725,1721.1518091312746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8707.0
t1615,6991.906120325825,3153.093879674175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10145.0
t1616,8824.618103223691,2282.3818967763104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11107.0
t1617,11413.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11413.0
t1618,11628.559290969837,0.0,-105.55929096983755,0.0,0.0,0.0,0.0,0.0,0.0,-11523.0
t1619,19639.49596798455,0.0,-8063.495967984547,0.0,0.0,0.0,0.0,0.0,0.0,-11576.0
t1620,15539.003652692722,0.0,-4026.003652692721,0.0,0.0,0.0,0.0,0.0,0.0,-11513.0
t1621,17175.906685287424,0.0,-5826.906685287422,0.0,0.0,0.0,0.0,0.0,0.0,-11349.0
t1622,19560.97198915405,0.0,-8315.97198915405,0.0,0.0,0.0,0.0,0.0,0.0,-11245.0
t1623,17822.253564260365,0.0,-6736.253564260365,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t1624,17581.500705880237,0.0,-6553.500705880236,0.0,0.0,0.0,0.0,0.0,0.0,-11028.0
t1625,15809.752050588922,0.0,-4646.752050588922,0.0,0.0,0.0,0.0,0.0,0.0,-11163.0
t1626,11635.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t1627,6689.626136267377,5640.3738637326205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12330.0
t1628,7013.466651840091,5107.533348159909,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12121.0
t1629,7025.658108352577,4694.341891647423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11720.0
t1630,7052.951390266105,4067.048609733896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11120.0
t1631,7076.294920464082,3201.7050795359182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10278.0
t1632,7073.758970115888,2343.2410298841123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9417.0
t1633,7060.5165063219165,1758.4834936780835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8819.0
t1634,7093.274962943698,1420.7250370563027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8514.0
t1635,7169.3848239903355,1194.6151760096645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8364.0
t1636,7158.185535757489,1172.8144642425118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8331.0
t1637,7152.585741481219,1298.414258518781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8451.0
t1638,7125.949402920783,1677.0505970792185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8803.0
t1639,5401.457526547584,3897.542473452416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9299.0
t1640,10308.682059965482,0.0,-275.6820599654802,0.0,0.0,0.0,0.0,0.0,0.0,-10033.0
t1641,16572.497607804846,0.0,-5842.497607804844,0.0,0.0,0.0,0.0,0.0,0.0,-10730.0
t1642,18311.317235835282,0.0,-7149.31723583528,0.0,0.0,0.0,0.0,0.0,0.0,-11162.0
t1643,17081.37785277768,0.0,-5826.377852777681,0.0,0.0,0.0,0.0,0.0,0.0,-11255.0
t1644,16303.10490802531,0.0,-5133.104908025311,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t1645,15591.671097624296,0.0,-4619.671097624296,0.0,0.0,0.0,0.0,0.0,0.0,-10972.0
t1646,14910.5086743762,0.0,-4182.5086743762,0.0,0.0,0.0,0.0,0.0,0.0,-10728.0
t1647,14604.929403171558,0.0,-4088.9294031715585,0.0,0.0,0.0,0.0,0.0,0.0,-10516.0
t1648,15094.323514800813,0.0,-4659.3235148008125,0.0,0.0,0.0,0.0,0.0,0.0,-10435.0
t1649,13095.031552436643,0.0,-2497.031552436641,0.0,0.0,0.0,0.0,0.0,0.0,-10598.0
t1650,11116.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t1651,6667.278460469245,5267.721539530755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11935.0
t1652,6984.362989904776,4793.637010095224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11778.0
t1653,6985.139832744044,4466.860167255955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11452.0
t1654,6991.373298435702,3931.626701564298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10923.0
t1655,6999.591206366381,3194.408793633619,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10194.0
t1656,6994.051209149653,2482.948790850348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9477.0
t1657,6992.747277789202,1935.2527222107992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t1658,7034.604122923127,1730.3958770768734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8765.0
t1659,7056.625981446844,1543.3740185531558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8600.0
t1660,7065.9707396866315,1366.0292603133685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8432.0
t1661,7150.9021563111855,1245.0978436888165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8396.0
t1662,7191.730335488793,1334.2696645112073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8526.0
t1663,4652.733066553563,4182.266933446437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8835.0
t1664,10210.261377576262,0.0,-1025.261377576262,0.0,0.0,0.0,0.0,0.0,0.0,-9185.0
t1665,15908.633435911142,0.0,-6196.633435911142,0.0,0.0,0.0,0.0,0.0,0.0,-9712.0
t1666,18915.197832434074,0.0,-8725.197832434076,0.0,0.0,0.0,0.0,0.0,0.0,-10190.0
t1667,19831.997570364296,0.0,-9392.997570364296,0.0,0.0,0.0,0.0,0.0,0.0,-10439.0
t1668,20301.194655046827,0.0,-9798.194655046826,0.0,0.0,0.0,0.0,0.0,0.0,-10503.0
t1669,20303.64927181645,0.0,-9873.64927181645,0.0,0.0,0.0,0.0,0.0,0.0,-10430.0
t1670,20096.770703441543,0.0,-9877.770703441543,0.0,0.0,0.0,0.0,0.0,0.0,-10219.0
t1671,19788.92853796776,0.0,-9822.928537967759,0.0,0.0,0.0,0.0,0.0,0.0,-9966.0
t1672,18803.95733206626,0.0,-8996.957332066258,0.0,0.0,0.0,0.0,0.0,0.0,-9807.0
t1673,15291.075780698746,0.0,-5441.075780698746,0.0,0.0,0.0,0.0,0.0,0.0,-9850.0
t1674,11436.246721883435,0.0,-1299.2467218834354,0.0,0.0,0.0,0.0,0.0,0.0,-10137.0
t1675,6273.274244210034,4360.725755789965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10634.0
t1676,6320.678718697259,5197.321281302741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11518.0
t1677,6371.041180874966,4967.958819125033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11339.0
t1678,6397.50073365637,4253.49926634363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10651.0
t1679,6431.707852705978,3332.2921472940216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9764.0
t1680,6426.558145231817,2409.441854768183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8836.0
t1681,6446.008788555703,1808.991211444305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8255.0
t1682,6464.75785414178,1451.2421458582203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7916.0
t1683,6460.8262988979095,1328.1737011020905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7789.0
t1684,6447.8762827698065,1359.1237172301933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7807.0
t1685,6433.761327466284,1605.2386725337165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8039.0
t1686,6386.426692303883,2487.5733076961164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8874.0
t1687,5035.531121110787,5414.468878889224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10450.0
t1688,11362.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t1689,16087.922967656305,0.0,-4602.9229676563045,0.0,0.0,0.0,0.0,0.0,0.0,-11485.0
t1690,18610.076524569606,0.0,-7170.076524569607,0.0,0.0,0.0,0.0,0.0,0.0,-11440.0
t1691,18335.84623005912,0.0,-6856.84623005912,0.0,0.0,0.0,0.0,0.0,0.0,-11479.0
t1692,18403.994239774376,0.0,-6950.994239774375,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t1693,19443.024147728018,0.0,-8107.024147728018,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t1694,19776.81648370969,0.0,-8514.816483709688,0.0,0.0,0.0,0.0,0.0,0.0,-11262.0
t1695,18670.405152251587,0.0,-7581.405152251585,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t1696,15336.771919481138,0.0,-4407.771919481139,0.0,0.0,0.0,0.0,0.0,0.0,-10929.0
t1697,10886.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10886.0
t1698,7804.008671089483,3224.991328910518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11029.0
t1699,6834.436947064038,4563.563052935962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11398.0
t1700,6863.330269885309,5133.669730114692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11997.0
t1701,6861.6633185682895,4777.336681431711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11639.0
t1702,6917.038357891113,3878.961642108887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10796.0
t1703,6921.0209728471,2790.979027152901,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9712.0
t1704,6955.589880290144,1752.4101197098457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8708.0
t1705,6969.787061045843,1057.2129389541578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8027.0
t1706,7010.5530778308075,623.4469221691925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7634.0
t1707,7005.549319106839,443.450680893161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7449.0
t1708,6990.831596294682,413.1684037053186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7404.0
t1709,6946.454371064159,653.5456289358411,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7600.0
t1710,6896.244175391541,1447.755824608459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8344.0
t1711,6909.579379928267,2957.420620071733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9867.0
t1712,7126.438980779379,3764.561019220621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10891.0
t1713,10104.988379308674,1065.0116206913262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t1714,11888.58855033457,0.0,-612.5885503345703,0.0,0.0,0.0,0.0,0.0,0.0,-11276.0
t1715,13207.112520698745,0.0,-1855.1125206987454,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t1716,15441.769486019608,0.0,-4075.769486019606,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t1717,17505.434690935483,0.0,-6202.434690935483,0.0,0.0,0.0,0.0,0.0,0.0,-11303.0
t1718,19586.468493243534,0.0,-8303.468493243536,0.0,0.0,0.0,0.0,0.0,0.0,-11283.0
t1719,20454.170964542904,0.0,-9286.170964542904,0.0,0.0,0.0,0.0,0.0,0.0,-11168.0
t1720,20000.90494499101,0.0,-8944.904944991009,0.0,0.0,0.0,0.0,0.0,0.0,-11056.0
t1721,16057.994256052252,0.0,-4993.994256052254,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t1722,11187.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11187.0
t1723,6402.308500551538,4959.691499448461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t1724,6401.788865763447,5511.211134236552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11913.0
t1725,6388.318951752076,5196.681048247923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t1726,6396.5851704601155,4362.4148295398845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10759.0
t1727,6416.71446533028,3227.285534669719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t1728,6406.007862608795,2209.992137391204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8616.0
t1729,6423.751504207404,1504.2484957925988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7928.0
t1730,6394.2143104575225,1162.7856895424775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7557.0
t1731,6383.898382342088,983.1016176579124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t1732,6372.073720602922,986.9262793970779,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7359.0
t1733,6351.678643112445,1181.321356887555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7533.0
t1734,6359.356086307675,1936.6439136923257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8296.0
t1735,5581.4142137728395,4251.5857862271605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t1736,10781.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10781.0
t1737,14778.021084842334,0.0,-3776.021084842334,0.0,0.0,0.0,0.0,0.0,0.0,-11002.0
t1738,17946.007932419434,0.0,-6816.007932419435,0.0,0.0,0.0,0.0,0.0,0.0,-11130.0
t1739,19365.494815863887,0.0,-8133.494815863887,0.0,0.0,0.0,0.0,0.0,0.0,-11232.0
t1740,19825.948659069836,0.0,-8574.948659069836,0.0,0.0,0.0,0.0,0.0,0.0,-11251.0
t1741,19961.76093933031,0.0,-8811.76093933031,0.0,0.0,0.0,0.0,0.0,0.0,-11150.0
t1742,19917.874825113533,0.0,-8790.874825113533,0.0,0.0,0.0,0.0,0.0,0.0,-11127.0
t1743,19538.804378727848,0.0,-8531.804378727848,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t1744,18287.69362187635,0.0,-7365.693621876351,0.0,0.0,0.0,0.0,0.0,0.0,-10922.0
t1745,14230.492915571529,0.0,-3226.492915571529,0.0,0.0,0.0,0.0,0.0,0.0,-11004.0
t1746,10331.389611412085,932.610388587915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11264.0
t1747,6398.20443155892,5139.79556844108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t1748,6514.62611528908,5446.373884710914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11961.0
t1749,6512.178388900601,5141.8216110994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11654.0
t1750,6508.296322999576,4372.703677000426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t1751,6503.452730576875,3295.547269423125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9799.0
t1752,6495.20964500333,2311.7903549966713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8807.0
t1753,6492.360690231866,1677.639309768134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8170.0
t1754,6490.132817738895,1327.867182261105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7818.0
t1755,6490.313187795708,1154.6868122042924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7645.0
t1756,6489.972512634404,1142.0274873655962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7632.0
t1757,6490.2567668091115,1355.7432331908885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7846.0
t1758,6491.181057788846,2154.8189422111545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8646.0
t1759,6353.974073072637,3874.0259269273643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
t1760,11231.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11231.0
t1761,14015.28340184145,0.0,-2552.2834018414505,0.0,0.0,0.0,0.0,0.0,0.0,-11463.0
t1762,15922.13115815443,0.0,-4356.1311581544305,0.0,0.0,0.0,0.0,0.0,0.0,-11566.0
t1763,16565.401974497596,0.0,-4905.401974497595,0.0,0.0,0.0,0.0,0.0,0.0,-11660.0
t1764,16660.98556355554,0.0,-5052.98556355554,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t1765,17269.052732430086,0.0,-5805.052732430087,0.0,0.0,0.0,0.0,0.0,0.0,-11464.0
t1766,18435.830467825956,0.0,-7071.8304678259565,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t1767,17628.027029541943,0.0,-6473.027029541943,0.0,0.0,0.0,0.0,0.0,0.0,-11155.0
t1768,17077.444452040287,0.0,-6032.444452040287,0.0,0.0,0.0,0.0,0.0,0.0,-11045.0
t1769,13147.287126930816,0.0,-2025.2871269308164,0.0,0.0,0.0,0.0,0.0,0.0,-11122.0
t1770,11402.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11402.0
t1771,6616.544016982178,5162.4559830178205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11779.0
t1772,6843.707422205291,5421.292577794708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12265.0
t1773,6847.93278854128,5105.06721145872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11953.0
t1774,6876.066447945867,4358.933552054133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11235.0
t1775,6873.838876088061,3291.1611239119366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10165.0
t1776,6871.82575268663,2289.1742473133695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9161.0
t1777,6864.850761058577,1620.1492389414234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t1778,6875.6625643203515,1232.337435679648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8108.0
t1779,6857.3356375073445,1088.6643624926555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7946.0
t1780,6838.438264147197,1064.561735852803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7903.0
t1781,6843.496089565816,1260.5039104341836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8104.0
t1782,6855.059399031201,2015.9406009687993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8871.0
t1783,6813.352657189355,3563.6473428106447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10377.0
t1784,11308.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11308.0
t1785,13622.839832605794,0.0,-2026.839832605795,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t1786,15954.146028543624,0.0,-4210.146028543625,0.0,0.0,0.0,0.0,0.0,0.0,-11744.0
t1787,18408.53784138233,0.0,-6533.53784138233,0.0,0.0,0.0,0.0,0.0,0.0,-11875.0
t1788,18502.919482305275,0.0,-6606.919482305276,0.0,0.0,0.0,0.0,0.0,0.0,-11896.0
t1789,18279.475969818443,0.0,-6468.475969818445,0.0,0.0,0.0,0.0,0.0,0.0,-11811.0
t1790,15494.153115770925,0.0,-3730.153115770924,0.0,0.0,0.0,0.0,0.0,0.0,-11764.0
t1791,16338.981531532205,0.0,-4719.981531532205,0.0,0.0,0.0,0.0,0.0,0.0,-11619.0
t1792,16676.969520275255,0.0,-5173.9695202752555,0.0,0.0,0.0,0.0,0.0,0.0,-11503.0
t1793,16276.420584584255,0.0,-4804.420584584252,0.0,0.0,0.0,0.0,0.0,0.0,-11472.0
t1794,11509.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11509.0
t1795,6589.412298712904,5022.587701287095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11612.0
t1796,6640.316740789427,5258.683259210572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11899.0
t1797,6624.993815418453,4952.006184581546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11577.0
t1798,6609.455698993855,4366.544301006144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t1799,6631.664618836154,3486.335381163845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10118.0
t1800,6646.14680141124,2548.85319858876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9195.0
t1801,6607.715994282779,1872.2840057172211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t1802,6594.743134929666,1449.2568650703342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8044.0
t1803,6580.238695573208,1237.7613044267919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7818.0
t1804,6580.249393516186,1130.7506064838142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7711.0
t1805,6582.3996907803985,1179.6003092196013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7762.0
t1806,6579.220998857093,1454.779001142907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8034.0
t1807,5069.552795167781,3514.447204832218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
