Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2199,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-2.7548400673400666
t2200,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-5.085858585858584
t2201,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1207808978879195,-6.617291339451401
t2202,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.146057042254622,-12.216537857448742
t2203,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.192626852637076,-22.553608352213057
t2204,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.40465440566601,-41.63743080408564
t2205,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.40465440566601,-55.49259376994511
t2206,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.40465440566601,-30.058488292053607
t2207,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.40465440566601,-55.49259376994511
t2208,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.40465440566601,-30.058488292053607
t2209,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.40465440566601,-55.49259376994511
t2210,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.404654405666015,-55.49259376994512
t2211,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.404654405666015,-30.05848829205361
t2212,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.404654405666015,-55.49259376994512
t2213,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.404654405666015,-14.838326704566537
t2214,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.404654405666015,-27.393833916122833
t2215,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-0.37102384971173924
t2216,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3607707747595967,-0.6849671071601339
t2217,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3607707747595967,-1.2645546593725547
t2218,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3607707747595967,-0.37102384971173924
t2219,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3607707747595967,-0.6849671071601339
t2220,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3607707747595967,-1.2645546593725547
t2221,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3607707747595967,-0.6849671071601336
t2222,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3607707747595967,-1.2645546593725543
t2223,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5121921995561776,-2.3345624480724076
t2224,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.637893291488327,-4.309961442595213
t2225,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.562264538132293,-7.956851894021931
t2226,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.807257608859617,-14.689572727425102
t2227,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89934858793019,-27.119211189092493
t2228,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89934858793019,-16.11890323708134
t2229,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89934858793019,-29.757975206919397
t2230,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89934858793019,-54.93780038200504
t2231,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89934858793019,-29.757975206919397
t2232,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89934858793019,-54.93780038200504
t2233,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89934858793019,-29.757975206919397
t2234,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89934858793019,-54.93780038200504
t2235,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89934858793019,-54.93780038200504
t2236,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89934858793019,-16.11890323708134
t2237,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89934858793019,-29.757975206919397
t2238,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89934858793019,-54.93780038200504
t2239,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3607707747595967,-0.6849671071601339
t2240,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3607707747595967,-1.2645546593725547
t2241,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3607707747595967,-1.2645546593725547
t2242,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3607707747595967,-1.2645546593725547
t2243,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3607707747595967,-0.2984337180442662
t2244,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3607707747595967,-0.5509545563894145
t2245,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3607707747595967,-1.0171468733343034
t2246,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3607707747595965,-1.2645546593725543
t2247,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.512192199556177,-2.3345624480724076
t2248,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.637893291488327,-4.309961442595213
t2249,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.562264538132293,-7.956851894021931
t2250,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.807257608859619,-14.689572727425103
t2251,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.8993485879302,-27.119211189092496
t2252,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.8993485879302,-16.118903237081348
t2253,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.8993485879302,-29.757975206919404
t2254,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.8993485879302,-54.937800382005044
t2255,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.8993485879302,-54.937800382005044
t2256,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.8993485879302,-29.757975206919404
t2257,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.8993485879302,-54.937800382005044
t2258,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.8993485879302,-16.118903237081348
t2259,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.8993485879302,-29.757975206919404
t2260,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.8993485879302,-54.937800382005044
t2261,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.8993485879302,-29.757975206919404
t2262,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-54.937800382005044
t2263,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.4922050364758699
t2264,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.754840067340067
t2265,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2266,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2267,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2268,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.49220503647587
t2269,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t2270,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2271,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t2272,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2273,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.562264538132295,-7.956851894021932
t2274,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.807257608859622,-14.689572727425103
t2275,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.8993485879302,-27.119211189092493
t2276,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.8993485879302,-29.757975206919404
t2277,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.8993485879302,-54.937800382005044
t2278,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.8993485879302,-29.757975206919404
t2279,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.8993485879302,-54.937800382005044
t2280,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.8993485879302,-54.937800382005044
t2281,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.8993485879302,-29.757975206919404
t2282,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.8993485879302,-54.937800382005044
t2283,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.8993485879302,-29.757975206919404
t2284,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.8993485879302,-54.937800382005044
t2285,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.8993485879302,-54.937800382005044
t2286,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.8993485879302,-2.7548400673400675
t2287,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3830557899760194,-5.085858585858586
t2288,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3830557899760194,-0.6961846484896127
t2289,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3830557899760194,-1.2852639664423617
t2290,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3830557899760194,-1.2852639664423617
t2291,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3830557899760194,-1.2852639664423617
t2292,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3830557899760194,-1.2852639664423617
t2293,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3830557899760194,-0.37710001793187353
t2294,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3830557899760194,-0.6961846484896126
t2295,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3830557899760192,-1.2852639664423615
t2296,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.553333766109574,-2.3727950149705133
t2297,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.713846952817673,-4.380544643022485
t2298,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.702486682124936,-8.08715934096459
t2299,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.61987026474081,-14.930140321780776
t2300,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71653820075685,-27.563335978672196
t2301,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71653820075685,-30.243970347031873
t2302,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71653820075685,-55.835022179135755
t2303,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71653820075685,-30.243970347031873
t2304,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71653820075685,-55.835022179135755
t2305,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71653820075685,-55.835022179135755
t2306,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71653820075685,-30.243970347031873
t2307,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71653820075685,-55.835022179135755
t2308,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71653820075685,-16.382150604642266
t2309,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71653820075685,-30.243970347031873
t2310,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71653820075685,-55.835022179135755
t2311,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3607707747595965,-0.6849671071601338
t2312,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3607707747595965,-1.2645546593725545
t2313,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3607707747595965,-0.3710238497117392
t2314,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3607707747595965,-0.6849671071601338
t2315,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3607707747595965,-1.2645546593725545
t2316,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3607707747595965,-1.2645546593725545
t2317,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3607707747595965,-0.6849671071601338
t2318,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3607707747595965,-1.2645546593725545
t2319,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5121921995561776,-2.3345624480724076
t2320,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.637893291488327,-4.309961442595213
t2321,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.562264538132293,-7.956851894021931
t2322,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.807257608859617,-14.689572727425102
t2323,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89934858793019,-27.119211189092493
t2324,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89934858793019,-50.06623604140152
t2325,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89934858793019,-54.93780038200504
t2326,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89934858793019,-29.757975206919397
t2327,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89934858793019,-54.93780038200504
t2328,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89934858793019,-29.757975206919397
t2329,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89934858793019,-54.93780038200504
t2330,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89934858793019,-54.93780038200504
t2331,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89934858793019,-29.757975206919397
t2332,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89934858793019,-54.93780038200504
t2333,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89934858793019,-54.93780038200504
t2334,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.09793014821387,-19.76591512620683
t2335,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-36.49092023299722
t2336,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t2337,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2338,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.49220503647587
t2339,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t2340,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2341,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2342,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2343,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.322406856699855
t2344,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.287520350830501
t2345,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.517682569877314,-7.915422186148616
t2346,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.72495243669658,-14.613087112889751
t2347,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.639532838862415,-26.97800697764261
t2348,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.639532838862415,-16.035206857539293
t2349,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.639532838862415,-29.603458813918692
t2350,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.639532838862415,-54.65253934877296
t2351,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.639532838862415,-29.603458813918692
t2352,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.639532838862415,-54.65253934877296
t2353,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.639532838862415,-29.603458813918692
t2354,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.639532838862415,-54.65253934877296
t2355,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.639532838862415,-54.65253934877296
t2356,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.639532838862415,-16.035206857539293
t2357,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.639532838862415,-29.603458813918692
t2358,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.639532838862415,-54.65253934877296
t2359,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t2360,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2361,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2362,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2363,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.49220503647587
t2364,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t2365,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2366,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2367,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.334562448072407
t2368,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.309961442595212
t2369,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.562264538132293,-7.95685189402193
t2370,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.807257608859619,-14.6895727274251
t2371,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.899348587930184,-27.119211189092486
t2372,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.899348587930184,-16.11890323708134
t2373,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.899348587930184,-29.757975206919394
t2374,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.899348587930184,-54.93780038200503
t2375,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.899348587930184,-54.93780038200503
t2376,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.899348587930184,-29.757975206919394
t2377,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.899348587930184,-54.93780038200503
t2378,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.899348587930184,-16.11890323708134
t2379,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.899348587930184,-29.757975206919394
t2380,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.899348587930184,-54.93780038200503
t2381,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.899348587930184,-29.757975206919394
t2382,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-54.93780038200503
t2383,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.4922050364758699
t2384,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.754840067340067
t2385,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2386,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2387,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2388,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.49220503647587
t2389,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t2390,0.0,0.0,-42.18638035790887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
