Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2377,3353.343497180931,0.0,0.0,0.0,0.0,2294.2754721017104,0.0,0.0,0.0,507.24771260426564,0.0,1972.1333181130929,0.0,8127.0
t2378,3353.343497180931,0.0,0.0,0.0,0.0,2294.2754721017104,0.0,0.0,0.0,510.3596764072382,0.0,1656.0213543101204,0.0,7814.0
t2379,3353.343497180931,0.0,0.0,0.0,0.0,2294.2754721017104,0.0,0.0,0.0,447.3840346475828,0.0,1576.9969960697758,0.0,7672.0
t2380,3353.343497180931,0.0,0.0,0.0,0.0,2294.2754721017104,0.0,0.0,0.0,312.1030046307985,0.0,1700.27802608656,0.0,7660.0
t2381,3353.343497180931,0.0,0.0,0.0,0.0,2294.2754721017104,0.0,0.0,0.0,269.26386010338956,0.0,2008.117170613969,0.0,7925.0
t2382,3353.343497180931,0.0,0.0,0.0,0.0,1468.3363021450948,0.0,0.0,0.0,237.90459941825875,0.0,3687.415601255711,0.0,8746.999999999996
t2383,2581.4005701820097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.25568494645816,7282.343744871532,0.0,0.0,10106.0
t2384,268.74748504727006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.68930470328255,13418.49404416186,0.0,0.0,13875.930833912413
t2385,268.74748504727006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.9296323826597,16638.20106982207,0.0,0.0,17333.878187251998
t2386,268.74748504727006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.9622644142979,17376.55092057124,0.0,0.0,18062.260670032807
t2387,268.74748504727006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.00058273000155,17597.85434987062,0.0,0.0,18246.602417647893
t2388,268.74748504727006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0817413301263,17314.82091744418,0.0,0.0,18010.650143821575
t2389,268.74748504727006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.10663566908977,15684.028935918706,0.0,0.0,16420.883056635066
t2390,268.74748504727006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.6455416311734,14331.570194118125,0.0,0.0,15069.963220796568
t2391,268.74748504727006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.9828475582011,13476.121742283915,0.0,0.0,14184.852074889386
t2392,597.2166334383779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.25527006957805,12542.457876271368,0.0,0.0,13522.929779779324
t2393,3353.343497180931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.036621829736,11737.535533643282,0.0,0.0,15392.915652653948
t2394,3353.343497180931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.62972298709732,9055.137246678762,0.0,0.0,12653.11046684679
t2395,3353.343497180931,0.0,0.0,0.0,0.0,1413.3162394409962,0.0,0.0,0.0,159.0559706145484,2577.5045933734395,2442.567721225875,1104.2119781642095,11050.0
t2396,3353.343497180931,0.0,0.0,0.0,0.0,2208.3066241265565,0.0,0.0,0.0,175.08108105109733,0.0,5802.2687976414145,0.0,11539.0
t2397,3353.343497180931,0.0,0.0,0.0,0.0,2208.3066241265565,0.0,0.0,0.0,339.7198986999847,0.0,5682.629979992527,0.0,11584.0
t2398,3353.343497180931,0.0,0.0,0.0,0.0,2208.3066241265565,0.0,0.0,0.0,361.46412278364005,0.0,4868.885755908872,0.0,10792.0
t2399,3353.343497180931,0.0,0.0,0.0,0.0,2208.3066241265565,0.0,0.0,0.0,291.04163322701106,0.0,3827.308245465501,0.0,9680.0
t2400,3353.343497180931,0.0,0.0,0.0,0.0,2208.3066241265565,0.0,0.0,0.0,251.32538545655913,0.0,2864.0244932359506,0.0,8676.999999999998
t2401,3353.343497180931,0.0,0.0,0.0,0.0,2208.3066241265565,0.0,0.0,0.0,302.5839821498939,0.0,2192.7658965426176,0.0,8057.0
t2402,3353.343497180931,0.0,0.0,0.0,0.0,2208.3066241265565,0.0,0.0,0.0,371.78091000287077,0.0,1804.5689686896417,0.0,7738.0
t2403,3353.343497180931,0.0,0.0,0.0,0.0,2208.3066241265565,0.0,0.0,0.0,355.47165832290375,0.0,1678.8782203696087,0.0,7596.0
t2404,3353.343497180931,0.0,0.0,0.0,0.0,2208.3066241265565,0.0,0.0,0.0,204.25361226729723,0.0,1830.0962664252152,0.0,7596.0
t2405,3353.343497180931,0.0,0.0,0.0,0.0,2208.3066241265565,0.0,0.0,0.0,228.59814118167924,0.0,2058.751737510833,0.0,7849.0
t2406,3353.343497180931,0.0,0.0,0.0,0.0,2208.3066241265565,0.0,0.0,0.0,301.1267560337573,0.0,2809.223122658756,0.0,8672.000000000002
t2407,3353.343497180931,0.0,0.0,0.0,0.0,1139.5206536249261,0.0,0.0,0.0,210.33999535773654,5342.795853836406,0.0,0.0,10046.0
t2408,1509.004573731419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.49834076378939,11069.560453302776,0.0,0.0,12675.063367797984
t2409,2991.888465582005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.768954473653594,14161.737128333205,0.0,0.0,17189.394548388864
t2410,2991.888465582005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.261839272987793,15446.366975750265,0.0,0.0,18454.517280605258
t2411,2991.888465582005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.371865455712172,16178.259465416619,0.0,0.0,19178.519796454337
t2412,2991.888465582005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.704361152484616,16527.0016754593,0.0,0.0,19537.59450219379
t2413,1346.3498095119023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.23485666161747,15437.691339719548,0.0,0.0,16813.27600589307
t2414,1346.3498095119023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62251177200321,13004.578040795208,0.0,0.0,14392.550362079113
t2415,2991.888465582005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38449966302477,11186.835550347256,0.0,0.0,14246.108515592285
t2416,1509.004573731419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.73543906139476,10624.185992969506,0.0,0.0,12248.92600576232
t2417,3353.343497180931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.48523288256666,12661.628051720216,0.0,0.0,16199.456781783714
t2418,3353.343497180931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.97186406687237,6850.352848964227,0.0,620.3317897879679,10993.999999999998
t2419,3353.343497180931,0.0,0.0,0.0,0.0,1670.7621968153992,0.0,0.0,0.0,156.63086268792114,802.6797317059118,4685.738314619789,436.8453969900533,11106.000000000005
t2420,3353.343497180931,0.0,0.0,0.0,0.0,2610.5659325240613,0.0,0.0,0.0,80.90346079687495,0.0,5558.1871094981325,0.0,11603.0
t2421,3353.343497180931,0.0,0.0,0.0,0.0,2610.5659325240613,0.0,0.0,0.0,116.85013427509394,0.0,5520.240436019913,0.0,11601.0
t2422,3353.343497180931,0.0,0.0,0.0,0.0,2610.5659325240613,0.0,0.0,0.0,103.186448487897,0.0,4763.904121807111,0.0,10831.0
t2423,3353.343497180931,0.0,0.0,0.0,0.0,2610.5659325240613,0.0,0.0,0.0,129.72075477038783,0.0,3653.3698155246198,0.0,9747.0
t2424,3353.343497180931,0.0,0.0,0.0,0.0,2610.5659325240613,0.0,0.0,0.0,140.62021749419284,0.0,2653.470352800815,0.0,8758.0
t2425,3353.343497180931,0.0,0.0,0.0,0.0,2610.5659325240613,0.0,0.0,0.0,167.2534163082168,0.0,1982.8371539867912,0.0,8114.0
t2426,3353.343497180931,0.0,0.0,0.0,0.0,2610.5659325240613,0.0,0.0,0.0,131.8269811809896,0.0,1679.263589114018,0.0,7775.0
t2427,3353.343497180931,0.0,0.0,0.0,0.0,2610.5659325240613,0.0,0.0,0.0,111.62809976025164,0.0,1544.462470534756,0.0,7620.0
t2428,3353.343497180931,0.0,0.0,0.0,0.0,2610.5659325240613,0.0,0.0,0.0,159.87119938182605,0.0,1491.2193709131816,0.0,7615.0
t2429,3353.343497180931,0.0,0.0,0.0,0.0,2610.5659325240613,0.0,0.0,0.0,222.46097325363894,0.0,1666.6295970413687,0.0,7853.0
t2430,3353.343497180931,0.0,0.0,0.0,0.0,2376.2975313243564,0.0,0.0,0.0,292.71209768839367,0.0,2662.6468738063186,0.0,8685.0
t2431,3353.343497180931,0.0,0.0,0.0,0.0,705.5353345089572,0.0,0.0,0.0,203.71889422846166,5775.40227408165,0.0,0.0,10038.0
t2432,3353.343497180931,0.0,0.0,0.0,0.0,0.0,0.0,1.2197225255352735e-13,0.0,113.25023407440037,11467.194042805859,0.0,0.0,14933.787774061191
t2433,1509.004573731419,0.0,0.0,0.0,0.0,0.0,0.0,2.439445051070547e-13,0.0,79.57178116279678,14075.643613341936,0.0,0.0,15664.219968236152
t2434,1509.004573731419,0.0,0.0,0.0,0.0,0.0,0.0,2.439445051070547e-13,0.0,165.96533174388605,15375.152771533902,0.0,0.0,17050.122677009207
t2435,3353.343497180931,0.0,0.0,0.0,0.0,0.0,0.0,1.2197225255352735e-13,0.0,164.217564277556,14660.116302972696,0.0,0.0,18177.677364431183
t2436,1509.004573731419,0.0,0.0,0.0,0.0,0.0,0.0,2.439445051070547e-13,0.0,159.9234903534915,14393.73039804974,0.0,0.0,16062.65846213465
t2437,3353.343497180931,0.0,0.0,0.0,0.0,0.0,0.0,1.2197225255352735e-13,0.0,175.88853165671517,13372.637221895227,0.0,0.0,16901.869250732874
t2438,1509.004573731419,0.0,0.0,0.0,0.0,0.0,0.0,1.2197225255352735e-13,0.0,143.3185606742954,13546.484372465104,0.0,0.0,15198.807506870819
t2439,244.99112614364094,0.0,0.0,0.0,0.0,0.0,0.0,2.439445051070547e-13,0.0,189.46169917185566,13660.462379896753,0.0,0.0,14094.91520521225
t2440,3353.343497180931,0.0,0.0,0.0,0.0,0.0,0.0,1.2197225255352735e-13,0.0,203.55889348517928,13230.989785412588,0.0,0.0,16787.892176078698
t2441,3353.343497180931,0.0,0.0,0.0,0.0,0.0,0.0,2.439445051070547e-13,0.0,100.81772043653562,11456.57919050107,0.0,0.0,14910.740408118538
t2442,3353.343497180931,0.0,0.0,0.0,0.0,0.0,0.0,1.2197225255352735e-12,0.0,114.62032783112541,7850.365815566341,0.0,0.0,11318.329640578399
t2443,3353.343497180931,0.0,0.0,0.0,0.0,1736.6659600273088,0.0,1.0977502729817462e-12,0.0,29.461269827918624,1353.7979976563622,4052.619654592054,624.1116207154244,11150.0
t2444,3353.343497180931,0.0,0.0,0.0,0.0,2713.5405625426697,0.0,9.757780204282188e-13,0.0,16.627921335706347,0.0,5470.488018940691,0.0,11554.0
t2445,3353.343497180931,0.0,0.0,0.0,0.0,2713.5405625426697,0.0,8.538057678746915e-13,0.0,17.62507357131189,0.0,5528.4908667050895,0.0,11613.000000000004
t2446,3353.343497180931,0.0,0.0,0.0,0.0,2713.5405625426697,0.0,7.318335153211641e-13,0.0,55.01989687823242,0.0,4785.096043398165,0.0,10907.0
t2447,3353.343497180931,0.0,0.0,0.0,0.0,2713.5405625426697,0.0,6.098612627676368e-13,0.0,43.213711594755985,0.0,3747.9022286816426,0.0,9858.0
t2448,3353.343497180931,0.0,0.0,0.0,0.0,2713.5405625426697,0.0,4.878890102141094e-13,0.0,71.60515340346629,0.0,2715.5107868729324,0.0,8854.0
t2449,3353.343497180931,0.0,0.0,0.0,0.0,2713.5405625426697,0.0,4.878890102141094e-13,0.0,133.70810121807935,0.0,2022.407839058325,0.0,8223.000000000007
t2450,3353.343497180931,0.0,0.0,0.0,0.0,2713.5405625426697,0.0,6.098612627676368e-13,0.0,175.58300889499364,0.0,1666.532931381405,0.0,7909.0
t2451,3353.343497180931,0.0,0.0,0.0,0.0,2713.5405625426697,0.0,7.318335153211641e-13,0.0,245.58777544311624,0.0,1446.5281648332823,0.0,7759.0
t2452,3353.343497180931,0.0,0.0,0.0,0.0,2713.5405625426697,0.0,8.538057678746915e-13,0.0,286.162199913707,0.0,1405.9537403626914,0.0,7759.0
t2453,3353.343497180931,0.0,0.0,0.0,0.0,2713.5405625426697,0.0,9.757780204282188e-13,0.0,330.47903433530246,0.0,1602.6369059410958,0.0,8000.0
t2454,3353.343497180931,0.0,0.0,0.0,0.0,1736.6659600273088,0.0,9.757780204282188e-13,0.0,291.18851789231485,0.0,3417.8020248994417,0.0,8798.999999999996
t2455,1362.1246449798655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.66692906684983,8462.208425953284,0.0,0.0,10100.0
t2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.04014249377153,14326.210376221874,0.0,0.0,14475.250518715646
t2457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666362191305573,17397.109933132382,0.0,0.0,17403.77629532369
t2458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.619846854673916,18204.037671079397,0.0,0.0,18224.657517934073
t2459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73822364534861,17881.95114408098,0.0,0.0,17954.68936772633
t2460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.35475428539064,17801.27039392315,0.0,0.0,17943.625148208543
t2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.95649770927321,18196.176078014774,0.0,0.0,18302.13257572405
t2462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.55032896010744,18258.24584095302,0.0,0.0,18362.796169913127
t2463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.98548856323873,18345.67626148169,0.0,0.0,18538.66175004493
t2464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.7062578330422,18064.907444139684,0.0,0.0,18256.613701972725
t2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.98701947323298,16630.422219069984,0.0,0.0,16870.409238543216
t2466,3353.343497180931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7462157542573,12464.941839130177,0.0,0.0,16123.031552065366
t2467,3353.343497180931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.35263064314495,5675.495012366293,0.0,928.8088598096292,10356.999999999998
t2468,3353.343497180931,0.0,0.0,0.0,0.0,838.461224301599,0.0,0.0,0.0,397.8222202787162,0.0,4785.43444270794,1332.9386155308166,10708.000000000004
t2469,3353.343497180931,0.0,0.0,0.0,0.0,1310.0956629712484,0.0,0.0,0.0,354.7525313093343,0.0,5896.80830853849,0.0,10915.000000000004
t2470,3353.343497180931,0.0,0.0,0.0,0.0,1310.0956629712484,0.0,0.0,0.0,503.50125708471677,0.0,5181.059582763104,0.0,10348.0
t2471,3353.343497180931,0.0,0.0,0.0,0.0,1310.0956629712484,0.0,0.0,0.0,473.4792729973342,0.0,4363.0815668504865,0.0,9500.0
t2472,3353.343497180931,0.0,0.0,0.0,0.0,1310.0956629712484,0.0,0.0,0.0,580.0735424056793,0.0,3342.4872974421414,0.0,8586.0
t2473,3353.343497180931,0.0,0.0,0.0,0.0,1310.0956629712484,0.0,0.0,0.0,525.7832268833445,0.0,2756.7776129644762,0.0,7946.0
t2474,3353.343497180931,0.0,0.0,0.0,0.0,1310.0956629712484,0.0,0.0,0.0,589.2530761053076,0.0,2318.307763742513,0.0,7571.0
t2475,3353.343497180931,0.0,0.0,0.0,0.0,1310.0956629712484,0.0,0.0,0.0,592.1310797006306,0.0,2102.4297601471894,0.0,7358.0
t2476,3353.343497180931,0.0,0.0,0.0,0.0,1310.0956629712484,0.0,0.0,0.0,601.1764711684209,0.0,2048.3843686794,0.0,7313.0
t2477,3353.343497180931,0.0,0.0,0.0,0.0,1310.0956629712484,0.0,0.0,0.0,664.0215858031797,0.0,2068.539254044639,0.0,7395.999999999998
t2478,3353.343497180931,0.0,0.0,0.0,0.0,838.461224301599,0.0,0.0,0.0,522.5360307310343,0.0,2998.6592477864356,0.0,7713.0
t2479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.1496136249294,8495.38159751797,0.0,0.0,8837.5312111429
t2480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.01727738336726,13496.119287830956,0.0,0.0,13637.136565214323
t2481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6487775251018,16540.27601485093,0.0,0.0,16593.92479237603
t2482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.314158633860494,17462.899250794293,0.0,0.0,17499.213409428154
t2483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75419161711484,17850.169490570835,0.0,0.0,17908.92368218795
t2484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.58365674086738,18365.716853018177,0.0,0.0,18480.300509759043
t2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.76278681975708,17990.3641711747,0.0,0.0,18092.126957994456
t2486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.11933132504763,17795.10091908808,0.0,0.0,17914.220250413127
t2487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.66373962985497,13669.277017830738,0.0,0.0,13870.940757460594
t2488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.3648093589244,11042.221956489046,0.0,0.0,11392.58676584797
t2489,3353.343497180931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.82727398689315,12946.18373172383,0.0,0.0,16550.354502891652
t2490,3353.343497180931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0203325086528,8176.517153513572,0.0,0.0,11741.880983203157
t2491,3353.343497180931,0.0,0.0,0.0,0.0,345.3943040773128,0.0,0.0,0.0,266.01901656330443,3607.634410767951,0.0,2114.6087714105,9687.0
t2492,3353.343497180931,0.0,0.0,0.0,0.0,1026.4875818066307,0.0,0.0,0.0,259.44067847063707,0.0,5420.728242541802,0.0,10060.0
t2493,3353.343497180931,0.0,0.0,0.0,0.0,1064.208246452059,0.0,0.0,0.0,212.23931130476507,0.0,5604.208945062245,0.0,10234.0
t2494,3353.343497180931,0.0,0.0,0.0,0.0,1064.208246452059,0.0,0.0,0.0,303.04848679950555,0.0,5008.399769567504,0.0,9729.0
t2495,3353.343497180931,0.0,0.0,0.0,0.0,1064.208246452059,0.0,0.0,0.0,297.7145081962426,0.0,4264.733748170767,0.0,8980.0
t2496,3353.343497180931,0.0,0.0,0.0,0.0,1064.208246452059,0.0,0.0,0.0,288.1982408621183,0.0,3517.2500155048915,0.0,8223.0
t2497,3353.343497180931,0.0,0.0,0.0,0.0,1064.208246452059,0.0,0.0,0.0,390.3203831803753,0.0,2813.1278731866346,0.0,7621.0
t2498,3353.343497180931,0.0,0.0,0.0,0.0,1064.208246452059,0.0,0.0,0.0,510.9232228535834,0.0,2314.5250335134265,0.0,7243.0
t2499,3353.343497180931,0.0,0.0,0.0,0.0,1064.208246452059,0.0,0.0,0.0,516.0450821191347,0.0,2087.403174247875,0.0,7021.0
t2500,3353.343497180931,0.0,0.0,0.0,0.0,1064.208246452059,0.0,0.0,0.0,492.7802635435137,0.0,2024.6679928234962,0.0,6935.0
t2501,3353.343497180931,0.0,0.0,0.0,0.0,1064.208246452059,0.0,0.0,0.0,456.50410301572094,0.0,2075.944153351289,0.0,6950.0
t2502,3353.343497180931,0.0,0.0,0.0,0.0,681.0932777293178,0.0,0.0,0.0,346.5829673928706,0.0,2730.980257696887,0.0,7112.000000000006
t2503,2075.4248688132084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.23596776418273,5054.339163422609,0.0,0.0,7342.0
t2504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.66642762864274,10511.991636640996,0.0,0.0,10666.658064269639
t2505,848.504773149257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.00575725303939,13590.259700913779,0.0,0.0,14515.770231316075
t2506,848.504773149257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.5644537086843,15803.769387449134,0.0,0.0,16782.838614307075
t2507,848.504773149257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.56677122126507,15954.523771153736,0.0,0.0,16981.595315524257
t2508,1885.5661625539042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.3631859702302,15404.214255326313,0.0,0.0,17525.143603850447
t2509,848.504773149257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.90271171942754,12359.286494316832,0.0,0.0,13594.693979185517
t2510,1885.5661625539042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.69336487780254,13591.319750044178,0.0,0.0,15897.579277475885
t2511,3353.343497180931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.52643520155107,9021.801366455644,0.0,0.0,12739.671298838126
t2512,3353.343497180931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.95747463095796,8580.133228738358,0.0,0.0,12258.434200550248
t2513,3353.343497180931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.99027611261198,5928.204488381987,0.0,263.4617383244695,9775.0
t2514,3353.343497180931,0.0,0.0,0.0,0.0,1274.1079417867197,0.0,0.0,0.0,216.39973123865565,4165.197990105989,753.4679391845857,240.48290050311897,10003.0
t2515,3353.343497180931,0.0,0.0,0.0,0.0,1990.7936590417496,0.0,0.0,0.0,229.7107842395709,3.978830008531253,4515.173229529218,0.0,10093.0
t2516,3353.343497180931,0.0,0.0,0.0,0.0,1990.7936590417496,0.0,0.0,0.0,273.71698717743766,0.0,4842.145856599882,0.0,10460.0
t2517,3353.343497180931,0.0,0.0,0.0,0.0,1990.7936590417496,0.0,0.0,0.0,172.10821026975285,0.0,5106.754633507567,0.0,10623.0
t2518,3353.343497180931,0.0,0.0,0.0,0.0,1990.7936590417496,0.0,0.0,0.0,304.53607731026113,0.0,4368.326766467058,0.0,10017.0
t2519,3353.343497180931,0.0,0.0,0.0,0.0,1990.7936590417496,0.0,0.0,0.0,364.1110936953228,0.0,3463.7517500819968,0.0,9172.0
t2520,3353.343497180931,0.0,0.0,0.0,0.0,1990.7936590417496,0.0,0.0,0.0,296.41636508312683,0.0,2723.4464786941985,0.0,8364.000000000005
t2521,3353.343497180931,0.0,0.0,0.0,0.0,1990.7936590417496,0.0,0.0,0.0,226.92661452983796,0.0,2201.9362292474816,0.0,7773.0
t2522,3353.343497180931,0.0,0.0,0.0,0.0,1990.7936590417496,0.0,0.0,0.0,137.85906447900993,0.0,1950.0037792983096,0.0,7432.0
t2523,3353.343497180931,0.0,0.0,0.0,0.0,1990.7936590417496,0.0,0.0,0.0,264.28641733076256,0.0,1649.5764264465568,0.0,7258.0
t2524,3353.343497180931,0.0,0.0,0.0,0.0,1990.7936590417496,0.0,0.0,0.0,343.5240408875927,0.0,1534.3388028897266,0.0,7222.0
t2525,3353.343497180931,0.0,0.0,0.0,0.0,1990.7936590417496,0.0,0.0,0.0,385.7211745841212,0.0,1685.1416691931984,0.0,7415.0
t2526,3353.343497180931,0.0,0.0,0.0,0.0,1274.1079417867197,0.0,0.0,0.0,378.64291650530856,0.0,3067.90564452704,0.0,8073.999999999999
t2527,3129.5784184460863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.40461909437138,5673.016962459542,0.0,0.0,9021.0
t2528,892.1094884109564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.06840387828214,11922.905351637413,0.0,0.0,12997.083243926652
t2529,892.1094884109564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79628456665186,15290.710549556028,0.0,0.0,16223.616322533637
t2530,1982.4655298021253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.530430202178213,16334.975940741273,0.0,0.0,18343.971900745575
t2531,892.1094884109564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04282021559848,16937.33821788575,0.0,0.0,17878.490526512305
t2532,892.1094884109564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.25060915172628,17059.61022145346,0.0,0.0,18101.97031901614
t2533,892.1094884109564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.46863843573374,16812.73101565497,0.0,0.0,17997.309142501657
t2534,892.1094884109564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.0434994849056,16152.8601663705,0.0,0.0,17376.013154266362
t2535,1982.4655298021253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.1498330503117,14720.403488181573,0.0,0.0,17114.01885103401
t2536,892.1094884109564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.61352843982706,13285.753907379896,0.0,0.0,14591.47692423068
t2537,3353.343497180931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.56301074652464,13687.98068532346,0.0,0.0,17446.887193250917
t2538,3353.343497180931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.01428460545714,8271.996674400632,0.0,315.64554381297785,12341.999999999998
t2539,3353.343497180931,0.0,0.0,0.0,0.0,1462.7888092547626,0.0,0.0,0.0,496.65655667899716,4492.06797029889,1750.236172694481,555.9069938919384,12111.0
t2540,3353.343497180931,0.0,0.0,0.0,0.0,2285.6075144605666,0.0,0.0,0.0,448.71816800903144,0.0,6100.330820349472,0.0,12188.0
t2541,3353.343497180931,0.0,0.0,0.0,0.0,2285.6075144605666,0.0,0.0,0.0,441.1860820762442,0.0,6240.862906282258,0.0,12321.0
t2542,3353.343497180931,0.0,0.0,0.0,0.0,2285.6075144605666,0.0,0.0,0.0,527.7369283299084,0.0,5291.312060028594,0.0,11458.0
t2543,3353.343497180931,0.0,0.0,0.0,0.0,2285.6075144605666,0.0,0.0,0.0,437.19800374756653,0.0,4199.8509846109355,0.0,10276.0
t2544,3353.343497180931,0.0,0.0,0.0,0.0,2285.6075144605666,0.0,0.0,0.0,476.80235076464066,0.0,3055.246637593886,0.0,9171.000000000024
t2545,3353.343497180931,0.0,0.0,0.0,0.0,2285.6075144605666,0.0,0.0,0.0,573.9738275249686,0.0,2192.075160833534,0.0,8405.0
t2546,3353.343497180931,0.0,0.0,0.0,0.0,2285.6075144605666,0.0,0.0,0.0,572.8451842001532,0.0,1752.2038041583492,0.0,7964.0
t2547,3353.343497180931,0.0,0.0,0.0,0.0,2285.6075144605666,0.0,0.0,0.0,596.8678462944144,0.0,1458.181142064088,0.0,7694.0
t2548,3353.343497180931,0.0,0.0,0.0,0.0,2285.6075144605666,0.0,0.0,0.0,480.4728668891172,0.0,1461.5761214693853,0.0,7581.0
t2549,3353.343497180931,0.0,0.0,0.0,0.0,2285.6075144605666,0.0,0.0,0.0,664.122666273712,0.0,1444.9263220847904,0.0,7748.0
t2550,3353.343497180931,0.0,0.0,0.0,0.0,1462.7888092547626,0.0,0.0,0.0,659.7006200672603,0.0,2915.1670734970444,0.0,8390.999999999998
t2551,973.2331808958925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.1300719462829,7708.636747157824,0.0,0.0,9396.0
t2552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.1521895140949,12733.595653284687,0.0,0.0,13269.74784279878
