BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t1965,5913.762025080552,5075.237974919448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10989.0
t1966,6089.49332654876,4265.50667345124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10355.0
t1967,6063.808206386108,3432.1917936138916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9496.0
t1968,5882.543522446331,2704.456477553667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8587.0
t1969,5863.46759397561,2036.5324060243902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7900.0
t1970,5930.727465859831,1539.2725341401688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7470.0
t1971,5936.854616648143,1288.1453833518567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7225.0
t1972,5831.81133501644,1264.1886649835596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7096.0
t1973,5868.701899053269,1239.2981009467308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7108.0
t1974,5705.630226417167,1640.3697735828327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7346.0
t1975,4963.1422332881875,2870.857766711811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7834.0
t1976,11910.002088976576,0.0,-3492.0020889765765,0.0,0.0,0.0,0.0,0.0,0.0,-8418.0
t1977,15268.582430053244,0.0,-6049.582430053242,0.0,0.0,0.0,0.0,0.0,0.0,-9219.0
t1978,17502.908041380408,0.0,-7710.908041380406,0.0,0.0,0.0,0.0,0.0,0.0,-9792.0
t1979,15246.346689059752,0.0,-5203.346689059752,0.0,0.0,0.0,0.0,0.0,0.0,-10043.0
t1980,14794.181084754628,0.0,-4704.181084754628,0.0,0.0,0.0,0.0,0.0,0.0,-10090.0
t1981,15394.71571061852,0.0,-5417.7157106185205,0.0,0.0,0.0,0.0,0.0,0.0,-9977.0
t1982,19233.87452452232,0.0,-9455.874524522322,0.0,0.0,0.0,0.0,0.0,0.0,-9778.0
t1983,13855.920825318433,0.0,-4240.92082531844,0.0,0.0,0.0,0.0,0.0,0.0,-9615.0
t1984,12233.546351905195,0.0,-2695.546351905192,0.0,0.0,0.0,0.0,0.0,0.0,-9538.0
t1985,8658.366079908279,946.6339200917228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9605.0
t1986,8015.789503332848,1832.2104966671527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9848.0
t1987,6614.235750540692,3480.7642494593083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10095.0
t1988,6624.583679296616,3873.4163207033844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10498.0
t1989,6628.738341445615,3676.2616585543847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t1990,6629.785175882311,3148.214824117689,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9778.0
t1991,6604.470487659317,2463.529512340683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9068.0
t1992,6613.678209370577,1722.321790629423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8336.0
t1993,6627.927481815325,1101.0725181846747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7729.0
t1994,6644.685804122747,684.314195877253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7329.0
t1995,6631.472078776225,495.52792122377514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7127.0
t1996,6618.803990940504,409.1960090594962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7028.0
t1997,6616.483568961346,427.516431038654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7044.0
t1998,6607.950265964382,597.0497340356178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7205.0
t1999,6599.976624666439,983.0233753335606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t2000,7318.865748733278,775.1342512667215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8094.0
t2001,8901.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8901.0
t2002,10513.838811151716,0.0,-915.838811151717,0.0,0.0,0.0,0.0,0.0,0.0,-9598.0
t2003,11059.644373070618,0.0,-1026.6443730706178,0.0,0.0,0.0,0.0,0.0,0.0,-10033.0
t2004,12349.810110712233,0.0,-2060.810110712233,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t2005,13750.624244223785,0.0,-3373.624244223786,0.0,0.0,0.0,0.0,0.0,0.0,-10377.0
t2006,14080.36519648325,0.0,-3808.3651964832497,0.0,0.0,0.0,0.0,0.0,0.0,-10272.0
t2007,13839.802895232788,0.0,-3682.8028952327877,0.0,0.0,0.0,0.0,0.0,0.0,-10157.0
t2008,13247.68477853068,0.0,-3168.68477853068,0.0,0.0,0.0,0.0,0.0,0.0,-10079.0
t2009,11629.822805583655,0.0,-1408.822805583662,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t2010,8532.690050154804,1974.3099498451948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10507.0
t2011,6613.869767667109,4131.130232332891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10745.0
t2012,6623.299919571212,4567.700080428788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t2013,6684.687393999262,4280.312606000737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10965.0
t2014,6687.454982752267,3513.5450172477367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10201.0
t2015,6688.81396251076,2592.1860374892403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9281.0
t2016,6779.894808381827,1646.105191618173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8426.0
t2017,6923.657239476451,905.3427605235495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7829.0
t2018,6942.694566039267,567.3054339607329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7510.0
t2019,6890.490344421942,487.50965557805876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7378.0
t2020,7002.118622337442,386.88137766255875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7389.0
t2021,7109.061163099091,542.9388369009093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7652.0
t2022,7189.922097757683,1307.0779022423167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8497.0
t2023,8318.179067489364,1748.8209325106336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t2024,10984.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10984.0
t2025,11299.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11299.0
t2026,14129.79799581517,0.0,-2699.7979958151705,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t2027,17814.66808791837,0.0,-6319.6680879183705,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t2028,19323.635010893682,0.0,-7880.635010893684,0.0,0.0,0.0,0.0,0.0,0.0,-11443.0
t2029,19437.170223462996,0.0,-8113.170223462995,0.0,0.0,0.0,0.0,0.0,0.0,-11324.0
t2030,19446.969427321033,0.0,-8190.969427321033,0.0,0.0,0.0,0.0,0.0,0.0,-11256.0
t2031,19443.18498848102,0.0,-8353.18498848102,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t2032,19377.283647058735,0.0,-8371.283647058735,0.0,0.0,0.0,0.0,0.0,0.0,-11006.0
t2033,20402.69485327629,0.0,-9313.694853276293,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t2034,15435.08264044809,0.0,-4047.082640448095,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t2035,5921.175659334161,5768.8243406658385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t2036,6831.870901587321,5585.129098412679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12417.0
t2037,6813.447776303272,5504.552223696728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12318.0
t2038,6826.487301452052,4753.512698547963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11580.0
t2039,6769.306067523688,3737.6939324763116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10507.0
t2040,6771.929045257487,2779.0709547425067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t2041,6790.926451563607,2150.073548436393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8941.0
t2042,6790.431841566739,1853.5681584332606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8644.0
t2043,6751.664950350394,1767.3350496496068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8519.0
t2044,6786.831409789318,1747.1685902106824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8534.0
t2045,6724.351870678583,2084.648129321418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t2046,6684.071646000195,2976.9283539998055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9661.0
t2047,11198.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t2048,13657.251560255789,0.0,-1614.2515602557892,0.0,0.0,0.0,0.0,0.0,0.0,-12043.0
t2049,18032.26402673721,0.0,-5892.26402673721,0.0,0.0,0.0,0.0,0.0,0.0,-12140.0
t2050,19322.35566403882,0.0,-7213.3556640388215,0.0,0.0,0.0,0.0,0.0,0.0,-12109.0
t2051,19251.902552003237,0.0,-7176.902552003237,0.0,0.0,0.0,0.0,0.0,0.0,-12075.0
t2052,19288.57287378621,0.0,-7293.572873786204,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t2053,19270.795319548935,0.0,-7448.7953195489345,0.0,0.0,0.0,0.0,0.0,0.0,-11822.0
t2054,19120.963094024606,0.0,-7467.963094024606,0.0,0.0,0.0,0.0,0.0,0.0,-11653.0
t2055,18876.266156434383,0.0,-7471.266156434391,0.0,0.0,0.0,0.0,0.0,0.0,-11405.0
t2056,18789.22333912558,0.0,-7550.223339125579,0.0,0.0,0.0,0.0,0.0,0.0,-11239.0
t2057,19991.487320599514,0.0,-8769.487320599517,0.0,0.0,0.0,0.0,0.0,0.0,-11222.0
t2058,15151.972430829563,0.0,-3772.9724308295627,0.0,0.0,0.0,0.0,0.0,0.0,-11379.0
t2059,6132.351109070513,5419.648890929488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11552.0
t2060,6730.620692381751,5520.379307618249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12251.0
t2061,6760.235457879036,5434.764542120964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12195.0
t2062,6707.700421233326,4741.299578766674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11449.0
t2063,6639.921691942007,3713.078308057993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10353.0
t2064,6619.162664432584,2731.8373355674125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9351.0
t2065,6639.547401256038,2086.452598743962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8726.0
t2066,6671.655447469386,1706.344552530614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8378.0
t2067,6692.285767926414,1523.7142320735861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8216.0
t2068,6669.072422734329,1493.927577265671,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8163.0
t2069,6667.080259978053,1717.9197400219473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8385.0
t2070,6699.595008612794,2491.404991387206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9191.0
t2071,8253.879326096498,2452.1206739034997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10706.0
t2072,12096.989211109058,0.0,-511.9892111090579,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t2073,16561.406985838614,0.0,-4809.406985838616,0.0,0.0,0.0,0.0,0.0,0.0,-11752.0
t2074,18558.735042424276,0.0,-6785.735042424275,0.0,0.0,0.0,0.0,0.0,0.0,-11773.0
t2075,19689.093460054275,0.0,-7843.093460054275,0.0,0.0,0.0,0.0,0.0,0.0,-11846.0
t2076,15199.002856257628,0.0,-3342.002856257628,0.0,0.0,0.0,0.0,0.0,0.0,-11857.0
t2077,13473.454822840333,0.0,-1673.4548228403328,0.0,0.0,0.0,0.0,0.0,0.0,-11800.0
t2078,14501.779756672408,0.0,-2733.7797566724066,0.0,0.0,0.0,0.0,0.0,0.0,-11768.0
t2079,17329.297264854962,0.0,-5785.29726485496,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t2080,16802.439693645345,0.0,-5447.4396936453395,0.0,0.0,0.0,0.0,0.0,0.0,-11355.0
t2081,16348.348407344387,0.0,-4966.348407344389,0.0,0.0,0.0,0.0,0.0,0.0,-11382.0
t2082,12346.402883725743,0.0,-834.4028837257491,0.0,0.0,0.0,0.0,0.0,0.0,-11512.0
t2083,6321.946006973276,5318.053993026724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11640.0
t2084,6684.323950934237,5397.676049065765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12082.0
t2085,6723.344091274665,5147.65590872534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11871.0
t2086,6764.820583156549,4309.179416843451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11074.0
t2087,6782.534854725108,3144.465145274892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9927.0
t2088,6807.7369295737635,2109.2630704262365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8917.0
t2089,6860.383256429998,1394.6167435700015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8255.0
t2090,7037.72145175349,875.2785482465097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t2091,7030.0401275801705,710.9598724198295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7741.0
t2092,6946.529178925712,765.4708210742886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7712.0
t2093,6976.069927178556,966.9300728214439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7943.0
t2094,6951.3843031967,1785.6156968033001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t2095,7260.368788065714,2997.6312119342856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10258.0
t2096,11147.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11147.0
t2097,13410.02133666964,0.0,-2011.0213366696398,0.0,0.0,0.0,0.0,0.0,0.0,-11399.0
t2098,15488.107065661443,0.0,-3917.107065661444,0.0,0.0,0.0,0.0,0.0,0.0,-11571.0
t2099,16248.89505854733,0.0,-4543.895058547332,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t2100,16142.968551645901,0.0,-4417.968551645903,0.0,0.0,0.0,0.0,0.0,0.0,-11725.0
t2101,15637.97575100113,0.0,-3991.975751001128,0.0,0.0,0.0,0.0,0.0,0.0,-11646.0
t2102,15611.83892814461,0.0,-4024.83892814461,0.0,0.0,0.0,0.0,0.0,0.0,-11587.0
t2103,16209.767587089507,0.0,-4805.767587089507,0.0,0.0,0.0,0.0,0.0,0.0,-11404.0
t2104,15987.560527143913,0.0,-4651.560527143912,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t2105,15115.825310494129,0.0,-3690.8253104941296,0.0,0.0,0.0,0.0,0.0,0.0,-11425.0
t2106,11823.333274819044,0.0,-190.3332748190144,0.0,0.0,0.0,0.0,0.0,0.0,-11633.0
t2107,6965.208937320478,4874.791062679522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11840.0
t2108,6986.5959071745,5257.4040928255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12244.0
t2109,6977.72802285099,5037.27197714901,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t2110,6789.358848676449,4454.641151323551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11244.0
t2111,6847.538286437859,3281.461713562141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10129.0
t2112,6874.795544775152,2282.204455224848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9157.0
t2113,6966.149109730992,1559.850890269008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8526.0
t2114,6900.468237405803,1289.531762594197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8190.0
t2115,6903.572882398745,1137.427117601255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8041.0
t2116,6831.351798166142,1181.6482018338584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8013.0
t2117,7061.067173995985,1197.9328260040147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8259.0
t2118,6999.976269306399,2063.0237306936006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9063.0
t2119,10493.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10493.0
t2120,12805.064165854768,0.0,-1493.0641658547695,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t2121,17226.91776299775,0.0,-5763.9177629977485,0.0,0.0,0.0,0.0,0.0,0.0,-11463.0
t2122,18851.61862657614,0.0,-7363.61862657614,0.0,0.0,0.0,0.0,0.0,0.0,-11488.0
t2123,18867.015562867375,0.0,-7355.015562867375,0.0,0.0,0.0,0.0,0.0,0.0,-11512.0
t2124,18848.221493326942,0.0,-7424.221493326948,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t2125,18748.419318451226,0.0,-7520.419318451224,0.0,0.0,0.0,0.0,0.0,0.0,-11228.0
t2126,18710.133833104148,0.0,-7602.133833104148,0.0,0.0,0.0,0.0,0.0,0.0,-11108.0
t2127,18634.281644062095,0.0,-7748.281644062093,0.0,0.0,0.0,0.0,0.0,0.0,-10886.0
t2128,18215.951241287374,0.0,-7532.951241287376,0.0,0.0,0.0,0.0,0.0,0.0,-10683.0
t2129,19251.278203353282,0.0,-8650.278203353286,0.0,0.0,0.0,0.0,0.0,0.0,-10601.0
t2130,14390.622322575437,0.0,-3796.6223225754366,0.0,0.0,0.0,0.0,0.0,0.0,-10594.0
t2131,5560.779179026517,5098.2208209734845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10659.0
t2132,6082.187714540972,5166.812285459028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t2133,6112.421682182879,5134.578317817121,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11247.0
t2134,6165.971506507364,4569.028493492636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10735.0
t2135,6215.992006108881,3706.0079938911185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9922.0
t2136,6164.019426755023,2870.9805732449763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9035.0
t2137,6196.657307627514,2139.342692372486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8336.0
t2138,6173.359764341014,1780.6402356589858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7954.0
t2139,6157.736528800258,1601.2634711997414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2140,6179.629625183931,1519.370374816068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7699.0
t2141,6185.396314948228,1576.6036850517717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7762.0
t2142,6182.518871819668,1870.481128180314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8053.0
t2143,6261.085920551374,2322.914079448625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t2144,8622.103806296891,703.8961937031077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9326.0
t2145,11640.976256263437,0.0,-1469.9762562634367,0.0,0.0,0.0,0.0,0.0,0.0,-10171.0
t2146,14155.880169250831,0.0,-3469.8801692508314,0.0,0.0,0.0,0.0,0.0,0.0,-10686.0
t2147,15073.446208088251,0.0,-4094.4462080882477,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t2148,15280.331922000787,0.0,-4251.331922000785,0.0,0.0,0.0,0.0,0.0,0.0,-11029.0
t2149,16618.471350070242,0.0,-5684.471350070244,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t2150,16562.77263397054,0.0,-5878.772633970539,0.0,0.0,0.0,0.0,0.0,0.0,-10684.0
t2151,16441.94105405165,0.0,-5991.94105405165,0.0,0.0,0.0,0.0,0.0,0.0,-10450.0
t2152,16162.40448723566,0.0,-5859.404487235661,0.0,0.0,0.0,0.0,0.0,0.0,-10303.0
t2153,15564.374949371544,0.0,-5246.374949371543,0.0,0.0,0.0,0.0,0.0,0.0,-10318.0
t2154,12068.78432793956,0.0,-1616.7843279395602,0.0,0.0,0.0,0.0,0.0,0.0,-10452.0
t2155,6067.852959679829,4496.14704032017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10564.0
t2156,6071.704327452161,4942.295672547833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11014.0
t2157,6092.873642636886,4872.126357363114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10965.0
t2158,6086.144740250868,4440.855259749132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10527.0
t2159,6095.263249519862,3771.7367504801377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9867.0
t2160,6146.322365304811,2959.6776346951915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9106.0
t2161,6154.3540486183,2342.6459513816994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8497.0
t2162,6153.411357959335,1966.588642040665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8120.0
t2163,6161.289418487284,1777.710581512716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7939.0
t2164,6148.0420217996125,1719.9579782003873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t2165,6117.210107378213,1784.7898926217872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7902.0
t2166,5335.562555246012,2787.437444753987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8123.0
t2167,8451.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8451.0
t2168,13868.702500846986,0.0,-4934.702500846984,0.0,0.0,0.0,0.0,0.0,0.0,-8934.0
t2169,16512.856547602263,0.0,-6967.856547602265,0.0,0.0,0.0,0.0,0.0,0.0,-9545.0
t2170,16972.238989232883,0.0,-7033.238989232882,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t2171,16607.94061249472,0.0,-6519.94061249472,0.0,0.0,0.0,0.0,0.0,0.0,-10088.0
t2172,15766.323703653483,0.0,-5652.323703653481,0.0,0.0,0.0,0.0,0.0,0.0,-10114.0
t2173,15500.480858620971,0.0,-5392.480858620971,0.0,0.0,0.0,0.0,0.0,0.0,-10108.0
t2174,15059.36988833404,0.0,-5015.369888334039,0.0,0.0,0.0,0.0,0.0,0.0,-10044.0
t2175,14592.33282553429,0.0,-4613.332825534291,0.0,0.0,0.0,0.0,0.0,0.0,-9979.0
t2176,13308.372895635941,0.0,-3271.3728956359423,0.0,0.0,0.0,0.0,0.0,0.0,-10037.0
t2177,9250.073032064936,1079.9269679350668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10330.0
t2178,6805.163946204261,3960.8360537957437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10766.0
t2179,6517.320765847971,4564.679234152029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11082.0
t2180,6512.314894313382,4938.685105686618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11451.0
t2181,6520.247691836348,4640.752308163652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t2182,6535.575581613351,3900.42441838665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10436.0
t2183,6549.49180390365,2956.5081960963503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9506.0
t2184,6541.3572932352345,2109.642706764766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8651.0
t2185,6544.955568852702,1543.044431147298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8088.0
t2186,6537.112635723895,1242.887364276105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7780.0
t2187,6563.387182030383,1101.6128179696175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7665.0
t2188,6614.284077354007,1067.7159226459935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7682.0
t2189,6629.466635786831,1329.5333642131695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7959.0
t2190,6651.521504836215,2196.4784951637853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8848.0
t2191,8060.831212794974,2309.168787205037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t2192,11278.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11278.0
t2193,12978.661516581184,0.0,-1428.6615165811834,0.0,0.0,0.0,0.0,0.0,0.0,-11550.0
t2194,14560.504518396738,0.0,-2896.504518396738,0.0,0.0,0.0,0.0,0.0,0.0,-11664.0
t2195,17128.070897774815,0.0,-5407.070897774816,0.0,0.0,0.0,0.0,0.0,0.0,-11721.0
t2196,16675.367566163353,0.0,-5040.367566163354,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t2197,18084.094269909867,0.0,-6615.094269909867,0.0,0.0,0.0,0.0,0.0,0.0,-11469.0
t2198,18519.818590672756,0.0,-7173.818590672746,0.0,0.0,0.0,0.0,0.0,0.0,-11346.0
t2199,18931.363379761096,0.0,-7791.363379761099,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t2200,19356.069645507225,0.0,-8380.069645507225,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t2201,19891.625375689357,0.0,-8923.625375689355,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t2202,15410.420545258727,0.0,-4286.420545258727,0.0,0.0,0.0,0.0,0.0,0.0,-11124.0
t2203,8795.686337130119,2445.3136628698803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11241.0
t2204,6092.806967616352,5769.193032383648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11862.0
t2205,6185.011850776922,5728.988149223082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11914.0
t2206,6356.388377458896,4841.611622541101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t2207,6107.718113757204,4006.2818862427953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10114.0
t2208,6063.734568314384,3036.2654316856174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9100.0
t2209,6054.886889684566,2417.1131103154326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8472.0
t2210,6089.631806851768,2064.3681931482315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8154.0
t2211,6073.557090291233,1947.4429097087664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8021.0
t2212,6017.753397971804,2018.2466020281959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8036.0
t2213,6193.014898283188,2130.985101716811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8324.0
t2214,5308.526833326868,3901.473166673133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9210.0
t2215,10685.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10685.0
t2216,14021.127423791644,0.0,-2532.1274237916437,0.0,0.0,0.0,0.0,0.0,0.0,-11489.0
