BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t3950,18344.29250971054,0.0,-5766.292509710541,0.0,0.0,0.0,0.0,0.0,0.0,-12578.0
t3951,18220.245814962575,0.0,-5610.2458149625745,0.0,0.0,0.0,0.0,0.0,0.0,-12610.0
t3952,18138.245370586832,0.0,-5515.24537058683,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t3953,17662.90631266419,0.0,-5022.906312664181,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t3954,16172.554116835825,0.0,-3626.554116835825,0.0,0.0,0.0,0.0,0.0,0.0,-12546.0
t3955,12252.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12252.0
t3956,7909.664721049221,4064.335278950778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t3957,5508.077577347165,6496.922422652835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12005.0
t3958,5520.57230665287,6231.427693347133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11752.0
t3959,5514.044254253382,5092.955745746618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10607.0
t3960,5507.03173914601,3926.96826085399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9434.0
t3961,5486.352636449616,3121.6473635503844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t3962,5463.705061865293,2627.294938134703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t3963,5455.6820737589915,2363.3179262410085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7819.0
t3964,5452.780364128266,2267.2196358717338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7720.0
t3965,3508.38995450327,4339.610045496732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7848.0
t3966,8439.126636545649,0.0,-142.1266365456493,0.0,0.0,0.0,0.0,0.0,0.0,-8297.0
t3967,14849.268099525787,0.0,-5303.268099525788,0.0,0.0,0.0,0.0,0.0,0.0,-9546.0
t3968,18703.680766860747,0.0,-7949.680766860747,0.0,0.0,0.0,0.0,0.0,0.0,-10754.0
t3969,19812.55293972686,0.0,-8324.552939726856,0.0,0.0,0.0,0.0,0.0,0.0,-11488.0
t3970,20271.02064108563,0.0,-8302.02064108563,0.0,0.0,0.0,0.0,0.0,0.0,-11969.0
t3971,20354.57939722592,0.0,-8023.57939722592,0.0,0.0,0.0,0.0,0.0,0.0,-12331.0
t3972,20540.51624952389,0.0,-8036.516249523889,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t3973,20104.528168851648,0.0,-7548.528168851649,0.0,0.0,0.0,0.0,0.0,0.0,-12556.0
t3974,20310.871472545437,0.0,-7652.871472545437,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t3975,20033.297755676234,0.0,-7375.297755676234,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t3976,19585.349484052233,0.0,-6958.349484052231,0.0,0.0,0.0,0.0,0.0,0.0,-12627.0
t3977,18935.86250331496,0.0,-6337.862503314958,0.0,0.0,0.0,0.0,0.0,0.0,-12598.0
t3978,17048.212827548414,0.0,-4633.212827548414,0.0,0.0,0.0,0.0,0.0,0.0,-12415.0
t3979,12432.355838416315,0.0,-402.3558384163116,0.0,0.0,0.0,0.0,0.0,0.0,-12030.0
t3980,6890.221559981465,4774.778440018534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t3981,4845.017078409238,6755.982921590765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t3982,4891.8002336773625,6493.1997663226375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11385.0
t3983,4905.85096551292,5510.149034487084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10416.0
t3984,4885.83662219519,4457.16337780481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9343.0
t3985,4882.647128899917,3622.3528711000827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8505.0
t3986,4879.745272088238,3120.2547279117616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0
t3987,4869.8405571138055,2848.1594428861945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7718.0
t3988,4852.467293282204,2706.532706717796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t3989,3108.3689227876216,4412.631077212378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7521.0
t3990,8748.484349598108,0.0,-1217.4843495981077,0.0,0.0,0.0,0.0,0.0,0.0,-7531.0
t3991,14874.372802118245,0.0,-6823.372802118246,0.0,0.0,0.0,0.0,0.0,0.0,-8051.0
t3992,18184.605344410287,0.0,-9229.605344410287,0.0,0.0,0.0,0.0,0.0,0.0,-8955.0
t3993,19531.14619398951,0.0,-9610.146193989507,0.0,0.0,0.0,0.0,0.0,0.0,-9921.0
t3994,19871.200322855475,0.0,-9292.200322855475,0.0,0.0,0.0,0.0,0.0,0.0,-10579.0
t3995,19972.005830502716,0.0,-9040.005830502716,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t3996,19884.63543198182,0.0,-8824.635431981824,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0
t3997,19533.593637644786,0.0,-8476.593637644786,0.0,0.0,0.0,0.0,0.0,0.0,-11057.0
t3998,19454.430869690896,0.0,-8497.430869690881,0.0,0.0,0.0,0.0,0.0,0.0,-10957.0
t3999,19494.694232482434,0.0,-8627.69423248243,0.0,0.0,0.0,0.0,0.0,0.0,-10867.0
t4000,19430.505015271578,0.0,-8587.505015271578,0.0,0.0,0.0,0.0,0.0,0.0,-10843.0
t4001,18956.412851789257,0.0,-8078.412851789257,0.0,0.0,0.0,0.0,0.0,0.0,-10878.0
t4002,16892.128373095402,0.0,-5989.128373095402,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t4003,12234.682810893028,0.0,-1463.6828108930276,0.0,0.0,0.0,0.0,0.0,0.0,-10771.0
t4004,3130.8864080820904,7438.113591917913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10569.0
t4005,4267.248598675251,6378.751401324743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10646.0
t4006,4270.105818665297,6259.894181334703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10530.0
t4007,4256.433184164271,5524.56681583573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t4008,4237.084615656714,4630.915384343285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8868.0
t4009,4227.055210694329,3926.9447893056686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8154.0
t4010,4225.953182552111,3478.046817447889,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7704.0
t4011,4224.986760383797,3211.0132396162026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7436.0
t4012,4223.617943920852,3054.382056079148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7278.0
t4013,4229.8081598092285,3016.191840190772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7246.0
t4014,7189.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7189.0
t4015,11262.261813659363,0.0,-3798.261813659363,0.0,0.0,0.0,0.0,0.0,0.0,-7464.0
t4016,15353.428243107079,0.0,-7217.428243107078,0.0,0.0,0.0,0.0,0.0,0.0,-8136.0
t4017,18078.68697203842,0.0,-9088.68697203842,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t4018,19082.532061667105,0.0,-9438.532061667103,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t4019,19634.161750078612,0.0,-9591.16175007861,0.0,0.0,0.0,0.0,0.0,0.0,-10043.0
t4020,19762.971218168856,0.0,-9488.971218168856,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t4021,19538.32309732559,0.0,-9168.323097325592,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t4022,19294.482075728334,0.0,-8977.482075728338,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t4023,18438.88412118015,0.0,-8154.884121180143,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t4024,17532.927734285717,0.0,-7215.927734285717,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t4025,16677.86850077081,0.0,-6239.868500770812,0.0,0.0,0.0,0.0,0.0,0.0,-10438.0
t4026,15013.315468061635,0.0,-4448.315468061635,0.0,0.0,0.0,0.0,0.0,0.0,-10565.0
t4027,10862.813196726293,0.0,-324.813196726293,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t4028,4578.648024127728,5875.351975872276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10454.0
t4029,4259.933731024003,6406.066268975997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10666.0
t4030,4268.492458199648,6264.507541800352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10533.0
t4031,4247.754986347092,5375.245013652923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9623.0
t4032,4229.411572023226,4418.588427976774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8648.0
t4033,4217.301229012324,3758.6987709876757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7976.0
t4034,4208.668412427043,3374.331587572957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t4035,4208.499829720641,3211.500170279359,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7420.0
t4036,4202.9624242254995,3184.0375757745005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7387.0
t4037,4201.027695426079,3394.972304573921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t4038,8158.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8158.0
t4039,11823.372293917035,0.0,-2486.3722939170348,0.0,0.0,0.0,0.0,0.0,0.0,-9337.0
t4040,14828.529843433524,0.0,-4308.529843433524,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t4041,15873.731697996174,0.0,-4658.731697996174,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t4042,16945.52995919731,0.0,-5279.529959197311,0.0,0.0,0.0,0.0,0.0,0.0,-11666.0
t4043,17586.636645218732,0.0,-5557.636645218728,0.0,0.0,0.0,0.0,0.0,0.0,-12029.0
t4044,18145.94682989684,0.0,-5925.9468298968395,0.0,0.0,0.0,0.0,0.0,0.0,-12220.0
t4045,17979.83490907709,0.0,-5723.8349090770935,0.0,0.0,0.0,0.0,0.0,0.0,-12256.0
t4046,18780.26436834861,0.0,-6355.264368348612,0.0,0.0,0.0,0.0,0.0,0.0,-12425.0
t4047,17037.606885451863,0.0,-4666.606885451863,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t4048,18005.79720596394,0.0,-5662.797205963936,0.0,0.0,0.0,0.0,0.0,0.0,-12343.0
t4049,17557.971853209074,0.0,-5194.97185320907,0.0,0.0,0.0,0.0,0.0,0.0,-12363.0
t4050,16038.696837731226,0.0,-3747.696837731226,0.0,0.0,0.0,0.0,0.0,0.0,-12291.0
t4051,12041.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12041.0
t4052,8125.367727496157,3673.632272503849,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11799.0
t4053,4921.459559707505,6913.540440292495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11835.0
t4054,4930.344079931922,6564.655920068078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t4055,4872.203045655557,5458.796954344444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t4056,4943.467660367108,4260.532339632892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9204.0
t4057,4945.968301503007,3507.031698496993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8453.0
t4058,4972.040649266781,3027.9593507332193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0
t4059,4950.699544589815,2811.300455410184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7762.0
t4060,4905.526814059528,2762.4731859404724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7668.0
t4061,4907.92799756697,2937.072002433029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7845.0
t4062,8357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8357.0
t4063,13410.811036180678,0.0,-3837.8110361806766,0.0,0.0,0.0,0.0,0.0,0.0,-9573.0
t4064,15411.403571139397,0.0,-4609.403571139397,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t4065,16834.718984661093,0.0,-5332.718984661093,0.0,0.0,0.0,0.0,0.0,0.0,-11502.0
t4066,17600.096713471467,0.0,-5664.096713471463,0.0,0.0,0.0,0.0,0.0,0.0,-11936.0
t4067,17416.075275323823,0.0,-5113.075275323823,0.0,0.0,0.0,0.0,0.0,0.0,-12303.0
t4068,16548.16966768662,0.0,-3992.169667686621,0.0,0.0,0.0,0.0,0.0,0.0,-12556.0
t4069,17062.895326601378,0.0,-4388.89532660138,0.0,0.0,0.0,0.0,0.0,0.0,-12674.0
t4070,16873.322096433596,0.0,-4040.322096433595,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t4071,17174.050877714304,0.0,-4321.050877714307,0.0,0.0,0.0,0.0,0.0,0.0,-12853.0
t4072,16157.155473957871,0.0,-3352.1554739578705,0.0,0.0,0.0,0.0,0.0,0.0,-12805.0
t4073,14344.516700767057,0.0,-1536.516700767057,0.0,0.0,0.0,0.0,0.0,0.0,-12808.0
t4074,12772.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12772.0
t4075,11284.173432527263,1294.8265674727372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12579.0
t4076,7277.427398263478,5152.57260173652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12430.0
t4077,7275.957624644094,5315.042375355906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12591.0
t4078,7275.265377562726,5060.734622437274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12336.0
t4079,7315.354684403115,3911.6453155968848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11227.0
t4080,7389.495979394095,2667.504020605904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10057.0
t4081,7416.333783295919,1812.6662167040813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9229.0
t4082,7440.677182318039,1296.3228176819612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t4083,7418.961267478042,1058.038732521958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8477.0
t4084,7374.84677465642,993.1532253435798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8368.0
t4085,7357.128706837532,1171.8712931624677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8529.0
t4086,9070.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9070.0
t4087,13164.905235861237,0.0,-2722.905235861237,0.0,0.0,0.0,0.0,0.0,0.0,-10442.0
t4088,17916.342101682552,0.0,-5869.3421016825505,0.0,0.0,0.0,0.0,0.0,0.0,-12047.0
t4089,19587.770234785927,0.0,-6260.770234785926,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t4090,20589.90808160283,0.0,-6094.908081602823,0.0,0.0,0.0,0.0,0.0,0.0,-14495.0
t4091,20993.134656044444,0.0,-5383.1346560444445,0.0,0.0,0.0,0.0,0.0,0.0,-15610.0
t4092,21166.37541163037,0.0,-4678.375411630377,0.0,0.0,0.0,0.0,0.0,0.0,-16488.0
t4093,21270.972818821843,0.0,-4120.97281882184,0.0,0.0,0.0,0.0,0.0,0.0,-17150.0
t4094,22515.297600237354,0.0,-4763.2976002373525,0.0,0.0,0.0,0.0,0.0,0.0,-17752.0
t4095,24240.719460293374,0.0,-6071.719460293374,0.0,0.0,0.0,0.0,0.0,0.0,-18169.0
t4096,24356.48807040842,0.0,-5881.488070408421,0.0,0.0,0.0,0.0,0.0,0.0,-18475.0
t4097,24366.04961595513,0.0,-5654.049615955133,0.0,0.0,0.0,0.0,0.0,0.0,-18712.0
t4098,20939.88968406623,0.0,-2207.889684066223,0.0,0.0,0.0,0.0,0.0,0.0,-18732.0
t4099,16300.152166046624,2166.847833953376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18467.0
t4100,10053.126720591677,7958.675279408322,-0.0,0.0,0.0,54.198,0.0,0.0,0.0,-18066.0
t4101,10052.799822823685,7739.662177176315,-0.0,0.0,0.0,53.538000000000004,0.0,0.0,0.0,-17846.0
t4102,10110.986513257167,7205.906486742833,-0.0,0.0,0.0,52.107,0.0,0.0,0.0,-17369.0
t4103,10033.356587291144,5722.234412708856,-0.0,0.0,0.0,47.409,0.0,0.0,0.0,-15803.0
t4104,10110.370774506362,4062.9812254936387,-0.0,0.0,0.0,42.648,0.0,0.0,0.0,-14216.0
t4105,10122.606692542982,2821.444307457017,-0.0,0.0,0.0,38.949,0.0,0.0,0.0,-12983.0
t4106,10142.831277023985,2032.5327229760148,-0.0,0.0,0.0,36.636,0.0,0.0,0.0,-12212.0
t4107,10139.847662167345,1511.094337832654,-0.0,0.0,0.0,35.058,0.0,0.0,0.0,-11686.0
t4108,10135.07186346221,1167.9171365377829,-0.0,0.0,0.0,34.011,0.0,0.0,0.0,-11337.0
t4109,10152.52021261487,1095.6337873851298,-0.0,0.0,0.0,33.846000000000004,0.0,0.0,0.0,-11282.0
t4110,11852.090357584668,0.0,-228.0903575846678,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t4111,20718.828743021113,0.0,-7757.828743021112,0.0,0.0,0.0,0.0,0.0,0.0,-12961.0
t4112,20270.885035643456,0.0,-5706.885035643456,0.0,0.0,0.0,0.0,0.0,0.0,-14564.0
t4113,21519.606192468193,0.0,-5655.606192468191,0.0,0.0,0.0,0.0,0.0,0.0,-15864.0
t4114,21282.487907333263,0.0,-4336.487907333263,0.0,0.0,0.0,0.0,0.0,0.0,-16946.0
t4115,25162.807860398636,0.0,-7322.807860398635,0.0,0.0,0.0,0.0,0.0,0.0,-17840.0
t4116,26429.476650477332,0.0,-7952.476650477332,0.0,0.0,0.0,0.0,0.0,0.0,-18477.0
t4117,21089.856639498525,0.0,-2222.8566394985255,0.0,0.0,0.0,0.0,0.0,0.0,-18867.0
t4118,21881.569249690445,0.0,-2698.569249690445,0.0,0.0,0.0,0.0,0.0,0.0,-19183.0
t4119,21663.607087821656,0.0,-2306.6070878216597,0.0,0.0,0.0,0.0,0.0,0.0,-19357.0
t4120,25335.78268897134,0.0,-5884.78268897134,0.0,0.0,0.0,0.0,0.0,0.0,-19451.0
t4121,24787.43772417783,0.0,-5278.437724177835,0.0,0.0,0.0,0.0,0.0,0.0,-19509.0
t4122,23513.394228101373,0.0,-4164.394228101373,0.0,0.0,0.0,0.0,0.0,0.0,-19349.0
t4123,19332.238974368847,0.0,-356.23897436884727,0.0,0.0,0.0,0.0,0.0,0.0,-18976.0
t4124,10579.264033442743,7847.7359665572585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18427.0
t4125,10026.488158045051,8047.511841954949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18074.0
t4126,10013.698956734923,7467.301043265079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17481.0
t4127,10014.838781102735,5852.161218897265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15867.0
t4128,10036.963887498958,4200.036112501041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14237.0
t4129,10061.529523908264,2931.4704760917357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12993.0
t4130,10087.725782420732,2085.2742175792678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12173.0
t4131,10054.742084399079,1562.2579156009228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t4132,10036.965656012846,1224.0343439871529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t4133,10053.332756475662,1191.6672435243383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11245.0
t4134,13462.682117698016,0.0,-1888.6821176980166,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t4135,17122.75743497724,0.0,-4295.757434977244,0.0,0.0,0.0,0.0,0.0,0.0,-12827.0
t4136,22937.833374102327,0.0,-8540.833374102327,0.0,0.0,0.0,0.0,0.0,0.0,-14397.0
t4137,23687.574630865194,0.0,-7991.574630865198,0.0,0.0,0.0,0.0,0.0,0.0,-15696.0
t4138,20631.394311297583,0.0,-3846.3943112975835,0.0,0.0,0.0,0.0,0.0,0.0,-16785.0
t4139,20841.87126848811,0.0,-3163.8712684881084,0.0,0.0,0.0,0.0,0.0,0.0,-17678.0
t4140,21419.31311430543,0.0,-3029.3131143054306,0.0,0.0,0.0,0.0,0.0,0.0,-18390.0
t4141,26062.91084326458,0.0,-7203.9108432645935,0.0,0.0,0.0,0.0,0.0,0.0,-18859.0
t4142,25356.878628938783,0.0,-6227.878628938782,0.0,0.0,0.0,0.0,0.0,0.0,-19129.0
t4143,23816.876947014993,0.0,-4740.876947014991,0.0,0.0,0.0,0.0,0.0,0.0,-19076.0
t4144,18825.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18825.0
t4145,14024.034524680515,4208.965475319486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18233.0
t4146,11735.358786647603,5713.641213352397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17449.0
t4147,10161.341164120258,6334.658835879742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16496.0
t4148,9938.62935124475,5785.37064875525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15724.0
t4149,9933.435312672975,5433.564687327025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15367.0
t4150,9950.441503687322,4837.5584963126785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14788.0
t4151,9953.8187659173,3645.1812340827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13599.0
t4152,9961.622851436749,2349.3771485632515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12311.0
t4153,9999.304909899265,1271.6950901007347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t4154,9977.316530316604,646.6834696833963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t4155,9982.95258570167,187.04741429834056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10170.0
t4156,9984.695821927246,0.0,-93.69582192724556,0.0,0.0,0.0,0.0,0.0,0.0,-9891.0
t4157,9990.9667152322,0.0,-188.96671523219956,0.0,0.0,0.0,0.0,0.0,0.0,-9802.0
t4158,9609.754428548245,239.24557145175436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9849.0
t4159,10204.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10204.0
t4160,11606.215335834118,0.0,-704.2153358341184,0.0,0.0,0.0,0.0,0.0,0.0,-10902.0
t4161,16144.951240910352,0.0,-4303.9512409103545,0.0,0.0,0.0,0.0,0.0,0.0,-11841.0
t4162,17349.872313789005,0.0,-4652.872313789005,0.0,0.0,0.0,0.0,0.0,0.0,-12697.0
t4163,19935.243025340293,0.0,-6494.243025340291,0.0,0.0,0.0,0.0,0.0,0.0,-13441.0
t4164,20460.195087876524,0.0,-6470.195087876523,0.0,0.0,0.0,0.0,0.0,0.0,-13990.0
t4165,20693.146482421005,0.0,-6363.146482421006,0.0,0.0,0.0,0.0,0.0,0.0,-14330.0
t4166,20556.087167596525,0.0,-6071.087167596525,0.0,0.0,0.0,0.0,0.0,0.0,-14485.0
t4167,19766.07749368521,0.0,-5182.07749368521,0.0,0.0,0.0,0.0,0.0,0.0,-14584.0
t4168,18285.756558883,0.0,-3663.756558883001,0.0,0.0,0.0,0.0,0.0,0.0,-14622.0
t4169,15949.126313912264,0.0,-1450.1263139122645,0.0,0.0,0.0,0.0,0.0,0.0,-14499.0
t4170,14880.54470368899,0.0,-832.5447036889891,0.0,0.0,0.0,0.0,0.0,0.0,-14048.0
t4171,13384.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13384.0
t4172,8305.80440977982,4489.19559022018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12795.0
t4173,6324.865065528455,6160.134934471545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12485.0
t4174,6365.7829734313,5824.217026568701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12190.0
t4175,6357.57397202095,4956.42602797905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11314.0
t4176,6388.051333745521,3908.948666254479,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t4177,6396.260178214904,3105.7398217850837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9502.0
t4178,6403.788721855562,2513.2112781444384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8917.0
t4179,6401.150661726242,2139.849338273758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8541.0
t4180,6402.356938490781,1910.6430615092186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8313.0
t4181,4129.659956465937,4085.3400435340654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8215.0
t4182,8199.80237821744,0.0,-103.80237821743958,0.0,0.0,0.0,0.0,0.0,0.0,-8096.0
t4183,14611.522177813573,0.0,-6162.522177813573,0.0,0.0,0.0,0.0,0.0,0.0,-8449.0
t4184,18404.752541954807,0.0,-9154.752541954807,0.0,0.0,0.0,0.0,0.0,0.0,-9250.0
t4185,19517.428882263568,0.0,-9276.428882263566,0.0,0.0,0.0,0.0,0.0,0.0,-10241.0
t4186,19801.878914853896,0.0,-8693.878914853894,0.0,0.0,0.0,0.0,0.0,0.0,-11108.0
t4187,19715.003621827855,0.0,-7983.00362182785,0.0,0.0,0.0,0.0,0.0,0.0,-11732.0
t4188,19834.769062173746,0.0,-7671.769062173751,0.0,0.0,0.0,0.0,0.0,0.0,-12163.0
t4189,19527.158099080025,0.0,-7089.158099080021,0.0,0.0,0.0,0.0,0.0,0.0,-12438.0
t4190,19481.82234064985,0.0,-6862.822340649851,0.0,0.0,0.0,0.0,0.0,0.0,-12619.0
t4191,18880.379071669653,0.0,-6063.379071669651,0.0,0.0,0.0,0.0,0.0,0.0,-12817.0
t4192,16253.388555416586,0.0,-3233.3885554165863,0.0,0.0,0.0,0.0,0.0,0.0,-13020.0
t4193,8400.547236507682,4800.452763492319,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13201.0
t4194,12479.45948806445,725.5405119355503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13205.0
t4195,12033.876940287624,1037.1230597123752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13071.0
t4196,7779.92442423214,5067.07557576786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12847.0
t4197,7799.006604579397,5141.993395420603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12941.0
t4198,7823.458905796773,4936.541094203227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12760.0
t4199,7841.262321001974,3923.7376789980262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11765.0
t4200,7795.851841304882,2866.1481586951177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10662.0
t4201,7794.712958973261,2028.2870410267387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9823.0
