Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2803,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.07796961301933,-17.977157398380065
t2804,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.05483210467176,-23.969543197840085
t2805,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.05483210467176,-31.959390930453445
t2806,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.05483210467176,-39.684479664584785
t2807,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.05483210467176,-52.91263955277971
t2808,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.05483210467176,-29.76335974843859
t2809,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.05483210467176,-39.684479664584785
t2810,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.05483210467176,-52.91263955277971
t2811,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.05483210467176,-39.684479664584785
t2812,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.05483210467176,-52.91263955277971
t2813,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.05483210467176,-19.58756743396947
t2814,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.93668279886435,-26.116756578625957
t2815,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.93668279886435,-1.799745631267881
t2816,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.93668279886435,-0.7592676881911372
t2817,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.93668279886435,-1.012356917588183
t2818,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.93668279886435,-1.3498092234509107
t2819,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.93668279886435,-1.799745631267881
t2820,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.047611094611715,-2.3996608416905083
t2821,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7761481261489536,-3.199547788920678
t2822,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.590655523234016,-4.266063718560904
t2823,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.042707779820362,-5.688084958081205
t2824,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7696103730938155,-7.584113277441607
t2825,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.07214716412509,-10.112151036588811
t2826,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.142196218833453,-13.482868048785082
t2827,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.2438204312611,-17.977157398380108
t2828,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.05483210467176,-23.969543197840142
t2829,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.05483210467176,-31.959390930453523
t2830,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.05483210467176,-42.61252124060469
t2831,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.05483210467176,-39.684479664584785
t2832,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.05483210467176,-52.91263955277971
t2833,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.05483210467176,-29.76335974843859
t2834,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.05483210467176,-39.684479664584785
t2835,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.05483210467176,-52.91263955277971
t2836,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.05483210467176,-39.684479664584785
t2837,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.05483210467176,-52.91263955277971
t2838,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4464781727386788,-0.7561135902952189
t2839,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4464781727386788,-1.0081514537269585
t2840,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4464781727386788,-1.3442019383026111
t2841,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4464781727386788,-0.7561135902952184
t2842,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4464781727386788,-1.0081514537269578
t2843,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4464781727386788,-1.3442019383026107
t2844,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4943988338746903,-1.7922692510701475
t2845,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0385317784995873,-2.389692334760197
t2846,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7640423713327826,-3.186256446346929
t2847,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.571585336062985,-4.2483419284625725
t2848,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.998018044063932,-5.664455904616764
t2849,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.740915250566598,-7.552607872822352
t2850,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.99089412826382,-11.120876293658123
t2851,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.28321650710793,-14.82783505821083
t2852,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.142275531045875,-19.770446744281106
t2853,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.50349601263632,-26.360595659041472
t2854,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.50349601263632,-35.14746087872196
t2855,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.50349601263632,-46.863281171629275
t2856,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.50349601263632,-40.053932816729514
t2857,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.50349601263632,-53.40524375563935
t2858,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.50349601263632,-30.040449612547135
t2859,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.50349601263632,-40.053932816729514
t2860,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.50349601263632,-53.40524375563935
t2861,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.50349601263632,-26.360595659041476
t2862,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.50349601263632,-1.5747774273593946
t2863,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.01682358282976,-2.099703236479193
t2864,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.01682358282976,-2.7996043153055905
t2865,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.01682358282976,-3.7328057537407875
t2866,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.01682358282976,-2.0997032364791925
t2867,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.01682358282976,-2.79960431530559
t2868,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.01682358282976,-3.732805753740787
t2869,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.395119307342812,-4.9770743383210485
t2870,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.906159076457083,-6.636099117761399
t2871,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.920878768609445,-8.848132157015199
t2872,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.695146138326155,-11.797509542686935
t2873,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.943223411391944,-15.730012723582579
t2874,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.475852215060414,-20.973350298110105
t2875,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.475852215060414,-27.964467064146806
t2876,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.475852215060414,-35.09045801635409
t2877,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.475852215060414,-46.78727735513879
t2878,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.475852215060414,-26.31784351226557
t2879,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.475852215060414,-35.09045801635409
t2880,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.475852215060414,-46.78727735513879
t2881,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.475852215060414,-35.09045801635409
t2882,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.475852215060414,-46.78727735513879
t2883,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.475852215060414,-26.31784351226557
t2884,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.475852215060414,-35.09045801635409
t2885,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.475852215060414,-46.78727735513879
t2886,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.475852215060414,-35.09045801635409
t2887,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.475852215060414,-46.78727735513879
t2888,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.475852215060414,-23.918579884216022
t2889,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.475852215060414,-31.891439845621363
t2890,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.475852215060414,-42.52191979416182
t2891,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.475852215060414,-29.604381846860285
t2892,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.475852215060414,-39.47250912914705
t2893,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.475852215060414,-22.203286385145212
t2894,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.475852215060414,-29.604381846860285
t2895,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.475852215060414,-39.47250912914705
t2896,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.475852215060414,-29.604381846860285
t2897,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.47585221506041,-39.47250912914705
t2898,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.47585221506041,-26.31784351226557
t2899,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.47585221506041,-35.09045801635409
t2900,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.475852215060414,-46.78727735513879
t2901,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.475852215060414,-35.09045801635409
t2902,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.475852215060414,-46.78727735513879
t2903,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.475852215060414,-26.31784351226557
t2904,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.475852215060414,-35.09045801635409
t2905,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.475852215060414,-46.78727735513879
t2906,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.475852215060414,-35.09045801635409
t2907,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.475852215060414,-46.78727735513879
t2908,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.475852215060414,-26.31784351226557
t2909,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.475852215060414,-35.09045801635409
t2910,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.475852215060414,-46.78727735513879
t2911,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.26731039004308,-28.065095120333055
t2912,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.26731039004308,-37.42012682711074
t2913,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.26731039004308,-21.04882134024979
t2914,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.26731039004308,-28.065095120333055
t2915,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.26731039004308,-37.42012682711074
t2916,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.26731039004308,-28.065095120333055
t2917,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.26731039004308,-37.42012682711074
t2918,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.26731039004308,-21.04882134024979
t2919,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.26731039004308,-28.065095120333055
t2920,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.26731039004308,-37.42012682711074
t2921,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.267310390043086,-31.891439845621363
t2922,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.267310390043086,-42.52191979416182
t2923,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.267310390043086,-24.953872523494983
t2924,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.267310390043086,-33.271830031326644
t2925,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.267310390043086,-44.36244004176886
t2926,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.267310390043086,-33.271830031326644
t2927,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.267310390043086,-44.36244004176886
t2928,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.267310390043086,-24.953872523494983
t2929,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.267310390043086,-33.271830031326644
t2930,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.267310390043086,-44.36244004176886
t2931,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.267310390043086,-33.271830031326644
t2932,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.267310390043086,-44.36244004176886
t2933,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.267310390043086,-24.953872523494983
t2934,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.267310390043086,-33.271830031326644
t2935,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.267310390043086,-44.36244004176886
t2936,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.719844241733075,-20.062292775544616
t2937,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.719844241733075,-8.123120753861265
t2938,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.719844241733075,-10.830827671815019
t2939,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.719844241733075,-14.441103562420025
t2940,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.719844241733075,-19.254804749893367
t2941,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.719844241733075,-14.441103562420025
t2942,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.719844241733075,-19.254804749893367
t2943,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.719844241733075,-10.830827671815019
t2944,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.719844241733075,-14.441103562420025
t2945,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.719844241733075,-19.254804749893367
t2946,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.719844241733075,-17.405229957008178
t2947,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.70083082786006,-23.206973276010903
t2948,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.70083082786006,-30.942631034681202
t2949,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.70083082786006,-41.25684137957494
t2950,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.70083082786006,-47.03428944648667
t2951,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.70083082786006,-35.27571708486501
t2952,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.70083082786006,-47.034289446486675
t2953,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.70083082786006,-26.456787813648756
t2954,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.70083082786006,-35.27571708486501
t2955,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.70083082786006,-47.034289446486675
t2956,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.70083082786006,-35.27571708486501
t2957,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.70083082786006,-47.034289446486675
t2958,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.70083082786006,-23.918579884216022
t2959,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.70083082786006,-31.891439845621363
t2960,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.70083082786006,-42.52191979416182
t2961,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.70083082786006,-29.76118512244792
t2962,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.70083082786005,-39.681580163263895
t2963,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.70083082786005,-22.320888841835938
t2964,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.70083082786005,-29.76118512244792
t2965,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.70083082786005,-39.681580163263895
t2966,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.70083082786005,-29.76118512244792
t2967,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.70083082786005,-39.681580163263895
t2968,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.70083082786005,-23.918579884216022
t2969,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.70083082786006,-31.891439845621363
t2970,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.70083082786006,-42.52191979416182
t2971,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.70083082786006,-35.27571708486499
t2972,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.70083082786005,-47.03428944648666
t2973,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.70083082786005,-26.456787813648745
t2974,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.70083082786005,-35.27571708486499
t2975,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.70083082786005,-47.03428944648666
t2976,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.70083082786005,-35.275717084865
t2977,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.70083082786006,-47.03428944648667
t2978,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.70083082786006,-26.456787813648752
t2979,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.70083082786006,-35.275717084865
t2980,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.70083082786006,-47.03428944648667
t2981,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.70083082786006,-26.456787813648752
t2982,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.70083082786006,-35.275717084865
t2983,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.70083082786006,-47.03428944648667
t2984,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.87246721549892,-13.85050745322652
t2985,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.87246721549892,-18.467343270968694
t2986,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.87246721549892,-13.85050745322652
t2987,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.87246721549892,-18.467343270968694
t2988,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.87246721549892,-6.799751189347127
t2989,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.87246721549892,-9.066334919129503
t2990,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.87246721549892,-6.799751189347126
t2991,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.87246721549892,-9.066334919129503
t2992,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.87246721549892,-12.088446558839337
t2993,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.87246721549892,-16.117928745119116
t2994,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.59096454852259,-21.49057166015882
t2995,0.0,0.0,-43.27057296499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.73185801931297,-28.654095546878427
