Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2251,0.0,0.0,0.0,0.0,0.0,2076.34648224503,0.0,0.0,0.0,183.90109102234135,2464.992862235834,0.0,6342.759564496795,11068.0
t2252,0.0,0.0,0.0,0.0,0.0,5395.520926655749,0.0,0.0,0.0,135.2525830602134,0.0,6070.226490284038,0.0,11601.0
t2253,0.0,0.0,0.0,0.0,0.0,5395.520926655749,0.0,0.0,0.0,135.26347327973417,0.0,6045.215600064517,0.0,11576.0
t2254,0.0,0.0,0.0,0.0,0.0,5395.520926655749,0.0,0.0,0.0,186.10798707938193,0.0,5239.3710862648695,0.0,10821.0
t2255,0.0,0.0,0.0,0.0,0.0,5395.520926655749,0.0,0.0,0.0,119.41868406403955,0.0,4232.060389280212,0.0,9747.0
t2256,0.0,0.0,0.0,0.0,0.0,5395.520926655749,0.0,0.0,0.0,195.25021295891048,0.0,3141.228860385341,0.0,8732.0
t2257,0.0,0.0,0.0,0.0,0.0,5395.520926655749,0.0,0.0,0.0,230.9515768773672,0.0,2495.5274964668843,0.0,8122.0
t2258,0.0,0.0,0.0,0.0,0.0,5395.520926655749,0.0,0.0,0.0,233.6491840009016,0.0,2169.82988934335,0.0,7799.0
t2259,0.0,0.0,0.0,0.0,0.0,5395.520926655749,0.0,0.0,0.0,223.44140469935155,0.0,2035.0376686449,0.0,7654.0
t2260,0.0,0.0,0.0,0.0,0.0,5395.520926655749,0.0,0.0,0.0,187.79598125609618,0.0,2071.6830920881553,0.0,7655.0
t2261,0.0,0.0,0.0,0.0,0.0,5395.520926655749,0.0,0.0,0.0,152.04298219819958,0.0,2374.4360911460517,0.0,7922.0
t2262,0.0,0.0,0.0,0.0,0.0,5395.520926655749,0.0,0.0,0.0,145.38994857204852,0.0,3219.089124772203,0.0,8760.0
t2263,0.0,0.0,0.0,0.0,0.0,2008.0567975897857,0.0,0.0,0.0,126.38754537801563,8094.555657032199,0.0,0.0,10229.0
t2264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.08309813845653,15080.937691174491,0.0,0.0,15216.020789312948
t2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.4870629889635,17866.792489396925,0.0,0.0,18045.279552385888
t2266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.8917376504687,17853.909910781338,0.0,0.0,18029.801648431807
t2267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.4343016617758,18256.26404161575,0.0,0.0,18435.698343277523
t2268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.04542848524795,17355.89339611785,0.0,0.0,17504.9388246031
t2269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.74990199950116,17377.255041584453,0.0,0.0,17496.004943583954
t2270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.61211599816878,18535.63014466482,0.0,0.0,18677.24226066299
t2271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.80021082475287,19803.605088942426,0.0,0.0,19901.40529976718
t2272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.95946928381423,19648.55079748251,0.0,0.0,19740.510266766323
t2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.81742432825286,10818.023641627127,0.0,0.0,10938.841065955381
t2274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.82513293991724,13653.336357320743,0.0,0.0,13772.16149026066
t2275,0.0,0.0,0.0,0.0,0.0,2033.7139421268403,0.0,0.0,0.0,46.14917583881772,5121.322643469693,0.0,3714.8142385646497,10916.0
t2276,0.0,0.0,0.0,0.0,0.0,5649.205394796779,0.0,0.0,0.0,43.25098683901848,0.0,5419.050096170566,326.4935221936314,11437.999999999996
t2277,0.0,0.0,0.0,0.0,0.0,5649.205394796779,0.0,0.0,0.0,63.9435856776945,0.0,5844.851019525527,0.0,11558.0
t2278,0.0,0.0,0.0,0.0,0.0,5649.205394796779,0.0,0.0,0.0,111.82865040631077,0.0,5195.96595479691,0.0,10957.0
t2279,0.0,0.0,0.0,0.0,0.0,5649.205394796779,0.0,0.0,0.0,100.58710369398068,0.0,4210.2075015092405,0.0,9960.0
t2280,0.0,0.0,0.0,0.0,0.0,5649.205394796779,0.0,0.0,0.0,131.25478249675325,0.0,3220.539822706468,0.0,9001.0
t2281,0.0,0.0,0.0,0.0,0.0,5649.205394796779,0.0,0.0,0.0,132.09317753437563,0.0,2576.7014276688456,0.0,8358.0
t2282,0.0,0.0,0.0,0.0,0.0,5649.205394796779,0.0,0.0,0.0,103.1901082086024,0.0,2270.604496994619,0.0,8023.0
t2283,0.0,0.0,0.0,0.0,0.0,5649.205394796779,0.0,0.0,0.0,86.56985142666872,0.0,2133.2247537765525,0.0,7869.0
t2284,0.0,0.0,0.0,0.0,0.0,5649.205394796779,0.0,0.0,0.0,55.37663862135105,0.0,2156.41796658187,0.0,7861.0
t2285,0.0,0.0,0.0,0.0,0.0,5649.205394796779,0.0,0.0,0.0,64.33955983753252,0.0,2355.455045365689,0.0,8069.0
t2286,0.0,0.0,0.0,0.0,0.0,4961.622121807928,0.0,0.0,0.0,74.69017454783831,0.0,3710.6877036442324,0.0,8746.999999999998
t2287,0.0,0.0,0.0,0.0,0.0,1346.1306691379893,0.0,0.0,0.0,50.282940763761225,8398.58639009825,0.0,0.0,9795.0
t2288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48034306355519,15468.772848564418,0.0,0.0,15521.253191627973
t2289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41825647659266,19593.08640578995,0.0,0.0,19648.504662266543
t2290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73180297868305,19213.076776046368,0.0,0.0,19274.80857902505
t2291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1631695926562,19008.87331474813,0.0,0.0,19077.036484340784
t2292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59466210912797,20301.665331162993,0.0,0.0,20371.25999327212
t2293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39153353025631,21280.4314791551,0.0,0.0,21338.823012685356
t2294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.26196834592449,21443.189094200035,0.0,0.0,21522.45106254596
t2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.42737972212778,21427.29747259378,0.0,0.0,21535.724852315907
t2296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.47559468753025,21192.415827768567,0.0,0.0,21321.891422456098
t2297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.69623780341163,19306.121182830906,0.0,0.0,19456.817420634317
t2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.97605288767824,14135.866474901339,0.0,0.0,14285.842527789016
t2299,0.0,0.0,0.0,0.0,0.0,1771.0668045022396,0.0,0.0,0.0,132.96164823903837,5756.236045550689,0.0,2747.7355017080336,10408.0
t2300,0.0,0.0,0.0,0.0,0.0,4919.630012506222,0.0,0.0,0.0,99.98218528102778,0.0,735.2761016432,5114.1117005695505,10869.0
t2301,0.0,0.0,0.0,0.0,0.0,4919.630012506222,0.0,0.0,0.0,124.05309652678716,0.0,5945.316890966991,0.0,10989.0
t2302,0.0,0.0,0.0,0.0,0.0,4919.630012506222,0.0,0.0,0.0,247.29547740524794,0.0,5323.074510088531,0.0,10490.0
t2303,0.0,0.0,0.0,0.0,0.0,4919.630012506222,0.0,0.0,0.0,190.0382940482168,0.0,4592.3316934455615,0.0,9702.0
t2304,0.0,0.0,0.0,0.0,0.0,4919.630012506222,0.0,0.0,0.0,180.9380814995501,0.0,3777.431905994224,0.0,8877.999999999996
t2305,0.0,0.0,0.0,0.0,0.0,4919.630012506222,0.0,0.0,0.0,168.35059344607726,0.0,3174.019394047701,0.0,8262.0
t2306,0.0,0.0,0.0,0.0,0.0,4919.630012506222,0.0,0.0,0.0,114.64695723517616,0.0,2870.723030258602,0.0,7905.0
t2307,0.0,0.0,0.0,0.0,0.0,4919.630012506222,0.0,0.0,0.0,85.84094028090048,0.0,2718.5290472128777,0.0,7724.0
t2308,0.0,0.0,0.0,0.0,0.0,4919.630012506222,0.0,0.0,0.0,78.9003341968263,0.0,2663.469653296958,0.0,7662.0000000000055
t2309,0.0,0.0,0.0,0.0,0.0,4919.630012506222,0.0,0.0,0.0,71.57587120093649,0.0,2767.794116292842,0.0,7759.0
t2310,0.0,0.0,0.0,0.0,0.0,3504.5268760892977,0.0,0.0,0.0,44.7336784176721,0.0,4525.739445493031,0.0,8075.000000000001
t2311,0.0,0.0,0.0,0.0,0.0,355.96366808531593,0.0,0.0,0.0,56.20285160448794,8117.833480310195,0.0,0.0,8530.0
t2312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.94033290931642,14993.745374003292,0.0,0.0,15084.685706912609
t2313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58631948719362,19183.344130796067,0.0,0.0,19254.93045028326
t2314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.06502867715612,21110.172516082515,0.0,0.0,21207.23754475967
t2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.48379371496812,21566.940001665975,0.0,0.0,21678.423795380942
t2316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.94314399239326,21554.269672209517,0.0,0.0,21660.21281620191
t2317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.14651657152645,21222.13174604121,0.0,0.0,21339.278262612737
t2318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.00248103057369,20069.99725170307,0.0,0.0,20179.999732733642
t2319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.5470790791649,17314.149097416735,0.0,0.0,17464.6961764959
t2320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.23748549870447,12896.827842238128,0.0,0.0,13042.065327736833
t2321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.2606538492819,10848.261851683574,0.0,0.0,10990.522505532856
t2322,0.0,0.0,0.0,0.0,0.0,1854.9045644055395,0.0,0.0,0.0,122.34254228140404,7883.203344479435,0.0,310.5495488336237,10171.000000000002
t2323,0.0,0.0,0.0,0.0,0.0,5152.512678904277,0.0,0.0,0.0,81.59036716194507,0.0,835.7247955101732,4301.172158423609,10371.000000000004
t2324,0.0,0.0,0.0,0.0,0.0,5152.512678904277,0.0,0.0,0.0,60.569581339165715,0.0,5572.917739756557,0.0,10786.0
t2325,0.0,0.0,0.0,0.0,0.0,5152.512678904277,0.0,0.0,0.0,79.38959063137827,0.0,5543.097730464345,0.0,10775.0
t2326,0.0,0.0,0.0,0.0,0.0,5152.512678904277,0.0,0.0,0.0,62.07166801034413,0.0,5064.415653085379,0.0,10279.0
t2327,0.0,0.0,0.0,0.0,0.0,5152.512678904277,0.0,0.0,0.0,36.97304875861059,0.0,4346.514272337113,0.0,9536.0
t2328,0.0,0.0,0.0,0.0,0.0,5152.512678904277,0.0,0.0,0.0,37.29887655301681,0.0,3530.1884445427063,0.0,8720.0
t2329,0.0,0.0,0.0,0.0,0.0,5152.512678904277,0.0,0.0,0.0,42.72750634264692,0.0,2855.759814753076,0.0,8051.0
t2330,0.0,0.0,0.0,0.0,0.0,5152.512678904277,0.0,0.0,0.0,59.666019883774695,0.0,2451.821301211948,0.0,7664.0
t2331,0.0,0.0,0.0,0.0,0.0,5152.512678904277,0.0,0.0,0.0,64.68635369572712,0.0,2214.800967399996,0.0,7432.0
t2332,0.0,0.0,0.0,0.0,0.0,5152.512678904277,0.0,0.0,0.0,66.86533807523014,0.0,2128.6219830204927,0.0,7348.0
t2333,0.0,0.0,0.0,0.0,0.0,5152.512678904277,0.0,0.0,0.0,72.70612607382536,0.0,2159.7811950218975,0.0,7385.0
t2334,0.0,0.0,0.0,0.0,0.0,5152.512678904277,0.0,0.0,0.0,53.42542945888984,0.0,2390.0618916368326,0.0,7596.0
t2335,0.0,0.0,0.0,0.0,0.0,3066.6062081026116,0.0,0.0,0.0,34.71382772459715,4857.679964172791,0.0,0.0,7959.0
t2336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98906587513506,10061.194788734878,0.0,0.0,10106.183854610013
t2337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.485906856677055,14077.459948128766,0.0,0.0,14134.945854985443
t2338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61079532354628,16083.148263142111,0.0,0.0,16138.759058465657
t2339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.489478319043755,14534.052480317481,0.0,0.0,14595.541958636524
t2340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27530840416074,13668.71598232816,0.0,0.0,13741.991290732321
t2341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.62615049608473,14388.41890900976,0.0,0.0,14510.045059505845
t2342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48865922418537,15825.779322794833,0.0,0.0,15900.267982019019
t2343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57015800517159,16360.068817307352,0.0,0.0,16437.638975312522
t2344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25928858635697,17223.471763011712,0.0,0.0,17265.731051598068
t2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.08687335389069,16514.819519518504,0.0,0.0,16543.906392872395
t2346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.444360352251339,11367.726193519205,0.0,0.0,11381.170553871456
t2347,0.0,0.0,0.0,0.0,0.0,3080.837259994204,0.0,0.0,0.0,14.103779443679484,3152.2443946758926,144.7954158371392,3019.019150049083,9410.999999999998
t2348,0.0,0.0,0.0,0.0,0.0,4813.808218740944,0.0,0.0,0.0,48.1787512474094,0.0,5269.013030011647,0.0,10131.0
t2349,0.0,0.0,0.0,0.0,0.0,4813.808218740944,0.0,0.0,0.0,71.73017852583317,0.0,5606.461602733225,0.0,10492.000000000002
t2350,0.0,0.0,0.0,0.0,0.0,4813.808218740944,0.0,0.0,0.0,145.75981977946304,0.0,4966.431961479593,0.0,9926.0
t2351,0.0,0.0,0.0,0.0,0.0,4813.808218740944,0.0,0.0,0.0,251.4170024964387,0.0,4000.7747787626176,0.0,9066.0
t2352,0.0,0.0,0.0,0.0,0.0,4813.808218740944,0.0,0.0,0.0,243.39971423616953,0.0,3212.792067022887,0.0,8270.0
t2353,0.0,0.0,0.0,0.0,0.0,4813.808218740944,0.0,0.0,0.0,283.96860612167035,0.0,2641.223175137386,0.0,7739.0
t2354,0.0,0.0,0.0,0.0,0.0,4813.808218740944,0.0,0.0,0.0,299.2083137370414,0.0,2365.983467522015,0.0,7479.0
t2355,0.0,0.0,0.0,0.0,0.0,4813.808218740944,0.0,0.0,0.0,302.852950278766,0.0,2266.3388309802904,0.0,7383.0
t2356,0.0,0.0,0.0,0.0,0.0,4813.808218740944,0.0,0.0,0.0,310.3777125010215,0.0,2264.814068758035,0.0,7389.0
t2357,0.0,0.0,0.0,0.0,0.0,4813.808218740944,0.0,0.0,0.0,322.76185854727555,0.0,2521.429922711781,0.0,7658.0
t2358,0.0,0.0,0.0,0.0,0.0,4813.808218740944,0.0,0.0,0.0,276.6219730671178,0.0,3422.5698081919386,0.0,8513.0
t2359,0.0,0.0,0.0,0.0,0.0,3080.837259994204,0.0,0.0,0.0,280.4236337302136,6137.661446683614,411.07765959196877,0.0,9910.0
t2360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.7946798558419,12813.750901151785,0.0,0.0,13119.545581007627
t2361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.4471429199597,15760.303716263794,0.0,0.0,16097.750859183754
t2362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0728687734312,17468.14594172355,0.0,0.0,17795.21881049698
t2363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.21248587994097,18776.577444837523,0.0,0.0,19111.789930717463
t2364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.26069287202824,18094.167649393607,0.0,0.0,18422.428342265634
t2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.8187173236622,17776.371174874595,0.0,0.0,18103.189892198257
t2366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.63813679043585,17084.237048446506,0.0,0.0,17403.875185236942
t2367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.22832262493114,16373.535458816514,0.0,0.0,16696.763781441445
t2368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.2003789726223,15025.248165154211,0.0,0.0,15345.448544126833
t2369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.55179435285146,12894.383566762928,0.0,0.0,13217.93536111578
t2370,0.0,0.0,0.0,0.0,0.0,1490.4691904924643,0.0,0.0,0.0,293.6478847679373,9309.8829247396,0.0,0.0,11094.000000000002
t2371,0.0,0.0,0.0,0.0,0.0,5115.123286117524,0.0,0.0,0.0,260.03297330386226,2217.687065898959,1978.321416920461,1632.8352577591986,11204.000000000004
t2372,0.0,0.0,0.0,0.0,0.0,5663.522024414156,0.0,0.0,0.0,245.36770085638136,0.0,5769.110274729463,0.0,11678.0
t2373,0.0,0.0,0.0,0.0,0.0,5663.522024414156,0.0,0.0,0.0,187.58975379945693,0.0,5845.8882217863875,0.0,11697.0
t2374,0.0,0.0,0.0,0.0,0.0,5663.522024414156,0.0,0.0,0.0,118.15614123036357,0.0,5104.321834355481,0.0,10886.0
t2375,0.0,0.0,0.0,0.0,0.0,5663.522024414156,0.0,0.0,0.0,160.10395899750438,0.0,3952.37401658834,0.0,9776.0
t2376,0.0,0.0,0.0,0.0,0.0,5663.522024414156,0.0,0.0,0.0,199.7502429626557,0.0,2881.727732623189,0.0,8745.0
t2377,0.0,0.0,0.0,0.0,0.0,5663.522024414156,0.0,0.0,0.0,205.63805312941167,0.0,2257.8399224564328,0.0,8127.0
t2378,0.0,0.0,0.0,0.0,0.0,5663.522024414156,0.0,0.0,0.0,206.8996422148848,0.0,1943.5783333709596,0.0,7814.0
t2379,0.0,0.0,0.0,0.0,0.0,5663.522024414156,0.0,0.0,0.0,181.36933809672192,0.0,1827.1086374891224,0.0,7672.0
t2380,0.0,0.0,0.0,0.0,0.0,5663.522024414156,0.0,0.0,0.0,126.52645374901498,0.0,1869.9515218368292,0.0,7660.0
t2381,0.0,0.0,0.0,0.0,0.0,5663.522024414156,0.0,0.0,0.0,109.15947887767351,0.0,2152.318496708171,0.0,7925.0
t2382,0.0,0.0,0.0,0.0,0.0,5139.388175045775,0.0,0.0,0.0,96.44644507854201,0.0,3511.1653798756824,0.0,8747.0
t2383,0.0,0.0,0.0,0.0,0.0,1514.7340794207153,0.0,0.0,0.0,98.21037369721384,8493.055546882071,0.0,0.0,10106.0
t2384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.49458105254573,15649.35950089285,0.0,0.0,15725.854081945396
t2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.07713025591949,19404.35261459693,0.0,0.0,19577.42974485285
t2386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.03636261339005,20265.455374249133,0.0,0.0,20434.491736862525
t2387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0521092139518,20523.551171921237,0.0,0.0,20677.60328113519
t2388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.13879517237618,20193.462570306496,0.0,0.0,20366.601365478873
t2389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.77027362378507,18291.54646063925,0.0,0.0,18481.316734263033
t2390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.39414558639558,16714.237338549578,0.0,0.0,16904.631484135974
t2391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.36889932471786,15716.567979143301,0.0,0.0,15894.93687846802
t2392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.3715583734547,14627.679655003772,0.0,0.0,14783.051213377226
t2393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.44554552640689,13688.93652417023,0.0,0.0,13811.382069696638
t2394,0.0,0.0,0.0,0.0,0.0,315.2458304982059,0.0,0.0,0.0,99.17280792530678,10560.581361576487,0.0,0.0,10975.0
t2395,0.0,0.0,0.0,0.0,0.0,3834.7916193382894,0.0,0.0,0.0,64.48123731866313,3006.022573334391,885.9315289603727,3258.773041048285,11050.000000000002
t2396,0.0,0.0,0.0,0.0,0.0,5499.290295062629,0.0,0.0,0.0,70.97781173284224,0.0,5968.731893204526,0.0,11538.999999999998
t2397,0.0,0.0,0.0,0.0,0.0,5499.290295062629,0.0,0.0,0.0,137.72233337301805,0.0,5946.9873715643525,0.0,11584.0
t2398,0.0,0.0,0.0,0.0,0.0,5499.290295062629,0.0,0.0,0.0,146.53743454797223,0.0,5146.172270389398,0.0,10792.0
t2399,0.0,0.0,0.0,0.0,0.0,5499.290295062629,0.0,0.0,0.0,117.98818082221494,0.0,4062.7215241151557,0.0,9680.0
t2400,0.0,0.0,0.0,0.0,0.0,5499.290295062629,0.0,0.0,0.0,101.88722725222215,0.0,3075.8224776851484,0.0,8677.0
t2401,0.0,0.0,0.0,0.0,0.0,5499.290295062629,0.0,0.0,0.0,122.66744521723194,0.0,2435.0422597201386,0.0,8057.0
t2402,0.0,0.0,0.0,0.0,0.0,5499.290295062629,0.0,0.0,0.0,150.71985663800618,0.0,2087.989848299362,0.0,7737.999999999998
t2403,0.0,0.0,0.0,0.0,0.0,5499.290295062629,0.0,0.0,0.0,144.10809145872645,0.0,1952.6016134786441,0.0,7596.0
t2404,0.0,0.0,0.0,0.0,0.0,5499.290295062629,0.0,0.0,0.0,82.80434613623402,0.0,2013.9053588011366,0.0,7596.0
t2405,0.0,0.0,0.0,0.0,0.0,5499.290295062629,0.0,0.0,0.0,92.67361002035138,0.0,2257.036094917019,0.0,7849.0
t2406,0.0,0.0,0.0,0.0,0.0,5499.290295062629,0.0,0.0,0.0,122.07668623686777,0.0,3050.633018700503,0.0,8672.0
t2407,0.0,0.0,0.0,0.0,0.0,3519.545788840083,0.0,0.0,0.0,85.27176380657056,6231.051918448587,210.1305289047591,0.0,10046.0
t2408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.120395088632975,12909.908554602029,0.0,0.0,12949.028949690663
t2409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.500722186942872,16516.169008909907,0.0,0.0,16530.66973109685
t2410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.592544205338819,18014.37247657502,0.0,0.0,18020.965020780357
t2411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3939514572382734,18867.94431921972,0.0,0.0,18871.33827067696
t2412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.582741758812212,19274.665982629343,0.0,0.0,19282.248724388155
t2413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.851801118130624,18004.254489661063,0.0,0.0,18016.106290779193
t2414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.873752358994462,15166.628702746706,0.0,0.0,15183.502455105701
t2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.317653638419586,13046.680993305745,0.0,0.0,13073.998646944165
t2416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9191083079963,12390.489235315292,0.0,0.0,12437.408343623289
t2417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79025174174421,14766.662234661799,0.0,0.0,14841.452486403543
t2418,0.0,0.0,0.0,0.0,0.0,2142.3005514533957,0.0,0.0,0.0,68.90653687532225,7989.244850322757,0.0,793.548061348525,10994.0
t2419,0.0,0.0,0.0,0.0,0.0,5878.575624248041,0.0,0.0,0.0,63.49809937586056,936.1276790230628,4227.798597353034,0.0,11106.0
t2420,0.0,0.0,0.0,0.0,0.0,5878.575624248041,0.0,0.0,0.0,32.798235963028304,0.0,5691.626139788931,0.0,11603.0
t2421,0.0,0.0,0.0,0.0,0.0,5878.575624248041,0.0,0.0,0.0,47.37100537501465,0.0,5675.053370376944,0.0,11601.0
t2422,0.0,0.0,0.0,0.0,0.0,5878.575624248041,0.0,0.0,0.0,41.831751724320384,0.0,4910.592624027638,0.0,10831.0
t2423,0.0,0.0,0.0,0.0,0.0,5878.575624248041,0.0,0.0,0.0,52.58875062147714,0.0,3815.8356251304817,0.0,9747.0
t2424,0.0,0.0,0.0,0.0,0.0,5878.575624248041,0.0,0.0,0.0,57.00738916629078,0.0,2822.416986585668,0.0,8758.0
t2425,0.0,0.0,0.0,0.0,0.0,5878.575624248041,0.0,0.0,0.0,67.80447906267273,0.0,2167.619896689286,0.0,8114.0
t2426,0.0,0.0,0.0,0.0,0.0,5878.575624248041,0.0,0.0,0.0,53.442614104275435,0.0,1842.9817616476835,0.0,7775.0
t2427,0.0,0.0,0.0,0.0,0.0,5878.575624248041,0.0,0.0,0.0,45.25399432829475,0.0,1696.1703814236641,0.0,7620.0
t2428,0.0,0.0,0.0,0.0,0.0,5878.575624248041,0.0,0.0,0.0,64.81173078840675,0.0,1671.6126449635522,0.0,7615.0
t2429,0.0,0.0,0.0,0.0,0.0,5878.575624248041,0.0,0.0,0.0,90.18560419381727,0.0,1884.2387715581417,0.0,7853.0
t2430,0.0,0.0,0.0,0.0,0.0,5878.575624248041,0.0,0.0,0.0,118.66538655646575,0.0,2687.7589891954926,0.0,8685.0
t2431,0.0,0.0,0.0,0.0,0.0,3219.8319562383904,0.0,0.0,0.0,82.58757162203351,6735.580472139576,0.0,0.0,10038.0
t2432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.911607037011294,13373.649938045248,0.0,0.0,13419.561545082259
t2433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.258373484520554,16415.762185136708,0.0,0.0,16448.02055862123
t2434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2822900108682,17931.318694259036,0.0,0.0,17998.600984269906
t2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57374566425341,17097.405237507777,0.0,0.0,17163.97898317203
t2436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8329295308403,16786.731865489273,0.0,0.0,16851.564795020113
t2437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30515193844985,15595.878842418264,0.0,0.0,15667.183994356714
