BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t3766,5635.209004692034,5464.790995307966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11100.0
t3767,5634.674768147266,4314.325231852734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9949.0
t3768,5632.127231107745,3228.8727688922554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8861.0
t3769,5633.44059530571,2518.5594046942897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8152.0
t3770,5632.969035587162,2105.0309644128383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7738.0
t3771,5626.3470710042875,1901.6529289957125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7528.0
t3772,5622.916400537801,1849.0835994621993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7472.0
t3773,5621.347364736778,2035.6526352632236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7657.0
t3774,6749.950165295734,1471.0498347042658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8221.0
t3775,9989.54415988118,0.0,-465.54415988117944,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t3776,14992.542266759137,0.0,-4409.542266759137,0.0,0.0,0.0,0.0,0.0,0.0,-10583.0
t3777,17009.617870930713,0.0,-5934.617870930713,0.0,0.0,0.0,0.0,0.0,0.0,-11075.0
t3778,16707.20156665995,0.0,-5223.201566659951,0.0,0.0,0.0,0.0,0.0,0.0,-11484.0
t3779,18413.226843244604,0.0,-6581.2268432446035,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t3780,18551.67814811163,0.0,-6492.678148111629,0.0,0.0,0.0,0.0,0.0,0.0,-12059.0
t3781,17542.71793608632,0.0,-5456.71793608632,0.0,0.0,0.0,0.0,0.0,0.0,-12086.0
t3782,17519.01720819509,0.0,-5353.017208195093,0.0,0.0,0.0,0.0,0.0,0.0,-12166.0
t3783,15939.27700018552,0.0,-3855.277000185521,0.0,0.0,0.0,0.0,0.0,0.0,-12084.0
t3784,14721.049467640078,0.0,-2693.0494676400813,0.0,0.0,0.0,0.0,0.0,0.0,-12028.0
t3785,13144.212940685491,0.0,-1149.2129406854892,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t3786,11871.609543548928,24.39045645107035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11896.0
t3787,10761.26841980477,890.7315801952302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11652.0
t3788,5552.40529886503,5970.59470113497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11523.0
t3789,5551.514211178466,6163.485788821535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11715.0
t3790,5556.306622856911,5766.6933771430895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t3791,5551.7576921294885,4651.2423078705115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10203.0
t3792,5552.14369691831,3530.8563030816904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9083.0
t3793,5552.095469716531,2750.9045302834684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8303.0
t3794,5550.680997142161,2345.3190028578383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7896.0
t3795,5551.497600521809,2101.5023994781914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7653.0
t3796,5557.5640775332095,1987.4359224667905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7545.0
t3797,5566.703554864109,2152.2964451358907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7719.0
t3798,8236.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8236.0
t3799,12954.074807244502,0.0,-3436.074807244502,0.0,0.0,0.0,0.0,0.0,0.0,-9518.0
t3800,16525.20075066283,0.0,-5848.20075066283,0.0,0.0,0.0,0.0,0.0,0.0,-10677.0
t3801,18498.543286940443,0.0,-7227.543286940443,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t3802,19642.497276290047,0.0,-7911.497276290046,0.0,0.0,0.0,0.0,0.0,0.0,-11731.0
t3803,19928.163545513657,0.0,-7780.163545513657,0.0,0.0,0.0,0.0,0.0,0.0,-12148.0
t3804,19979.287523345007,0.0,-7573.287523345008,0.0,0.0,0.0,0.0,0.0,0.0,-12406.0
t3805,18821.698302616212,0.0,-6313.698302616214,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t3806,18028.43980802087,0.0,-5363.43980802087,0.0,0.0,0.0,0.0,0.0,0.0,-12665.0
t3807,16164.607766164427,0.0,-3503.607766164431,0.0,0.0,0.0,0.0,0.0,0.0,-12661.0
t3808,13385.944372078173,0.0,-820.9443720781776,0.0,0.0,0.0,0.0,0.0,0.0,-12565.0
t3809,11664.530409072147,817.4695909278526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t3810,12262.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12262.0
t3811,10417.95268804695,1482.0473119530498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11900.0
t3812,5717.15199088891,5950.84800911109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11668.0
t3813,5732.351893434141,6036.648106565859,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t3814,5733.8233967640135,5703.176603235986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11437.0
t3815,5714.179801135104,4755.820198864896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10470.0
t3816,5704.2615893627635,3722.7384106372365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9427.0
t3817,5708.8709513654285,2918.129048634571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8627.0
t3818,5707.65420643703,2402.345793562966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8110.0
t3819,5732.5010842785,2090.4989157215005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7823.0
t3820,5726.646253665386,1904.3537463346138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7631.0
t3821,5717.170190353135,1878.8298096468654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t3822,7633.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7633.0
t3823,10321.07386069991,0.0,-2165.0738606999093,0.0,0.0,0.0,0.0,0.0,0.0,-8156.0
t3824,11321.342558960057,0.0,-2278.3425589600574,0.0,0.0,0.0,0.0,0.0,0.0,-9043.0
t3825,12873.802734215384,0.0,-2900.8027342153814,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t3826,13118.128694668269,0.0,-2545.1286946682685,0.0,0.0,0.0,0.0,0.0,0.0,-10573.0
t3827,14465.356549950777,0.0,-3557.356549950778,0.0,0.0,0.0,0.0,0.0,0.0,-10908.0
t3828,14749.96059444944,0.0,-3702.9605944494347,0.0,0.0,0.0,0.0,0.0,0.0,-11047.0
t3829,14750.767620122724,0.0,-3694.767620122724,0.0,0.0,0.0,0.0,0.0,0.0,-11056.0
t3830,14356.774880027757,0.0,-3377.774880027757,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t3831,14968.042252771658,0.0,-4060.0422527716582,0.0,0.0,0.0,0.0,0.0,0.0,-10908.0
t3832,15623.79646225176,0.0,-4700.79646225176,0.0,0.0,0.0,0.0,0.0,0.0,-10923.0
t3833,19178.21082841005,0.0,-8138.210828410054,0.0,0.0,0.0,0.0,0.0,0.0,-11040.0
t3834,14212.908816820516,0.0,-3089.908816820519,0.0,0.0,0.0,0.0,0.0,0.0,-11123.0
t3835,11044.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11045.0
t3836,5367.0400159365345,5552.959984063466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t3837,5444.63592814545,5632.36407185455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11077.0
t3838,5452.418372104338,5528.581627895662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t3839,5449.440229763273,4767.559770236727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10217.0
t3840,5446.008150227609,3858.991849772391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9305.0
t3841,5445.319895837964,3065.6801041620356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8511.0
t3842,5441.589113043299,2572.410886956701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8014.0
t3843,5437.096251625149,2267.9037483748507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t3844,5433.237739946997,2092.762260053003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7526.0
t3845,5433.640360108114,2010.3596398918862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7444.0
t3846,7298.243164987271,70.75683501273423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7369.0
t3847,12860.833536412041,0.0,-5155.83353641204,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t3848,19686.7220423387,0.0,-11201.722042338706,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t3849,18240.30405180426,0.0,-8789.304051804264,0.0,0.0,0.0,0.0,0.0,0.0,-9451.0
t3850,18894.433234778855,0.0,-8633.433234778855,0.0,0.0,0.0,0.0,0.0,0.0,-10261.0
t3851,21756.632427669338,0.0,-10945.63242766934,0.0,0.0,0.0,0.0,0.0,0.0,-10811.0
t3852,19300.466324348163,0.0,-8126.466324348161,0.0,0.0,0.0,0.0,0.0,0.0,-11174.0
t3853,19010.763686539052,0.0,-7617.763686539056,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t3854,18620.097317568376,0.0,-7167.097317568378,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t3855,17467.95796062669,0.0,-5974.957960626685,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t3856,15473.906955124727,0.0,-3900.9069551247203,0.0,0.0,0.0,0.0,0.0,0.0,-11573.0
t3857,15214.492737773653,0.0,-3484.4927377736544,0.0,0.0,0.0,0.0,0.0,0.0,-11730.0
t3858,13856.715474796016,0.0,-2017.7154747960158,0.0,0.0,0.0,0.0,0.0,0.0,-11839.0
t3859,11764.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11764.0
t3860,5593.17099070198,6004.82900929802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t3861,5118.633713993909,6571.366286006091,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t3862,5080.778201769955,6342.221798230045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11423.0
t3863,5101.846539365165,5229.153460634835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t3864,5106.300725470874,4129.699274529126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9236.0
t3865,5115.929457955274,3350.0705420447257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8466.0
t3866,5114.892857143588,2907.107142856414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8022.0
t3867,5095.772590061185,2705.227409938815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7801.0
t3868,5095.644270271868,2637.355729728132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7733.0
t3869,5098.811272681311,2807.1887273186894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7906.0
t3870,8367.972191046514,104.02780895348778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8472.0
t3871,9962.725615439376,0.0,-143.72561543937627,0.0,0.0,0.0,0.0,0.0,0.0,-9819.0
t3872,13801.763874599625,0.0,-2770.7638745996255,0.0,0.0,0.0,0.0,0.0,0.0,-11031.0
t3873,15624.622251794115,0.0,-3939.6222517941146,0.0,0.0,0.0,0.0,0.0,0.0,-11685.0
t3874,16789.434571134436,0.0,-4648.434571134436,0.0,0.0,0.0,0.0,0.0,0.0,-12141.0
t3875,18069.363542713552,0.0,-5574.363542713553,0.0,0.0,0.0,0.0,0.0,0.0,-12495.0
t3876,17409.482396163963,0.0,-4696.482396163964,0.0,0.0,0.0,0.0,0.0,0.0,-12713.0
t3877,17795.566726503646,0.0,-4962.566726503649,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t3878,18026.70070132056,0.0,-5075.700701320558,0.0,0.0,0.0,0.0,0.0,0.0,-12951.0
t3879,17264.57142302118,0.0,-4312.5714230211815,0.0,0.0,0.0,0.0,0.0,0.0,-12952.0
t3880,16546.13444452463,0.0,-3586.1344445246286,0.0,0.0,0.0,0.0,0.0,0.0,-12960.0
t3881,15496.330556886362,0.0,-2522.3305568863616,0.0,0.0,0.0,0.0,0.0,0.0,-12974.0
t3882,14838.469749246853,0.0,-1978.4697492468536,0.0,0.0,0.0,0.0,0.0,0.0,-12860.0
t3883,12506.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12506.0
t3884,6110.915675383948,6107.084324616056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12218.0
t3885,5993.195992696785,6283.804007303215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12277.0
t3886,6007.860895307867,5811.139104692129,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11819.0
t3887,6003.1085369966495,4582.8914630033505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10586.0
t3888,6003.702975926813,3395.297024073186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9399.0
t3889,6007.244205454181,2623.7557945458193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t3890,6010.875532703876,2150.1244672961234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8161.0
t3891,6007.43744381191,1933.5625561880897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7941.0
t3892,5993.532884287825,1859.4671157121743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7853.0
t3893,5986.226198417069,2059.7738015829314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8046.0
t3894,7972.568880739064,613.4311192609357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8586.0
t3895,11556.851114868972,0.0,-1613.8511148689713,0.0,0.0,0.0,0.0,0.0,0.0,-9943.0
t3896,15451.043277799256,0.0,-4314.0432777992555,0.0,0.0,0.0,0.0,0.0,0.0,-11137.0
t3897,14771.642844901358,0.0,-3002.642844901358,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t3898,16868.76868257342,0.0,-4705.76868257342,0.0,0.0,0.0,0.0,0.0,0.0,-12163.0
t3899,15898.843932582866,0.0,-3400.8439325828654,0.0,0.0,0.0,0.0,0.0,0.0,-12498.0
t3900,17019.758311659298,0.0,-4340.758311659294,0.0,0.0,0.0,0.0,0.0,0.0,-12679.0
t3901,19865.262165949352,0.0,-7105.262165949354,0.0,0.0,0.0,0.0,0.0,0.0,-12760.0
t3902,20036.474641632994,0.0,-7124.474641632995,0.0,0.0,0.0,0.0,0.0,0.0,-12912.0
t3903,16812.393671174046,0.0,-3932.393671174045,0.0,0.0,0.0,0.0,0.0,0.0,-12880.0
t3904,17482.127210206745,0.0,-4671.127210206746,0.0,0.0,0.0,0.0,0.0,0.0,-12811.0
t3905,12782.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t3906,12303.79612786452,360.2038721354811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12664.0
t3907,8040.877881177222,4368.122118822778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t3908,7495.370632512066,4753.629367487929,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t3909,7496.885867226128,4827.114132773872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12324.0
t3910,7492.958047445232,4291.0419525547695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11784.0
t3911,7479.190843962826,3140.809156037174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10620.0
t3912,7481.131343517365,2030.8686564826346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9512.0
t3913,7483.457184769373,1288.5428152306267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8772.0
t3914,7482.298681608801,869.7013183912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t3915,7481.524274128778,643.4757258712219,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8125.0
t3916,7493.465318515799,559.5346814842012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8053.0
t3917,7486.614356341303,725.385643658697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8212.0
t3918,7487.169112626005,1355.8308873739952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8843.0
t3919,7586.00505411644,2555.994945883561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10142.0
t3920,9331.835069003842,2025.1649309961576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t3921,12269.860912295899,0.0,-338.86091229590045,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t3922,12257.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t3923,14981.33226478356,0.0,-2471.3322647835603,0.0,0.0,0.0,0.0,0.0,0.0,-12510.0
t3924,17200.163093858886,0.0,-4577.163093858887,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t3925,17858.26939867629,0.0,-5252.269398676289,0.0,0.0,0.0,0.0,0.0,0.0,-12606.0
t3926,16522.569877871425,0.0,-3890.5698778714245,0.0,0.0,0.0,0.0,0.0,0.0,-12632.0
t3927,15235.17011959867,0.0,-2698.170119598669,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t3928,13850.226581678116,0.0,-1408.2265816781155,0.0,0.0,0.0,0.0,0.0,0.0,-12442.0
t3929,12466.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t3930,12900.859230331273,0.0,-443.8592303312678,0.0,0.0,0.0,0.0,0.0,0.0,-12457.0
t3931,12196.28259507853,71.71740492147131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12268.0
t3932,8322.387152280795,3757.6128477192065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12080.0
t3933,7494.360209300139,4608.639790699861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t3934,7498.916680696906,4233.083319303094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11732.0
t3935,7524.116106413308,3083.8838935866916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10608.0
t3936,7521.21365551766,1956.7863444823402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9478.0
t3937,7518.521961215635,1175.478038784365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8694.0
t3938,7513.957703573561,724.0422964264392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8238.0
t3939,7517.077603098362,436.9223969016384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7954.0
t3940,7503.612724304259,362.387275695741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t3941,6958.148903525878,1056.8510964741179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8015.0
t3942,8576.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8576.0
t3943,10975.617989614417,0.0,-1114.6179896144167,0.0,0.0,0.0,0.0,0.0,0.0,-9861.0
t3944,15169.104447655143,0.0,-4120.104447655143,0.0,0.0,0.0,0.0,0.0,0.0,-11049.0
t3945,15517.378758575818,0.0,-3851.3787585758187,0.0,0.0,0.0,0.0,0.0,0.0,-11666.0
t3946,15723.185231787087,0.0,-3700.1852317870917,0.0,0.0,0.0,0.0,0.0,0.0,-12023.0
t3947,16284.558045397356,0.0,-3972.558045397356,0.0,0.0,0.0,0.0,0.0,0.0,-12312.0
t3948,17182.676623780462,0.0,-4745.676623780463,0.0,0.0,0.0,0.0,0.0,0.0,-12437.0
t3949,18037.506660617062,0.0,-5555.506660617062,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t3950,18485.410859670672,0.0,-5907.410859670672,0.0,0.0,0.0,0.0,0.0,0.0,-12578.0
t3951,18365.573485227567,0.0,-5755.573485227567,0.0,0.0,0.0,0.0,0.0,0.0,-12610.0
t3952,18280.165658031274,0.0,-5657.165658031274,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t3953,17799.87666254295,0.0,-5159.876662542949,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t3954,16297.370472458259,0.0,-3751.370472458262,0.0,0.0,0.0,0.0,0.0,0.0,-12546.0
t3955,12251.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12252.0
t3956,7896.050936960478,4077.949063039522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t3957,5573.856319110646,6431.143680889354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12005.0
t3958,5579.661072540561,6172.338927459439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11752.0
t3959,5576.628294988569,5030.371705011431,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10607.0
t3960,5573.370447609412,3860.6295523905883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9434.0
t3961,5563.763429372555,3044.2365706274454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t3962,5553.241906014091,2537.7580939859113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t3963,5549.514616963735,2269.485383036265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7819.0
t3964,5548.166551830072,2171.8334481699276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7720.0
t3965,3559.472597869806,4288.527402130196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7848.0
t3966,8473.64797906862,0.0,-176.64797906862117,0.0,0.0,0.0,0.0,0.0,0.0,-8297.0
t3967,14942.767309088464,0.0,-5396.767309088465,0.0,0.0,0.0,0.0,0.0,0.0,-9546.0
t3968,18843.994410175535,0.0,-8089.994410175535,0.0,0.0,0.0,0.0,0.0,0.0,-10754.0
t3969,19966.89673571292,0.0,-8478.896735712917,0.0,0.0,0.0,0.0,0.0,0.0,-11488.0
t3970,20424.516866521863,0.0,-8455.516866521864,0.0,0.0,0.0,0.0,0.0,0.0,-11969.0
t3971,20507.835077541946,0.0,-8176.835077541945,0.0,0.0,0.0,0.0,0.0,0.0,-12331.0
t3972,20689.790684930125,0.0,-8185.790684930125,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t3973,20247.31241628112,0.0,-7691.312416281118,0.0,0.0,0.0,0.0,0.0,0.0,-12556.0
t3974,20447.35621831175,0.0,-7789.35621831175,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t3975,20169.170561569837,0.0,-7511.170561569833,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t3976,19723.98300169708,0.0,-7096.983001697085,0.0,0.0,0.0,0.0,0.0,0.0,-12627.0
t3977,19062.740692654712,0.0,-6464.740692654712,0.0,0.0,0.0,0.0,0.0,0.0,-12598.0
t3978,17165.36395731119,0.0,-4750.3639573111905,0.0,0.0,0.0,0.0,0.0,0.0,-12415.0
t3979,12515.870685553162,0.0,-485.8706855531563,0.0,0.0,0.0,0.0,0.0,0.0,-12030.0
t3980,8214.685898595671,3450.314101404326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t3981,4762.830115415517,6838.169884584483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t3982,4784.564454300399,6600.435545699601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11385.0
t3983,4791.092089419153,5624.90791058085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10416.0
t3984,4781.793902545425,4561.206097454575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9343.0
t3985,4780.312139980391,3724.6878600196087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8505.0
t3986,4778.964006469967,3221.035993530034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0
t3987,4774.362511966681,2943.6374880333183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7718.0
t3988,4766.2913076734185,2792.7086923265824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t3989,3051.7225370896376,4469.277462910362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7521.0
t3990,8803.268026593245,0.0,-1272.2680265932445,0.0,0.0,0.0,0.0,0.0,0.0,-7531.0
t3991,14989.3953454712,0.0,-6938.395345471198,0.0,0.0,0.0,0.0,0.0,0.0,-8051.0
t3992,18330.716063850337,0.0,-9375.716063850336,0.0,0.0,0.0,0.0,0.0,0.0,-8955.0
t3993,19684.011877143745,0.0,-9763.011877143746,0.0,0.0,0.0,0.0,0.0,0.0,-9921.0
t3994,20026.18454116632,0.0,-9447.18454116632,0.0,0.0,0.0,0.0,0.0,0.0,-10579.0
t3995,20127.15599403615,0.0,-9195.15599403615,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t3996,20038.645666909688,0.0,-8978.64566690969,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0
t3997,19676.717294270064,0.0,-8619.717294270064,0.0,0.0,0.0,0.0,0.0,0.0,-11057.0
t3998,19587.850404484925,0.0,-8630.850404484916,0.0,0.0,0.0,0.0,0.0,0.0,-10957.0
t3999,19628.953815795103,0.0,-8761.953815795101,0.0,0.0,0.0,0.0,0.0,0.0,-10867.0
t4000,19555.23918555528,0.0,-8712.239185555281,0.0,0.0,0.0,0.0,0.0,0.0,-10843.0
t4001,19072.855783348652,0.0,-8194.855783348645,0.0,0.0,0.0,0.0,0.0,0.0,-10878.0
t4002,16984.428247002317,0.0,-6081.428247002317,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t4003,12276.384862296205,0.0,-1505.3848622962014,0.0,0.0,0.0,0.0,0.0,0.0,-10771.0
t4004,4227.568193979301,6341.431806020701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10569.0
t4005,4141.554855720871,6504.445144279127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10646.0
t4006,4142.8822520278545,6387.1177479721455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10530.0
t4007,4136.530271918963,5644.469728081034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t4008,4127.541388153631,4740.458611846369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8868.0
t4009,4122.881965653867,4031.118034346133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8154.0
t4010,4122.369989645273,3581.6300103547273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7704.0
t4011,4121.921012940055,3314.078987059945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7436.0
t4012,4121.285093436414,3156.714906563586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7278.0
t4013,4124.160920197509,3121.8390798024893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7246.0
t4014,7189.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7189.0
t4015,11348.633667192998,0.0,-3884.6336671929976,0.0,0.0,0.0,0.0,0.0,0.0,-7464.0
t4016,15478.229043728816,0.0,-7342.229043728816,0.0,0.0,0.0,0.0,0.0,0.0,-8136.0
t4017,18224.09274563814,0.0,-9234.092745638136,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
