Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2203,0.0,0.0,0.0,0.0,0.0,2244.7028363482673,0.0,0.0,0.0,100.51252061293611,4404.0789096633725,0.0,4491.70573337542,11240.999999999996
t2204,0.0,0.0,0.0,0.0,0.0,5913.823369132233,0.0,0.0,0.0,57.560475907923205,0.0,4666.19167099693,1224.424483962924,11862.000000000011
t2205,0.0,0.0,0.0,0.0,0.0,5913.823369132233,0.0,0.0,0.0,74.92625344455257,0.0,5925.250377423216,0.0,11914.000000000002
t2206,0.0,0.0,0.0,0.0,0.0,5913.823369132233,0.0,0.0,0.0,107.20314090804823,0.0,5176.973489959719,0.0,11198.0
t2207,0.0,0.0,0.0,0.0,0.0,5913.823369132233,0.0,0.0,0.0,60.36882659198818,0.0,4139.807804275779,0.0,10114.0
t2208,0.0,0.0,0.0,0.0,0.0,5913.823369132233,0.0,0.0,0.0,52.085008650350574,0.0,3134.0916222174164,0.0,9100.0
t2209,0.0,0.0,0.0,0.0,0.0,5913.823369132233,0.0,0.0,0.0,50.41864550846215,0.0,2507.7579853593047,0.0,8472.0
t2210,0.0,0.0,0.0,0.0,0.0,5913.823369132233,0.0,0.0,0.0,56.96246923419014,0.0,2183.2141616335775,0.0,8154.000000000001
t2211,0.0,0.0,0.0,0.0,0.0,5913.823369132233,0.0,0.0,0.0,53.934972835019835,0.0,2053.241658032747,0.0,8021.0
t2212,0.0,0.0,0.0,0.0,0.0,5913.823369132233,0.0,0.0,0.0,43.424959988368755,0.0,2078.7516708793983,0.0,8036.0
t2213,0.0,0.0,0.0,0.0,0.0,5913.823369132233,0.0,0.0,0.0,76.43353958650357,0.0,2333.7430912812633,0.0,8324.0
t2214,0.0,0.0,0.0,0.0,0.0,5913.823369132233,0.0,0.0,0.0,74.86938465311152,0.0,3221.307246214657,0.0,9210.000000000002
t2215,0.0,0.0,0.0,0.0,0.0,2241.420530187324,0.0,0.0,0.0,82.21791782895762,8361.361551983719,0.0,0.0,10685.0
t2216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.65336253470804,15945.533623366227,0.0,0.0,16032.186985900935
t2217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.25438357231043,20330.298485802432,0.0,0.0,20416.552869374744
t2218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.99851066535194,21747.18599314843,0.0,0.0,21834.18450381378
t2219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.26101201736279,21760.51685570302,0.0,0.0,21850.777867720382
t2220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.98773240001418,21760.516855703016,0.0,0.0,21850.50458810303
t2221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.2163228848269,21760.516855703016,0.0,0.0,21854.73317858784
t2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.05335985850733,21759.410485744524,0.0,0.0,21844.46384560303
t2223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.26739881856399,21751.499928573005,0.0,0.0,21852.767327391568
t2224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.4391804627575,21251.196051757473,0.0,0.0,21341.63523222023
t2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.55775231860389,18522.805827524568,0.0,0.0,18614.36357984317
t2226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86956854338123,13220.36780723945,0.0,0.0,13263.237375782832
t2227,0.0,0.0,0.0,0.0,0.0,1939.1137465925408,0.0,0.0,0.0,20.475707112565456,3320.2302156938363,0.0,5793.180330601056,11073.0
t2228,0.0,0.0,0.0,0.0,0.0,5386.427073868169,0.0,0.0,0.0,27.577333244354286,0.0,2203.9847547999234,4070.010838087549,11687.999999999996
t2229,0.0,0.0,0.0,0.0,0.0,5386.427073868169,0.0,0.0,0.0,33.507402238869616,0.0,6335.0655238929585,0.0,11754.999999999996
t2230,0.0,0.0,0.0,0.0,0.0,5386.427073868169,0.0,0.0,0.0,54.536141344651696,0.0,5536.036784787179,0.0,10977.0
t2231,0.0,0.0,0.0,0.0,0.0,5386.427073868169,0.0,0.0,0.0,34.390779972205564,0.0,4446.1821461596255,0.0,9867.0
t2232,0.0,0.0,0.0,0.0,0.0,5386.427073868169,0.0,0.0,0.0,27.563193038369107,0.0,3439.009733093462,0.0,8853.0
t2233,0.0,0.0,0.0,0.0,0.0,5386.427073868169,0.0,0.0,0.0,26.8719969969049,0.0,2773.7009291349273,0.0,8187.000000000002
t2234,0.0,0.0,0.0,0.0,0.0,5386.427073868169,0.0,0.0,0.0,34.56280267051688,0.0,2435.0101234613144,0.0,7856.0
t2235,0.0,0.0,0.0,0.0,0.0,5386.427073868169,0.0,0.0,0.0,37.639616853644384,0.0,2261.9333092781867,0.0,7686.0
t2236,0.0,0.0,0.0,0.0,0.0,5386.427073868169,0.0,0.0,0.0,22.662435747395133,0.0,2250.9104903844354,0.0,7659.999999999999
t2237,0.0,0.0,0.0,0.0,0.0,5386.427073868169,0.0,0.0,0.0,37.73451183169491,0.0,2461.8384143001363,0.0,7886.0
t2238,0.0,0.0,0.0,0.0,0.0,5386.427073868169,0.0,0.0,0.0,53.914357149970236,0.0,3276.65856898186,0.0,8716.999999999998
t2239,0.0,0.0,0.0,0.0,0.0,2263.744180268606,0.0,0.0,0.0,64.283441132996,7818.972378598398,0.0,0.0,10147.0
t2240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84968497629108,17099.574541981176,0.0,0.0,17148.424226957468
t2241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.230022993274417,20178.88732980531,0.0,0.0,20206.117352798585
t2242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.016113423048395,21519.64451562423,0.0,0.0,21565.660629047277
t2243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.70679027262365,18841.752769550963,0.0,0.0,18923.459559823586
t2244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.70349924996259,21757.065463645573,0.0,0.0,21866.768962895534
t2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.8109529444991,21757.557033721343,0.0,0.0,21850.367986665842
t2246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.32040912192672,21625.35099180399,0.0,0.0,21705.671400925916
t2247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.88807128114348,20497.27006515066,0.0,0.0,20603.158136431804
t2248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.43427762645389,18375.820151361415,0.0,0.0,18475.254428987868
t2249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.63371026295226,16157.788337799295,0.0,0.0,16263.422048062246
t2250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.59752394142443,10581.244859122507,0.0,289.15761693606873,10968.0
t2251,0.0,0.0,0.0,0.0,0.0,1990.17465636928,0.0,0.0,0.0,85.43606370009729,2485.244367113548,0.0,6507.144912817075,11068.0
t2252,0.0,0.0,0.0,0.0,0.0,5528.262934359112,0.0,0.0,0.0,62.835126413313894,0.0,4755.523090542719,1254.3788486848582,11601.000000000002
t2253,0.0,0.0,0.0,0.0,0.0,5528.262934359112,0.0,0.0,0.0,62.840185749742155,0.0,5984.896879891146,0.0,11576.0
t2254,0.0,0.0,0.0,0.0,0.0,5528.262934359112,0.0,0.0,0.0,86.46133500795491,0.0,5206.275730632933,0.0,10821.0
t2255,0.0,0.0,0.0,0.0,0.0,5528.262934359112,0.0,0.0,0.0,55.4790743326136,0.0,4163.257991308281,0.0,9747.000000000007
t2256,0.0,0.0,0.0,0.0,0.0,5528.262934359112,0.0,0.0,0.0,90.70859525128556,0.0,3113.0284703896014,0.0,8731.999999999998
t2257,0.0,0.0,0.0,0.0,0.0,5528.262934359112,0.0,0.0,0.0,107.29459800396565,0.0,2486.4424676369226,0.0,8122.0
t2258,0.0,0.0,0.0,0.0,0.0,5528.262934359112,0.0,0.0,0.0,108.54784197746713,0.0,2162.189223663421,0.0,7799.0
t2259,0.0,0.0,0.0,0.0,0.0,5528.262934359112,0.0,0.0,0.0,103.80555101118989,0.0,2021.9315146296985,0.0,7654.0
t2260,0.0,0.0,0.0,0.0,0.0,5528.262934359112,0.0,0.0,0.0,87.24553687000768,0.0,2039.4915287708807,0.0,7655.0
t2261,0.0,0.0,0.0,0.0,0.0,5528.262934359112,0.0,0.0,0.0,70.63554566220667,0.0,2323.101519978683,0.0,7922.000000000002
t2262,0.0,0.0,0.0,0.0,0.0,5528.262934359112,0.0,0.0,0.0,67.5447048111655,0.0,3164.192360829723,0.0,8760.0
t2263,0.0,0.0,0.0,0.0,0.0,2009.2257106739216,0.0,0.0,0.0,58.71664119982484,8161.057648126253,0.0,0.0,10229.0
t2264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75638775825247,15204.837312910639,0.0,0.0,15267.593700668891
t2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9208353163924,18013.579703587857,0.0,0.0,18096.50053890425
t2266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.71510902238593,18000.59128628702,0.0,0.0,18082.306395309406
t2267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.36089982682947,18406.251015595175,0.0,0.0,18489.611915422003
t2268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24295365233607,17498.48324501897,0.0,0.0,17567.72619867131
t2269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.168374125509985,17520.02039016916,0.0,0.0,17575.18876429467
t2270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78961384005797,18687.912291212582,0.0,0.0,18753.70190505264
t2271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.435646930947904,19966.304466778052,0.0,0.0,20011.740113709002
t2272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72217762212552,19809.97630439221,0.0,0.0,19852.698482014337
t2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12889572110458,10906.900677298103,0.0,0.0,10963.029573019208
t2274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20332462733465,13765.507314110677,0.0,0.0,13820.710638738012
t2275,0.0,0.0,0.0,0.0,0.0,2075.4226513344547,0.0,0.0,0.0,21.439807152602764,5163.39760931787,0.0,3655.7399321950725,10916.0
t2276,0.0,0.0,0.0,0.0,0.0,5765.062920373486,0.0,0.0,0.0,20.0933776201554,0.0,4325.80055485211,1327.0431471542488,11438.0
t2277,0.0,0.0,0.0,0.0,0.0,5765.062920373486,0.0,0.0,0.0,29.706665843040184,0.0,5763.230413783473,0.0,11558.0
t2278,0.0,0.0,0.0,0.0,0.0,5765.062920373486,0.0,0.0,0.0,51.952925599820986,0.0,5139.9841540266925,0.0,10957.0
t2279,0.0,0.0,0.0,0.0,0.0,5765.062920373486,0.0,0.0,0.0,46.73037093381498,0.0,4148.206708692699,0.0,9960.0
t2280,0.0,0.0,0.0,0.0,0.0,5765.062920373486,0.0,0.0,0.0,60.977843557076085,0.0,3174.959236069438,0.0,9001.0
t2281,0.0,0.0,0.0,0.0,0.0,5765.062920373486,0.0,0.0,0.0,61.36734190883544,0.0,2531.5697377176784,0.0,8358.0
t2282,0.0,0.0,0.0,0.0,0.0,5765.062920373486,0.0,0.0,0.0,47.93966479002056,0.0,2209.997414836495,0.0,8023.000000000002
t2283,0.0,0.0,0.0,0.0,0.0,5765.062920373486,0.0,0.0,0.0,40.21828962449217,0.0,2063.7187900020217,0.0,7869.0
t2284,0.0,0.0,0.0,0.0,0.0,5765.062920373486,0.0,0.0,0.0,25.726666429489786,0.0,2070.210413197024,0.0,7861.0
t2285,0.0,0.0,0.0,0.0,0.0,5765.062920373486,0.0,0.0,0.0,29.890625999863914,0.0,2274.04645362665,0.0,8069.0
t2286,0.0,0.0,0.0,0.0,0.0,4993.693823637628,0.0,0.0,0.0,34.69927489264002,0.0,3718.606901469731,0.0,8747.0
t2287,0.0,0.0,0.0,0.0,0.0,1304.0535545985963,0.0,0.0,0.0,23.360255810548995,8467.586189590855,0.0,0.0,9795.0
t2288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.381116545068135,15595.85878605099,0.0,0.0,15620.239902596059
t2289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.74600109309481,19754.056236978984,0.0,0.0,19779.80223807208
t2290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.679124317799303,19370.924583237615,0.0,0.0,19399.603707555412
t2291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.66698395830214,19165.043458910033,0.0,0.0,19196.710442868334
t2292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33202126256219,20468.45659485324,0.0,0.0,20500.788616115802
t2293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.127314745680778,21455.263937497035,0.0,0.0,21482.391252242716
t2294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82322132485261,21619.358711235378,0.0,0.0,21656.18193256023
t2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37277630750438,21603.33652971659,0.0,0.0,21653.709306024095
t2296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15127530694385,21366.525180814435,0.0,0.0,21426.67645612138
t2297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00988031535522,19464.733409784472,0.0,0.0,19534.74329009983
t2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67529956874633,14252.001727563907,0.0,0.0,14321.677027132653
t2299,0.0,0.0,0.0,0.0,0.0,1059.5619971547687,0.0,0.0,0.0,61.770812698661416,5803.527234153968,0.0,3483.1399559925994,10407.999999999996
t2300,0.0,0.0,0.0,0.0,0.0,4319.272970169316,0.0,0.0,0.0,46.44934025707945,0.0,0.0,6503.277689573607,10869.000000000004
t2301,0.0,0.0,0.0,0.0,0.0,5093.2983953352295,0.0,0.0,0.0,57.63211190394577,0.0,5838.069492760825,0.0,10989.0
t2302,0.0,0.0,0.0,0.0,0.0,5093.2983953352295,0.0,0.0,0.0,114.88758464066996,0.0,5281.8140200241005,0.0,10490.0
t2303,0.0,0.0,0.0,0.0,0.0,5093.2983953352295,0.0,0.0,0.0,88.28726194880983,0.0,4520.414342715961,0.0,9702.0
t2304,0.0,0.0,0.0,0.0,0.0,5093.2983953352295,0.0,0.0,0.0,84.05952009763132,0.0,3700.642084567139,0.0,8878.0
t2305,0.0,0.0,0.0,0.0,0.0,5093.2983953352295,0.0,0.0,0.0,78.21167316435094,0.0,3090.4899315004195,0.0,8262.0
t2306,0.0,0.0,0.0,0.0,0.0,5093.2983953352295,0.0,0.0,0.0,53.2622437796058,0.0,2758.4393608851647,0.0,7905.0
t2307,0.0,0.0,0.0,0.0,0.0,5093.2983953352295,0.0,0.0,0.0,39.879654879395275,0.0,2590.821949785375,0.0,7724.0
t2308,0.0,0.0,0.0,0.0,0.0,5093.2983953352295,0.0,0.0,0.0,36.65521471854754,0.0,2532.046389946223,0.0,7662.0
t2309,0.0,0.0,0.0,0.0,0.0,5093.2983953352295,0.0,0.0,0.0,33.25244378550724,0.0,2632.449160879263,0.0,7759.0
t2310,0.0,0.0,0.0,0.0,0.0,3579.07375400206,0.0,0.0,0.0,20.78220078839892,0.0,4475.144045209542,0.0,8075.000000000001
t2311,0.0,0.0,0.0,0.0,0.0,319.3627809875129,0.0,0.0,0.0,26.110505289089517,8184.526713723398,0.0,0.0,8530.0
t2312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24871115313049,15116.928654664564,0.0,0.0,15159.177365817693
t2313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25729781026919,19340.947665145974,0.0,0.0,19374.204962956243
t2314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09409882786323,21283.60618732287,0.0,0.0,21328.70028615073
t2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79271340050648,21744.12631215493,0.0,0.0,21795.91902555544
t2316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21865959796364,21731.351887776826,0.0,0.0,21780.570547374788
t2317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42347947154485,21396.48523450552,0.0,0.0,21450.908713977064
t2318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10453083367054,20234.885212826783,0.0,0.0,20285.98974366045
t2319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94058472719244,17456.39599000268,0.0,0.0,17526.33657472987
t2320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47387410117045,13002.783594060153,0.0,0.0,13070.257468161322
t2321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09090906811561,10937.387313736548,0.0,0.0,11003.478222804664
t2322,0.0,0.0,0.0,0.0,0.0,1458.0864966389727,0.0,0.0,0.0,56.83742917172862,7947.968940124175,0.0,708.1071340651256,10171.000000000002
t2323,0.0,0.0,0.0,0.0,0.0,4824.255075883851,0.0,0.0,0.0,37.904939918575366,0.0,0.0,5508.839984197574,10371.0
t2324,0.0,0.0,0.0,0.0,0.0,5259.638405070122,0.0,0.0,0.0,28.13918384504065,0.0,5498.222411084837,0.0,10786.0
t2325,0.0,0.0,0.0,0.0,0.0,5259.638405070122,0.0,0.0,0.0,36.88251159684657,0.0,5478.479083333028,0.0,10774.999999999996
t2326,0.0,0.0,0.0,0.0,0.0,5259.638405070122,0.0,0.0,0.0,28.83701751099943,0.0,4990.524577418879,0.0,10279.0
t2327,0.0,0.0,0.0,0.0,0.0,5259.638405070122,0.0,0.0,0.0,17.176797219457512,0.0,4259.184797710421,0.0,9536.0
t2328,0.0,0.0,0.0,0.0,0.0,5259.638405070122,0.0,0.0,0.0,17.32816904679752,0.0,3443.033425883081,0.0,8720.0
t2329,0.0,0.0,0.0,0.0,0.0,5259.638405070122,0.0,0.0,0.0,19.850181058432305,0.0,2771.511413871446,0.0,8051.0
t2330,0.0,0.0,0.0,0.0,0.0,5259.638405070122,0.0,0.0,0.0,27.719410728793278,0.0,2376.642184201085,0.0,7664.0
t2331,0.0,0.0,0.0,0.0,0.0,5259.638405070122,0.0,0.0,0.0,30.051738160728746,0.0,2142.3098567691495,0.0,7432.0
t2332,0.0,0.0,0.0,0.0,0.0,5259.638405070122,0.0,0.0,0.0,31.0640423684595,0.0,2057.297552561419,0.0,7348.0
t2333,0.0,0.0,0.0,0.0,0.0,5259.638405070122,0.0,0.0,0.0,33.777533260398386,0.0,2091.58406166948,0.0,7385.0
t2334,0.0,0.0,0.0,0.0,0.0,5259.638405070122,0.0,0.0,0.0,24.820181158687515,0.0,2311.541413771188,0.0,7595.999999999998
t2335,0.0,0.0,0.0,0.0,0.0,3045.283847514175,0.0,0.0,0.0,16.127216974436546,4897.588935511389,0.0,0.0,7959.0
t2336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.90084771410618,10143.853987656405,0.0,0.0,10164.754835370512
t2337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.706582178287835,14193.115353535,0.0,0.0,14219.821935713288
t2338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.83545005232736,16215.281690581161,0.0,0.0,16241.117140633489
t2339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.566546056615785,14653.459087617395,0.0,0.0,14682.025633674011
t2340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04196180490113,13781.013292648617,0.0,0.0,13815.055254453519
t2341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50461062310277,14506.629042670798,0.0,0.0,14563.1336532939
t2342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60565567628548,15955.798298532738,0.0,0.0,15990.403954209023
t2343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03724656397701,16494.47732555469,0.0,0.0,16530.514572118667
t2344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.632658248591856,17364.973682860433,0.0,0.0,17384.606341109025
t2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.513068089399114,16650.499404510432,0.0,0.0,16664.012472599832
t2346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.245929380171391,11461.11938989859,0.0,0.0,11467.36531927876
t2347,0.0,0.0,0.0,0.0,0.0,2160.6149540416964,0.0,0.0,0.0,6.552279773130567,3178.1421137778525,0.0,4065.6906524073192,9411.0
t2348,0.0,0.0,0.0,0.0,0.0,5071.281742555881,0.0,0.0,0.0,22.382699513538682,0.0,5037.335557930579,0.0,10130.999999999998
t2349,0.0,0.0,0.0,0.0,0.0,5071.281742555881,0.0,0.0,0.0,33.324131290813625,0.0,5387.3941261533055,0.0,10492.0
t2350,0.0,0.0,0.0,0.0,0.0,5071.281742555881,0.0,0.0,0.0,67.71653815844002,0.0,4787.001719285679,0.0,9926.0
t2351,0.0,0.0,0.0,0.0,0.0,5071.281742555881,0.0,0.0,0.0,116.80234696358525,0.0,3877.915910480534,0.0,9066.0
t2352,0.0,0.0,0.0,0.0,0.0,5071.281742555881,0.0,0.0,0.0,113.07770592584802,0.0,3085.6405515182714,0.0,8270.0
t2353,0.0,0.0,0.0,0.0,0.0,5071.281742555881,0.0,0.0,0.0,131.92504615696635,0.0,2535.793211287153,0.0,7739.0
t2354,0.0,0.0,0.0,0.0,0.0,5071.281742555881,0.0,0.0,0.0,139.00505108437937,0.0,2268.71320635974,0.0,7479.0
t2355,0.0,0.0,0.0,0.0,0.0,5071.281742555881,0.0,0.0,0.0,140.69826235362507,0.0,2171.0199950904944,0.0,7383.0
t2356,0.0,0.0,0.0,0.0,0.0,5071.281742555881,0.0,0.0,0.0,144.19408753320656,0.0,2173.524169910913,0.0,7389.0
t2357,0.0,0.0,0.0,0.0,0.0,5071.281742555881,0.0,0.0,0.0,149.94746661650606,0.0,2436.7707908276134,0.0,7658.0
t2358,0.0,0.0,0.0,0.0,0.0,5071.281742555881,0.0,0.0,0.0,128.51197554308055,0.0,3313.206281901039,0.0,8513.0
t2359,0.0,0.0,0.0,0.0,0.0,3245.6203152357634,0.0,0.0,0.0,130.27813647650873,6188.086290759036,346.0152575286925,0.0,9910.0
t2360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.06491980050734,12919.024122365541,0.0,0.0,13061.089042166048
t2361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.76989971975854,15889.784767699646,0.0,0.0,16046.554667419405
t2362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.95025921681253,17611.658017625694,0.0,0.0,17763.608276842508
t2363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.73173132087356,18930.839128729785,0.0,0.0,19086.57086005066
t2364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.50209398184455,18242.822897051203,0.0,0.0,18395.32499103305
t2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.8321865108268,17922.415519696555,0.0,0.0,18074.24770620738
t2366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.49625994057126,17224.595065388112,0.0,0.0,17373.09132532868
t2367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.16417470901095,16508.05460420215,0.0,0.0,16658.21877891116
t2368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.75746425765828,15148.690261546115,0.0,0.0,15297.447725803773
t2369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.31445196403396,13000.319237286762,0.0,0.0,13150.633689250795
t2370,0.0,0.0,0.0,0.0,0.0,1571.2085791538811,0.0,0.0,0.0,136.42180831534282,9386.369612530776,0.0,0.0,11094.0
t2371,0.0,0.0,0.0,0.0,0.0,5318.685149577821,0.0,0.0,0.0,120.80512164343946,2235.906794288587,1346.1008565365198,2182.502077953631,11203.999999999998
t2372,0.0,0.0,0.0,0.0,0.0,5855.432141287407,0.0,0.0,0.0,113.99198560364107,0.0,5708.575873108952,0.0,11678.0
t2373,0.0,0.0,0.0,0.0,0.0,5855.432141287407,0.0,0.0,0.0,87.14972850896447,0.0,5754.418130203629,0.0,11697.0
t2374,0.0,0.0,0.0,0.0,0.0,5855.432141287407,0.0,0.0,0.0,54.892527024150674,0.0,4975.675331688448,0.0,10886.000000000005
t2375,0.0,0.0,0.0,0.0,0.0,5855.432141287407,0.0,0.0,0.0,74.38048335388457,0.0,3846.1873753587083,0.0,9776.0
t2376,0.0,0.0,0.0,0.0,0.0,5855.432141287407,0.0,0.0,0.0,92.79920193510043,0.0,2796.7686567774927,0.0,8745.0
t2377,0.0,0.0,0.0,0.0,0.0,5855.432141287407,0.0,0.0,0.0,95.53453820561754,0.0,2176.0333205069755,0.0,8127.0
t2378,0.0,0.0,0.0,0.0,0.0,5855.432141287407,0.0,0.0,0.0,96.1206424253941,0.0,1862.4472162871994,0.0,7814.0
t2379,0.0,0.0,0.0,0.0,0.0,5855.432141287407,0.0,0.0,0.0,84.25987163389073,0.0,1732.3079870787024,0.0,7672.0
t2380,0.0,0.0,0.0,0.0,0.0,5855.432141287407,0.0,0.0,0.0,58.78117471818584,0.0,1745.7866839944072,0.0,7660.0
t2381,0.0,0.0,0.0,0.0,0.0,5855.432141287407,0.0,0.0,0.0,50.71289212595834,0.0,2018.8549665866346,0.0,7925.0
t2382,0.0,0.0,0.0,0.0,0.0,5245.018900222094,0.0,0.0,0.0,44.806719631572264,0.0,3457.174380146336,0.0,8747.000000000002
t2383,0.0,0.0,0.0,0.0,0.0,1497.542329798154,0.0,0.0,0.0,45.62619882546642,8562.83147137638,0.0,0.0,10106.0
t2384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53755914761612,15777.929074103691,0.0,0.0,15813.466633251308
t2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4075095116127,19563.771876065683,0.0,0.0,19644.179385577296
t2386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.53026517453317,20431.949149808574,0.0,0.0,20510.479414983107
t2387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56893818720557,20692.16537078313,0.0,0.0,20763.734308970335
t2388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.43615756204659,20359.36487858727,0.0,0.0,20439.801036149314
t2389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.16274604774921,18441.823302427965,0.0,0.0,18529.986048475716
