Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1046,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.56570366452225,-9.244465490566034
t1047,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.56570366452225,-11.67721956703078
t1048,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.296456734717855,-14.75017208467046
t1049,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.8318400859594,-18.631796317478475
t1050,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.30421712525524,-23.534900611551762
t1051,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.70006373716453,-29.728295509328547
t1052,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.70006373716453,-29.8735041237731
t1053,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.70006373716453,-37.7349525773976
t1054,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.70006373716453,-47.66520325566013
t1055,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.70006373716453,-60.20867779662333
t1056,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.70006373716453,-37.7349525773976
t1057,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.70006373716453,-47.66520325566013
t1058,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.70006373716453,-60.20867779662333
t1059,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.70006373716453,-23.534900611551766
t1060,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.70006373716453,-29.728295509328547
t1061,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.70006373716453,-29.728295509328547
t1062,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.70006373716453,-37.55153116967817
t1063,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.70006373716453,-47.43351305643559
t1064,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.051289432781964,-32.408103505262154
t1065,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.051289432781964,-40.93655179612062
t1066,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.051289432781964,-32.408103505262154
t1067,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.051289432781964,-40.93655179612062
t1068,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.051289432781964,-25.656415274999205
t1069,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.051289432781964,-32.408103505262154
t1070,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.051289432781964,-40.93655179612062
t1071,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.051289432781964,-24.931600298662
t1072,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.051289432781964,-31.49254774567832
t1073,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.051289432781964,-39.78006031033051
t1074,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.67210267050927,-50.248497234101706
t1075,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.67210267050927,-63.47178597991795
t1076,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.67210267050927,-39.78006031033051
t1077,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.67210267050927,-50.248497234101706
t1078,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.67210267050927,-63.47178597991795
t1079,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.67210267050927,-24.813631130880346
t1080,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.67210267050927,-31.343534060059383
t1081,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.67210267050927,-31.343534060059383
t1082,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.67210267050927,-39.59183249691712
t1083,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.67210267050927,-50.01073578557953
t1084,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.67210267050927,-24.813631130880346
t1085,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.67210267050927,-31.343534060059383
t1086,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.67210267050927,-31.343534060059383
t1087,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.67210267050927,-39.59183249691712
t1088,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.051289432781964,-25.656415274999205
t1089,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.051289432781964,-32.408103505262154
t1090,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.051289432781964,-40.93655179612062
t1091,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.051289432781964,-32.408103505262154
t1092,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.051289432781964,-40.93655179612062
t1093,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.051289432781964,-25.656415274999205
t1094,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.051289432781964,-32.408103505262154
t1095,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.051289432781964,-40.93655179612062
t1096,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.051289432781964,-21.86377891056149
t1097,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.051289432781964,-27.61740493965662
t1098,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.55859742831297,-34.88514308167152
t1099,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.55859742831297,-44.06544389263772
t1100,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.55859742831297,-55.6616133380687
t1101,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.55859742831297,-34.88514308167153
t1102,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.55859742831297,-44.065443892637724
t1103,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.55859742831298,-55.661613338068705
t1104,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.55859742831298,-21.75301972685567
t1105,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.55859742831298,-27.477498602344006
t1106,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.55859742831298,-27.477498602344006
t1107,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.55859742831298,-34.70841928717138
t1108,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.55859742831298,-34.88514308167153
t1109,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.55859742831298,-44.065443892637724
t1110,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.55859742831298,-55.661613338068705
t1111,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.55859742831298,-44.065443892637724
t1112,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.55859742831298,-55.661613338068705
t1113,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.051289432781964,-25.656415274999205
t1114,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.051289432781964,-32.408103505262154
t1115,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.051289432781964,-40.93655179612062
t1116,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.051289432781964,-32.408103505262154
t1117,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.051289432781964,-40.93655179612062
t1118,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.051289432781964,-25.656415274999205
t1119,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.051289432781964,-32.408103505262154
t1120,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.051289432781964,-40.93655179612062
t1121,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.04141134260781,-49.70030081199442
t1122,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.04141134260781,-62.77932734146663
t1123,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.04141134260781,-39.346071476162244
t1124,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.04141134260781,-49.70030081199442
t1125,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.04141134260781,-62.77932734146663
t1126,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.04141134260781,-39.346071476162244
t1127,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.04141134260781,-49.70030081199442
t1128,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.04141134260781,-62.77932734146663
t1129,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.04141134260781,-24.542273901937236
t1130,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.04141134260781,-31.000767034025984
t1131,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.04141134260781,-31.000767034025984
t1132,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.04141134260781,-39.158863621927566
t1133,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.04141134260781,-39.346071476162244
t1134,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.04141134260781,-49.70030081199442
t1135,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.04141134260781,-62.77932734146663
t1136,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.04141134260781,-62.77932734146663
t1137,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.111793828099497,-7.889968138969242
t1138,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.111793828099497,-9.966275543961148
t1139,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.111793828099497,-12.588979634477239
t1140,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.111793828099497,-15.90186901197125
t1141,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.111793828099497,-7.889968138969242
t1142,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.111793828099497,-9.966275543961148
t1143,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.111793828099497,-12.588979634477239
t1144,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.111793828099497,-15.90186901197125
t1145,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.15684921613063,-20.086571383542633
t1146,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.6854206472233,-25.372511221317012
t1147,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.971057659650505,-32.04948785850571
t1148,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.971057659650505,-40.483563610744056
t1149,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.971057659650505,-51.1371329819925
t1150,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.971057659650505,-64.59427324041158
t1151,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.971057659650505,-51.37754792185256
t1152,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.971057659650505,-64.8979552697085
t1153,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.971057659650505,-40.67389210479994
t1154,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.971057659650505,-51.37754792185256
t1155,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.971057659650505,-64.8979552697085
t1156,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.971057659650505,-40.67389210479994
t1157,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.971057659650505,-51.37754792185256
t1158,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.971057659650505,-64.8979552697085
t1159,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.971057659650505,-21.641134862834523
t1160,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.971057659650505,-27.336170353054136
t1161,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.765874323829998,-3.861197566261424
t1162,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.765874323829998,-4.877302188961799
t1163,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.765874323829998,-4.963968491934533
t1164,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.765874323829998,-6.270275989812042
t1165,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.765874323829998,-7.920348618709948
t1166,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.765874323829998,-10.004650886791515
t1167,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.598999145890525,-12.63745375173665
t1168,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.401191002629568,-15.963099475877875
t1169,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.428838960914682,-20.163915127424687
t1170,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.86518379089864,-25.47020858201013
t1171,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19812689376672,-32.17289505096017
t1172,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19812689376672,-32.323862489848686
t1173,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19812689376672,-40.83014209244045
t1174,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19812689376672,-51.5749163272932
t1175,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19812689376672,-65.14726272921247
t1176,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19812689376672,-51.5749163272932
t1177,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19812689376672,-65.14726272921247
t1178,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19812689376672,-40.83014209244045
t1179,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19812689376672,-51.5749163272932
t1180,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19812689376672,-65.14726272921247
t1181,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19812689376672,-40.83014209244045
t1182,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19812689376672,-51.5749163272932
t1183,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19812689376672,-65.14726272921247
t1184,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.533414864289083,-6.277949992751396
t1185,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.533414864289083,-7.9300420961070275
t1186,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.533414864289083,-7.9300420961070275
t1187,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.533414864289083,-3.934617964207038
t1188,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.533414864289083,-4.970043744261521
t1189,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.533414864289083,-6.277949992751396
t1190,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.533414864289083,-7.9300420961070275
t1191,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.985388220380147,-10.01689527929309
t1192,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.615642553547127,-12.652920352791272
t1193,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.418985082933421,-15.982636235104767
t1194,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.147011375906665,-20.188593139079707
t1195,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.92254068535579,-25.50138080725858
t1196,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19649331132964,-32.17200723441828
t1197,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19649331132964,-32.32297258184784
t1198,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19649331132964,-40.8290179981236
t1199,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19649331132964,-51.57349641868244
t1200,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19649331132964,-65.14546916044098
t1201,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19649331132964,-51.57349641868244
t1202,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19649331132964,-65.14546916044098
t1203,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19649331132964,-40.8290179981236
t1204,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19649331132964,-51.57349641868244
t1205,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19649331132964,-65.14546916044098
t1206,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19649331132964,-40.8290179981236
t1207,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19649331132964,-51.57349641868244
t1208,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.19649331132964,-65.14546916044098
t1209,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.263822661930691,-7.550994113238573
t1210,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.263822661930691,-9.538097827248725
t1211,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.263822661930691,-4.732480685554036
t1212,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.263822661930691,-5.977870339647203
t1213,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.263822661930691,-7.5509941132385725
t1214,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.263822661930691,-9.538097827248723
t1215,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.835430948705016,-12.048123571261547
t1216,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.723175935206337,-15.218682405804058
t1217,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.68626395663069,-19.223598828384077
t1218,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.679690750602155,-24.282440625327258
t1219,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.795268572310704,-30.67255657936075
t1220,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.795268572310704,-38.744281994982
t1221,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.795268572310704,-31.953950311038426
t1222,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.795268572310704,-40.362884603416965
t1223,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.795268572310704,-40.55292880992169
t1224,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.795268572310704,-51.224752180953715
t1225,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.795268572310704,-64.70495012330996
t1226,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.795268572310704,-51.224752180953715
t1227,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.795268572310704,-64.70495012330996
t1228,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.795268572310704,-40.55292880992169
t1229,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.795268572310704,-51.224752180953715
t1230,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.795268572310704,-64.70495012330996
t1231,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.795268572310704,-64.70495012330996
t1232,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.795268572310704,-9.821227699838394
t1233,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.349677926096122,-12.405761305059025
t1234,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.349677926096122,-4.872960126822303
t1235,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.349677926096122,-6.155318054933436
t1236,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.349677926096122,-7.775138595705394
t1237,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.349677926096122,-9.821227699838394
t1238,0.0,0.0,-55.29045422826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.349677926096122,-12.405761305059023
