Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1636,3372.4492154325385,0.0,0.0,0.0,0.0,3377.36321297021,0.0,0.0,0.0,527.3321774807691,0.0,1053.8553941164828,0.0,8331.0
t1637,3372.4492154325385,0.0,0.0,0.0,0.0,3377.36321297021,0.0,0.0,0.0,509.8520327601865,0.0,1191.3355388370667,0.0,8451.000000000002
t1638,3372.4492154325385,0.0,0.0,0.0,0.0,3377.36321297021,0.0,0.0,0.0,426.7048616513948,0.0,1626.4827099458576,0.0,8803.000000000002
t1639,3372.4492154325385,0.0,0.0,0.0,0.0,2161.5124563009344,0.0,0.0,0.0,373.8150284330286,0.0,3391.223299833499,0.0,9299.0
t1640,3372.4492154325385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.00758926504653,8535.705321798285,0.0,0.0,12206.16212649587
t1641,2687.4805920397416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.9007606634783,14197.265203145636,0.0,0.0,17263.646555848856
t1642,2687.4805920397416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.3206569430804,15796.5321413651,0.0,0.0,18790.33339034792
t1643,1209.3662664178837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.32110862366406,14737.80015929241,0.0,0.0,16055.487534333957
t1644,1209.3662664178837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.43013450741273,14015.120674891321,0.0,0.0,15388.917075816618
t1645,2687.4805920397416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.30865545362953,13394.749566988774,0.0,0.0,16159.538814482145
t1646,1209.3662664178837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64029786304113,12782.53150295607,0.0,0.0,14048.538067236994
t1647,2687.4805920397416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16192282159782,12506.77861933822,0.0,0.0,15245.42113419956
t1648,3372.4492154325385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00427010339735,12951.292497781958,0.0,0.0,16373.745983317895
t1649,3372.4492154325385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.761121128341983,11144.933864028044,0.0,0.0,14539.144200588924
t1650,3372.4492154325385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1617146082703136,7426.195797057514,0.0,314.19327290167837,11116.000000000002
t1651,3372.4492154325385,0.0,0.0,0.0,0.0,2173.9347381542457,0.0,0.0,0.0,10.316292542482197,0.0,6112.487587467556,265.8121664031778,11935.0
t1652,3372.4492154325385,0.0,0.0,0.0,0.0,3396.773028366009,0.0,0.0,0.0,18.62344195699932,0.0,4990.154314244453,0.0,11778.0
t1653,3372.4492154325385,0.0,0.0,0.0,0.0,3396.773028366009,0.0,0.0,0.0,21.048410551486704,0.0,4661.7293456499665,0.0,11452.0
t1654,3372.4492154325385,0.0,0.0,0.0,0.0,3396.773028366009,0.0,0.0,0.0,40.50660437527717,0.0,4113.271151826177,0.0,10923.0
t1655,3372.4492154325385,0.0,0.0,0.0,0.0,3396.773028366009,0.0,0.0,0.0,66.15937175237104,0.0,3358.618384449082,0.0,10194.0
t1656,3372.4492154325385,0.0,0.0,0.0,0.0,3396.773028366009,0.0,0.0,0.0,48.86588768449372,0.0,2658.911868516959,0.0,9477.0
t1657,3372.4492154325385,0.0,0.0,0.0,0.0,3396.773028366009,0.0,0.0,0.0,44.795575854827035,0.0,2113.982180346626,0.0,8928.0
t1658,3372.4492154325385,0.0,0.0,0.0,0.0,3396.773028366009,0.0,0.0,0.0,175.45460981050348,0.0,1820.3231463909497,0.0,8765.0
t1659,3372.4492154325385,0.0,0.0,0.0,0.0,3396.773028366009,0.0,0.0,0.0,244.19736267242573,0.0,1586.5803935290273,0.0,8600.0
t1660,3372.4492154325385,0.0,0.0,0.0,0.0,3396.773028366009,0.0,0.0,0.0,273.36767114297163,0.0,1389.4100850584814,0.0,8432.0
t1661,3372.4492154325385,0.0,0.0,0.0,0.0,3396.773028366009,0.0,0.0,0.0,538.4869560090681,0.0,1088.290800192385,0.0,8396.0
t1662,3372.4492154325385,0.0,0.0,0.0,0.0,3396.773028366009,0.0,0.0,0.0,665.9349381120749,0.0,1090.842818089378,0.0,8526.0
t1663,3372.4492154325385,0.0,0.0,0.0,0.0,2173.9347381542457,0.0,0.0,0.0,582.3568888618702,0.0,2706.259157551346,0.0,8835.0
t1664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.0491597176443,9054.05409760337,0.0,0.0,9786.103257321014
t1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.6007388270273,14276.364438439326,0.0,0.0,14834.965177266353
t1666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.4144652571371,16968.27038103746,0.0,0.0,17653.684846294596
t1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.291613942301,17845.175529684326,0.0,0.0,18376.467143626625
t1668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.8425294170765,18268.826409804537,0.0,0.0,18807.668939221614
t1669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.9055748836945,18285.573570427816,0.0,0.0,18774.47914531151
t1670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.7051839187043,18128.687347075524,0.0,0.0,18511.392530994228
t1671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.1008654561863,17830.85528647069,0.0,0.0,18276.956151926875
t1672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.9251626873408,16924.146937778052,0.0,0.0,17414.072100465393
t1673,3372.4492154325385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.03285552817755,13781.449690383033,0.0,0.0,17486.93176134375
t1674,3372.4492154325385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.3617622470789,8283.87829305715,0.0,0.0,12003.689270736768
t1675,3372.4492154325385,0.0,0.0,0.0,0.0,1577.6983098223498,0.0,0.0,0.0,347.56514076330814,0.0,3559.1894736725026,1777.0978603093013,10634.0
t1676,3372.4492154325385,0.0,0.0,0.0,0.0,2465.1536090974214,0.0,0.0,0.0,395.5749964354836,0.0,5284.822179034557,0.0,11518.0
t1677,3372.4492154325385,0.0,0.0,0.0,0.0,2465.1536090974214,0.0,0.0,0.0,552.7849016425553,0.0,4948.612273827485,0.0,11339.0
t1678,3372.4492154325385,0.0,0.0,0.0,0.0,2465.1536090974214,0.0,0.0,0.0,635.3802237280415,0.0,4178.016951741999,0.0,10651.0
t1679,3372.4492154325385,0.0,0.0,0.0,0.0,2465.1536090974214,0.0,0.0,0.0,742.1601091955254,0.0,3184.237066274515,0.0,9764.0
t1680,3372.4492154325385,0.0,0.0,0.0,0.0,2465.1536090974214,0.0,0.0,0.0,726.0849415240073,0.0,2272.3122339460333,0.0,8836.0
t1681,3372.4492154325385,0.0,0.0,0.0,0.0,2465.1536090974214,0.0,0.0,0.0,786.8014684954965,0.0,1630.595706974544,0.0,8255.0
t1682,3372.4492154325385,0.0,0.0,0.0,0.0,2465.1536090974214,0.0,0.0,0.0,845.3279720867831,0.0,1233.0692033832574,0.0,7916.000000000001
t1683,3372.4492154325385,0.0,0.0,0.0,0.0,2465.1536090974214,0.0,0.0,0.0,833.0553507636259,0.0,1118.3418247064146,0.0,7789.000000000001
t1684,3372.4492154325385,0.0,0.0,0.0,0.0,2465.1536090974214,0.0,0.0,0.0,792.6309807091646,0.0,1176.7661947608758,0.0,7807.000000000001
t1685,3372.4492154325385,0.0,0.0,0.0,0.0,2465.1536090974214,0.0,0.0,0.0,748.570172533444,0.0,1452.8270029365967,0.0,8039.000000000001
t1686,3372.4492154325385,0.0,0.0,0.0,0.0,2465.1536090974214,0.0,0.0,0.0,600.811838545842,0.0,2435.5853369241986,0.0,8874.0
t1687,3372.4492154325385,0.0,0.0,0.0,0.0,1577.6983098223498,0.0,0.0,0.0,283.36668961569814,0.0,5216.485785129407,0.0,10449.999999999993
t1688,1661.1035467143356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.93883544439984,9307.957617841264,0.0,0.0,11362.0
t1689,760.2584982842477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.15774492924595,14501.729548541636,0.0,0.0,15605.14579175513
t1690,760.2584982842477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.75261101265642,16850.865538255992,0.0,0.0,17747.876647552897
t1691,760.2584982842477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.488875625976114,16631.705853447696,0.0,0.0,17426.45322735792
t1692,760.2584982842477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.698090856201944,16698.14865428132,0.0,0.0,17477.10524342177
t1693,760.2584982842477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.083407542002709,17644.26522856381,0.0,0.0,18412.607134390062
t1694,760.2584982842477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.266231752896797,17941.63985990103,0.0,0.0,18729.164589938177
t1695,1689.4633295205504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.644264233716434,16928.330453909628,0.0,0.0,18676.438047663894
t1696,3372.4492154325385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.62750128935531,13895.729987583767,0.0,0.0,17350.80670430566
t1697,3372.4492154325385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.24932176793658,8810.17923875204,0.0,0.0,12298.877775952515
t1698,3372.4492154325385,0.0,0.0,0.0,0.0,2042.5583466490093,0.0,0.0,0.0,97.12228777660725,2073.7038047849856,2454.852143419596,988.3142019372598,11028.999999999996
t1699,3372.4492154325385,0.0,0.0,0.0,0.0,3191.497416639077,0.0,0.0,0.0,134.91706207507923,0.0,4699.136305853306,0.0,11398.0
t1700,3372.4492154325385,0.0,0.0,0.0,0.0,3191.497416639077,0.0,0.0,0.0,225.10956548806058,0.0,5207.943802440326,0.0,11997.000000000004
t1701,3372.4492154325385,0.0,0.0,0.0,0.0,3191.497416639077,0.0,0.0,0.0,219.90606178308553,0.0,4855.1473061453,0.0,11639.0
t1702,3372.4492154325385,0.0,0.0,0.0,0.0,3191.497416639077,0.0,0.0,0.0,392.76307286528794,0.0,3839.2902950631037,0.0,10796.000000000007
t1703,3372.4492154325385,0.0,0.0,0.0,0.0,3191.497416639077,0.0,0.0,0.0,405.1950806074533,0.0,2742.8582873209316,0.0,9712.0
t1704,3372.4492154325385,0.0,0.0,0.0,0.0,3191.497416639077,0.0,0.0,0.0,513.1043135407806,0.0,1630.949054387604,0.0,8708.0
t1705,3372.4492154325385,0.0,0.0,0.0,0.0,3191.497416639077,0.0,0.0,0.0,557.4217941464685,0.0,905.6315737819164,0.0,8027.0
t1706,3372.4492154325385,0.0,0.0,0.0,0.0,3191.497416639077,0.0,0.0,0.0,684.6757320460492,0.0,385.37763588233565,0.0,7634.0
t1707,3372.4492154325385,0.0,0.0,0.0,0.0,3191.497416639077,0.0,0.0,0.0,669.0561534817954,0.0,215.99721444658906,0.0,7449.0
t1708,3372.4492154325385,0.0,0.0,0.0,0.0,3191.497416639077,0.0,0.0,0.0,623.113764882944,0.0,216.93960304544044,0.0,7404.0
t1709,3372.4492154325385,0.0,0.0,0.0,0.0,3191.497416639077,0.0,0.0,0.0,484.58719032377803,0.0,551.4661776046069,0.0,7600.0
t1710,3372.4492154325385,0.0,0.0,0.0,0.0,3191.497416639077,0.0,0.0,0.0,327.8525955323639,0.0,1452.200772396021,0.0,8344.0
t1711,3372.4492154325385,0.0,0.0,0.0,0.0,3191.497416639077,0.0,0.0,0.0,369.4793578169156,0.0,2933.5740101114693,0.0,9867.0
t1712,3372.4492154325385,0.0,0.0,0.0,0.0,3191.497416639077,0.0,0.0,0.0,246.42116348306345,232.6027642665812,3848.02944017874,0.0,10891.0
t1713,3372.4492154325385,0.0,0.0,0.0,0.0,2738.4650682439615,0.0,0.0,0.0,239.26558702652073,3068.352518061878,1751.4676112351017,0.0,11170.0
t1714,3372.4492154325385,0.0,0.0,0.0,0.0,695.9067215949522,0.0,0.0,0.0,194.05849786423042,8113.175101256428,0.0,0.0,12375.589536148149
t1715,3372.4492154325385,0.0,0.0,0.0,0.0,695.9067215949522,0.0,0.0,0.0,184.60099754914714,9312.625854407615,0.0,0.0,13565.582788984253
t1716,3372.4492154325385,0.0,0.0,0.0,0.0,695.9067215949522,0.0,0.0,0.0,192.13877959954118,11338.623453487391,0.0,0.0,15599.118170114423
t1717,3372.4492154325385,0.0,0.0,0.0,0.0,695.9067215949522,0.0,0.0,0.0,229.59790071506006,13200.728087630763,0.0,0.0,17498.681925373312
t1718,3372.4492154325385,0.0,0.0,0.0,0.0,695.9067215949522,0.0,0.0,0.0,243.43272991911664,15085.465414916587,0.0,0.0,19397.254081863193
t1719,3372.4492154325385,0.0,0.0,0.0,0.0,695.9067215949522,0.0,0.0,0.0,297.56144968469346,15857.25973220536,0.0,0.0,20223.177118917545
t1720,3372.4492154325385,0.0,0.0,0.0,0.0,695.9067215949522,0.0,0.0,0.0,236.1970648815628,15463.714434599848,0.0,0.0,19768.2674365089
t1721,3372.4492154325385,0.0,0.0,0.0,0.0,695.9067215949522,0.0,0.0,0.0,199.27956532097002,11584.108069928308,0.0,0.0,15851.74357227677
t1722,3372.4492154325385,0.0,0.0,0.0,0.0,695.9067215949522,0.0,0.0,0.0,255.57614993668795,6982.443964929117,0.0,0.0,11306.376051893296
t1723,3372.4492154325385,0.0,0.0,0.0,0.0,2516.95714069612,0.0,0.0,0.0,238.03570982921337,0.0,5234.557934042128,0.0,11362.0
t1724,3372.4492154325385,0.0,0.0,0.0,0.0,2845.391279845574,0.0,0.0,0.0,236.41363393686152,0.0,5458.745870785026,0.0,11913.0
t1725,3372.4492154325385,0.0,0.0,0.0,0.0,2845.391279845574,0.0,0.0,0.0,194.3663667201997,0.0,5172.793138001688,0.0,11585.0
t1726,3372.4492154325385,0.0,0.0,0.0,0.0,2845.391279845574,0.0,0.0,0.0,220.16993952655503,0.0,4320.989565195333,0.0,10759.0
t1727,3372.4492154325385,0.0,0.0,0.0,0.0,2845.391279845574,0.0,0.0,0.0,283.0049241875425,0.0,3143.1545805343453,0.0,9644.0
t1728,3372.4492154325385,0.0,0.0,0.0,0.0,2845.391279845574,0.0,0.0,0.0,249.58352407816696,0.0,2148.575980643721,0.0,8616.0
t1729,3372.4492154325385,0.0,0.0,0.0,0.0,2845.391279845574,0.0,0.0,0.0,304.9715272282649,0.0,1405.187977493623,0.0,7928.000000000001
t1730,3372.4492154325385,0.0,0.0,0.0,0.0,2845.391279845574,0.0,0.0,0.0,212.76913622689244,0.0,1126.3903684949955,0.0,7557.000000000001
t1731,3372.4492154325385,0.0,0.0,0.0,0.0,2845.391279845574,0.0,0.0,0.0,180.56725389181383,0.0,968.5922508300737,0.0,7367.0
t1732,3372.4492154325385,0.0,0.0,0.0,0.0,2845.391279845574,0.0,0.0,0.0,143.65575531256457,0.0,997.503749409323,0.0,7359.000000000001
t1733,3372.4492154325385,0.0,0.0,0.0,0.0,2845.391279845574,0.0,0.0,0.0,79.99111183951341,0.0,1235.1683928823745,0.0,7533.0
t1734,3372.4492154325385,0.0,0.0,0.0,0.0,2845.391279845574,0.0,0.0,0.0,103.95678120444475,0.0,1974.2027235174432,0.0,8296.000000000002
t1735,3372.4492154325385,0.0,0.0,0.0,0.0,1821.0504191011673,0.0,0.0,0.0,134.50166398398787,0.0,4504.99870148231,0.0,9833.000000000004
t1736,2229.7539813851363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.8787357817948,8384.36728283307,0.0,0.0,10781.0
t1737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90048521646845,13393.758274869264,0.0,0.0,13458.658760085733
t1738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.60800582979383,16255.463430567313,0.0,0.0,16367.071436397107
t1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.53372117441441,17547.30962070572,0.0,0.0,17646.843341880136
t1740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.4699281095824,17946.049361549693,0.0,0.0,18111.519289659274
t1741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.46093564622936,18069.897593949867,0.0,0.0,18233.358529596095
t1742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.7243997067395,18019.813301876402,0.0,0.0,18218.53770158314
t1743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.3305549107864,17655.819026605583,0.0,0.0,17923.14958151637
t1744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.29745594471024,16518.277095611153,0.0,0.0,16792.574551555863
t1745,3372.4492154325385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.07867567079452,12859.549905808979,0.0,0.0,16425.077796912312
t1746,3372.4492154325385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.89738440590553,7346.0757805308,0.0,421.5776196307438,11263.999999999987
t1747,3372.4492154325385,0.0,0.0,0.0,0.0,2028.8539429408722,0.0,0.0,0.0,149.2906807332347,0.0,5454.8832254366125,532.522935456727,11537.999999999985
t1748,3372.4492154325385,0.0,0.0,0.0,0.0,3170.084285845113,0.0,0.0,0.0,81.8503958695383,0.0,5336.616102852811,0.0,11961.0
t1749,3372.4492154325385,0.0,0.0,0.0,0.0,3170.084285845113,0.0,0.0,0.0,74.20964883548568,0.0,5037.256849886863,0.0,11654.0
t1750,3372.4492154325385,0.0,0.0,0.0,0.0,3170.084285845113,0.0,0.0,0.0,62.091511915409605,0.0,4276.374986806939,0.0,10881.0
t1751,3372.4492154325385,0.0,0.0,0.0,0.0,3170.084285845113,0.0,0.0,0.0,46.97190352637737,0.0,3209.494595195972,0.0,9799.0
t1752,3372.4492154325385,0.0,0.0,0.0,0.0,3170.084285845113,0.0,0.0,0.0,21.240542397559885,0.0,2243.2259563247894,0.0,8807.0
t1753,3372.4492154325385,0.0,0.0,0.0,0.0,3170.084285845113,0.0,0.0,0.0,12.347333245462027,0.0,1615.1191654768868,0.0,8170.0
t1754,3372.4492154325385,0.0,0.0,0.0,0.0,3170.084285845113,0.0,0.0,0.0,5.392875335967913,0.0,1270.0736233863813,0.0,7818.0
t1755,3372.4492154325385,0.0,0.0,0.0,0.0,3170.084285845113,0.0,0.0,0.0,5.955912929991962,0.0,1096.5105857923568,0.0,7645.0
t1756,3372.4492154325385,0.0,0.0,0.0,0.0,3170.084285845113,0.0,4.18367562815547e-13,0.0,4.892471876890739,0.0,1084.5740268454583,0.0,7632.0
t1757,3372.4492154325385,0.0,0.0,0.0,0.0,3170.084285845113,0.0,4.18367562815547e-13,0.0,5.779790922232849,0.0,1297.686707800116,0.0,7846.0
t1758,3372.4492154325385,0.0,0.0,0.0,0.0,3170.084285845113,0.0,0.0,0.0,8.66502907431333,0.0,2094.8014696480354,0.0,8646.0
t1759,3372.4492154325385,0.0,0.0,0.0,0.0,3170.084285845113,0.0,0.0,0.0,11.222560863176602,0.0,3674.243937859172,0.0,10228.0
t1760,3372.4492154325385,0.0,0.0,0.0,0.0,1545.427039010353,0.0,0.0,0.0,3.119413302792554,6310.004332254316,0.0,0.0,11231.0
t1761,3372.4492154325385,0.0,0.0,0.0,0.0,472.9166162221744,0.0,0.0,0.0,11.122039009621426,10394.283112914216,0.0,0.0,14250.77098357855
t1762,3372.4492154325385,0.0,0.0,0.0,0.0,472.9166162221744,0.0,0.0,0.0,13.362600027425195,12124.299120736398,0.0,0.0,15983.027552418536
t1763,3372.4492154325385,0.0,0.0,0.0,0.0,472.9166162221744,0.0,0.0,0.0,7.0072712720516295,12709.983741292817,0.0,0.0,16562.356844219583
t1764,3372.4492154325385,0.0,0.0,0.0,0.0,472.9166162221744,0.0,0.0,0.0,8.088675879742913,12796.421608069284,0.0,0.0,16649.87611560374
t1765,3372.4492154325385,0.0,0.0,0.0,0.0,472.9166162221744,0.0,0.0,0.0,20.209464693959944,13344.783176420702,0.0,0.0,17210.358472769374
t1766,3372.4492154325385,0.0,0.0,0.0,0.0,472.9166162221744,0.0,0.0,0.0,9.709671516674268,14406.811107256892,0.0,0.0,18261.88661042828
t1767,3372.4492154325385,0.0,0.0,0.0,0.0,472.9166162221744,0.0,0.0,0.0,13.025497313045923,13672.679351619112,0.0,0.0,17531.070680586872
t1768,3372.4492154325385,0.0,0.0,0.0,0.0,472.9166162221744,0.0,0.0,0.0,28.869164376899445,13168.360415366358,0.0,0.0,17042.59541139797
t1769,3372.4492154325385,0.0,0.0,0.0,0.0,472.9166162221744,0.0,0.0,0.0,43.37612909458747,9597.106050327635,0.0,0.0,13485.848011076936
t1770,3372.4492154325385,0.0,0.0,0.0,0.0,2922.5670254600964,0.0,0.0,0.0,76.08383290634549,4757.642558193245,273.2573680077764,0.0,11402.000000000004
t1771,3372.4492154325385,0.0,0.0,0.0,0.0,3827.5787644342527,0.0,0.0,0.0,55.720153627001444,0.0,4523.251866506208,0.0,11779.0
t1772,3372.4492154325385,0.0,0.0,0.0,0.0,3827.5787644342527,0.0,0.0,0.0,47.50592784286129,0.0,5017.466092290348,0.0,12265.0
t1773,3372.4492154325385,0.0,0.0,0.0,0.0,3827.5787644342527,0.0,0.0,0.0,60.69570078928518,0.0,4692.276319343924,0.0,11953.0
t1774,3372.4492154325385,0.0,0.0,0.0,0.0,3827.5787644342527,0.0,0.0,0.0,148.51686236228852,0.0,3886.45515777092,0.0,11235.0
t1775,3372.4492154325385,0.0,0.0,0.0,0.0,3827.5787644342527,0.0,0.0,0.0,141.56334290622362,0.0,2823.4086772269857,0.0,10165.0
t1776,3372.4492154325385,0.0,0.0,0.0,0.0,3827.5787644342527,0.0,0.0,0.0,135.2792391228894,0.0,1825.6927810103198,0.0,9161.0
t1777,3372.4492154325385,0.0,0.0,0.0,0.0,3827.5787644342527,0.0,0.0,0.0,113.50632085695361,0.0,1171.4656992762557,0.0,8485.0
t1778,3372.4492154325385,0.0,0.0,0.0,0.0,3827.5787644342527,0.0,0.0,0.0,147.25611172108438,0.0,760.7159084121249,0.0,8108.0
t1779,3372.4492154325385,0.0,0.0,0.0,0.0,3827.5787644342527,0.0,0.0,0.0,90.04734347536305,0.0,655.9246766578462,0.0,7946.0
t1780,3372.4492154325385,0.0,0.0,0.0,0.0,3827.5787644342527,0.0,0.0,0.0,31.05788692081164,0.0,671.9141332123972,0.0,7903.0
t1781,3372.4492154325385,0.0,0.0,0.0,0.0,3827.5787644342527,0.0,0.0,0.0,46.84623840786506,0.0,857.1257817253445,0.0,8104.0
t1782,3372.4492154325385,0.0,0.0,0.0,0.0,3827.5787644342527,0.0,0.0,0.0,82.94190780780264,0.0,1588.0301123254067,0.0,8871.0
t1783,3372.4492154325385,0.0,0.0,0.0,0.0,3827.5787644342527,0.0,0.0,0.0,91.85105097354047,0.0,3085.120969159671,0.0,10377.000000000002
t1784,3372.4492154325385,0.0,0.0,0.0,0.0,3106.973706829065,0.0,0.0,0.0,111.67468230612828,4716.902395432268,0.0,0.0,11308.0
t1785,3372.4492154325385,0.0,0.0,0.0,0.0,1745.3759165820193,0.0,0.0,0.0,100.39132581016574,6598.104161170135,0.0,0.0,11816.320618994858
t1786,3372.4492154325385,0.0,0.0,0.0,0.0,1745.3759165820193,0.0,0.0,0.0,60.465789545552454,8725.621348752471,0.0,0.0,13903.91227031258
t1787,3372.4492154325385,0.0,0.0,0.0,0.0,1745.3759165820193,0.0,0.0,0.0,32.77053686338218,10961.295849545964,0.0,0.0,16111.891518423905
t1788,3372.4492154325385,0.0,0.0,0.0,0.0,1745.3759165820193,0.0,0.0,0.0,22.590318099209295,11049.917174541511,0.0,0.0,16190.332624655279
t1789,3372.4492154325385,0.0,0.0,0.0,0.0,1745.3759165820193,0.0,0.0,0.0,28.553767214009817,10845.384492992262,0.0,0.0,15991.76339222083
t1790,3372.4492154325385,0.0,0.0,0.0,0.0,1745.3759165820193,0.0,0.0,0.0,40.38542965304437,9455.974596505941,0.0,0.0,14614.185158173543
t1791,3372.4492154325385,0.0,0.0,0.0,0.0,1745.3759165820193,0.0,0.0,0.0,40.81056678343049,9080.615381733365,0.0,0.0,14239.251080531354
t1792,3372.4492154325385,0.0,0.0,0.0,0.0,1745.3759165820193,0.0,0.0,0.0,20.56021584966244,9393.26334076979,0.0,0.0,14531.64868863401
t1793,3372.4492154325385,0.0,0.0,0.0,0.0,1745.3759165820193,0.0,0.0,0.0,8.831398256468892,9033.132707171831,0.0,0.0,14159.789237442857
t1794,3372.4492154325385,0.0,0.0,0.0,0.0,2883.259978337396,0.0,0.0,0.0,16.94024054529249,5236.350565684773,0.0,0.0,11509.0
t1795,3372.4492154325385,0.0,0.0,0.0,0.0,3827.5787644342527,0.0,0.0,0.0,72.1023058615376,0.0,4339.869714271672,0.0,11612.0
t1796,3372.4492154325385,0.0,0.0,0.0,0.0,3827.5787644342527,0.0,0.0,0.0,231.00403876790543,0.0,4467.967981365304,0.0,11899.0
t1797,3372.4492154325385,0.0,0.0,0.0,0.0,3827.5787644342527,0.0,0.0,0.0,183.17246856853762,0.0,4193.799551564672,0.0,11577.0
t1798,3372.4492154325385,0.0,0.0,0.0,0.0,3827.5787644342527,0.0,0.0,0.0,134.66916462783755,0.0,3641.3028555053716,0.0,10976.0
t1799,3372.4492154325385,0.0,0.0,0.0,0.0,3827.5787644342527,0.0,0.0,0.0,203.995842319624,0.0,2713.9761778135853,0.0,10118.0
t1800,3372.4492154325385,0.0,0.0,0.0,0.0,3827.5787644342527,0.0,0.0,0.0,249.20297579504748,0.0,1745.7690443381618,0.0,9195.0
t1801,3372.4492154325385,0.0,0.0,0.0,0.0,3827.5787644342527,0.0,0.0,0.0,129.23855617681713,0.0,1150.7334639563899,0.0,8479.999999999998
t1802,3372.4492154325385,0.0,0.0,0.0,0.0,3827.5787644342527,0.0,0.0,0.0,88.74287941722287,0.0,755.2291407159864,0.0,8044.0
t1803,3372.4492154325385,0.0,0.0,0.0,0.0,3827.5787644342527,0.0,0.0,0.0,43.46626986095438,0.0,574.5057502722548,0.0,7818.0
t1804,3372.4492154325385,0.0,0.0,0.0,0.0,3827.5787644342527,0.0,0.0,0.0,43.499664229075094,0.0,467.472355904134,0.0,7711.0
t1805,3372.4492154325385,0.0,0.0,0.0,0.0,3827.5787644342527,0.0,0.0,0.0,50.21196570236473,0.0,511.76005443084114,0.0,7761.999999999996
t1806,3372.4492154325385,0.0,0.0,0.0,0.0,3827.5787644342527,0.0,0.0,0.0,40.28945924940232,0.0,793.6825608838071,0.0,8034.0
t1807,3372.4492154325385,0.0,0.0,0.0,0.0,2449.650409237922,0.0,0.0,0.0,16.587675505829722,0.0,2745.3126998237112,0.0,8584.0
t1808,3372.4492154325385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.719981702868651,7909.881548593733,0.0,0.0,11292.05074572914
t1809,3372.4492154325385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.810713456889537,11469.134522132978,0.0,0.0,14849.394451022406
