BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t3721,5844.490456408436,2205.509543591564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8050.0
t3722,5799.45113179925,1885.5488682007503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7685.0
t3723,5771.937954838853,1729.0620451611471,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7501.0
t3724,5820.335137716954,1628.6648622830462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7449.0
t3725,5898.462476114909,1732.5375238850918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7631.0
t3726,7430.746770571579,787.2532294284152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8218.0
t3727,9901.80655981382,0.0,-358.8065598138289,0.0,0.0,0.0,0.0,0.0,0.0,-9543.0
t3728,12458.58555216088,0.0,-1814.5855521608787,0.0,0.0,0.0,0.0,0.0,0.0,-10644.0
t3729,14254.811200079886,0.0,-3170.811200079886,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t3730,15414.226815864873,0.0,-4088.2268158648712,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t3731,16389.63614411013,0.0,-4863.63614411013,0.0,0.0,0.0,0.0,0.0,0.0,-11526.0
t3732,16481.08520306384,0.0,-4849.0852030638425,0.0,0.0,0.0,0.0,0.0,0.0,-11632.0
t3733,15975.989411757546,0.0,-4367.989411757546,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t3734,18680.17944779277,0.0,-7070.179447792767,0.0,0.0,0.0,0.0,0.0,0.0,-11610.0
t3735,16436.159146264315,0.0,-4950.1591462643155,0.0,0.0,0.0,0.0,0.0,0.0,-11486.0
t3736,15828.764719394352,0.0,-4413.76471939435,0.0,0.0,0.0,0.0,0.0,0.0,-11415.0
t3737,14195.368792945621,0.0,-2748.368792945621,0.0,0.0,0.0,0.0,0.0,0.0,-11447.0
t3738,13306.177688831776,0.0,-1835.1776888318018,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t3739,10660.829905792005,687.17009420799,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11348.0
t3740,5428.8706252481725,5881.1293747518275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t3741,5425.212126085721,6004.787873914279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t3742,5423.33329898452,5579.66670101548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11003.0
t3743,5427.892677007392,4477.107322992608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9905.0
t3744,5429.554504723648,3431.445495276352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8861.0
t3745,5434.049517445642,2668.9504825543586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8103.0
t3746,5435.107323839203,2266.8926761607977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7702.0
t3747,5433.5373542689385,2076.462645731062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7510.0
t3748,5433.559213439248,1998.4407865607518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7432.0
t3749,5010.192219853111,2618.8077801468826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7629.0
t3750,8191.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8191.0
t3751,11927.493025629843,0.0,-2417.493025629841,0.0,0.0,0.0,0.0,0.0,0.0,-9510.0
t3752,14232.73663704356,0.0,-3619.7366370435575,0.0,0.0,0.0,0.0,0.0,0.0,-10613.0
t3753,15507.773551853414,0.0,-4443.773551853414,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t3754,16230.675934792742,0.0,-4902.675934792742,0.0,0.0,0.0,0.0,0.0,0.0,-11328.0
t3755,16926.400589084373,0.0,-5346.400589084373,0.0,0.0,0.0,0.0,0.0,0.0,-11580.0
t3756,16431.736071647363,0.0,-4726.736071647361,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t3757,16770.739500623342,0.0,-5037.739500623342,0.0,0.0,0.0,0.0,0.0,0.0,-11733.0
t3758,16835.62305804256,0.0,-5060.623058042562,0.0,0.0,0.0,0.0,0.0,0.0,-11775.0
t3759,16362.496055899932,0.0,-4672.496055899932,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t3760,15797.521601459623,0.0,-4180.521601459623,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t3761,14954.86368279703,0.0,-3340.8636827970336,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t3762,13122.850696361624,0.0,-1550.85069636162,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t3763,9834.062624318805,1534.937375681192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11369.0
t3764,5513.262212909684,5763.737787090316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t3765,5525.136303822172,5972.863696177828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11498.0
t3766,5553.487812164814,5546.512187835186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11100.0
t3767,5550.587222962822,4398.412777037178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9949.0
t3768,5536.755600059267,3324.2443999407333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8861.0
t3769,5543.886392679501,2608.113607320499,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8152.0
t3770,5541.326101660293,2196.673898339707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7738.0
t3771,5505.3727413872,2022.6272586127998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7528.0
t3772,5486.746225084327,1985.2537749156727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7472.0
t3773,5478.2272865231635,2178.7727134768365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7657.0
t3774,7375.789298045498,845.2107019545017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8221.0
t3775,11785.79212466696,0.0,-2261.79212466696,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t3776,14137.13061837533,0.0,-3554.1306183753295,0.0,0.0,0.0,0.0,0.0,0.0,-10583.0
t3777,17689.7514120096,0.0,-6614.7514120095975,0.0,0.0,0.0,0.0,0.0,0.0,-11075.0
t3778,15580.355084962757,0.0,-4096.355084962757,0.0,0.0,0.0,0.0,0.0,0.0,-11484.0
t3779,17018.723471824967,0.0,-5186.723471824967,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t3780,18163.539578378313,0.0,-6104.539578378313,0.0,0.0,0.0,0.0,0.0,0.0,-12059.0
t3781,17334.042374010278,0.0,-5248.042374010279,0.0,0.0,0.0,0.0,0.0,0.0,-12086.0
t3782,17338.203319590913,0.0,-5172.203319590916,0.0,0.0,0.0,0.0,0.0,0.0,-12166.0
t3783,14613.710351205784,0.0,-2529.710351205784,0.0,0.0,0.0,0.0,0.0,0.0,-12084.0
t3784,15790.542347054943,0.0,-3762.542347054944,0.0,0.0,0.0,0.0,0.0,0.0,-12028.0
t3785,14463.53071673582,0.0,-2468.5307167358205,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t3786,12558.045646153027,0.0,-662.045646153023,0.0,0.0,0.0,0.0,0.0,0.0,-11896.0
t3787,10120.368039527475,1531.6319604725231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11652.0
t3788,5709.923491138306,5813.076508861694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11523.0
t3789,5708.709259650339,6006.290740349661,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11715.0
t3790,5734.7292272137165,5588.2707727862835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t3791,5710.031217543984,4492.968782456017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10203.0
t3792,5712.126995778062,3370.873004221938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9083.0
t3793,5711.86515052975,2591.13484947025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8303.0
t3794,5704.185399086467,2191.814600913533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7896.0
t3795,5708.619073586125,1944.380926413876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7653.0
t3796,5741.556464121787,1803.4435358782137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7545.0
t3797,4955.134218792582,2763.8657812074384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7719.0
t3798,8236.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8236.0
t3799,12569.045061754758,0.0,-3051.0450617547644,0.0,0.0,0.0,0.0,0.0,0.0,-9518.0
t3800,15547.130336640543,0.0,-4870.130336640543,0.0,0.0,0.0,0.0,0.0,0.0,-10677.0
t3801,17141.045059007138,0.0,-5870.045059007138,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t3802,18078.339435719656,0.0,-6347.339435719658,0.0,0.0,0.0,0.0,0.0,0.0,-11731.0
t3803,18339.412746543407,0.0,-6191.4127465434085,0.0,0.0,0.0,0.0,0.0,0.0,-12148.0
t3804,17725.59129359521,0.0,-5319.591293595209,0.0,0.0,0.0,0.0,0.0,0.0,-12406.0
t3805,17810.564766874464,0.0,-5302.564766874457,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t3806,16101.719036347557,0.0,-3436.7190363475656,0.0,0.0,0.0,0.0,0.0,0.0,-12665.0
t3807,14564.248611764342,0.0,-1903.2486117643418,0.0,0.0,0.0,0.0,0.0,0.0,-12661.0
t3808,14803.694333832767,0.0,-2238.694333832759,0.0,0.0,0.0,0.0,0.0,0.0,-12565.0
t3809,13351.762661497203,0.0,-869.762661497204,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t3810,12433.161062768026,0.0,-171.16106276802202,0.0,0.0,0.0,0.0,0.0,0.0,-12262.0
t3811,9283.544650223223,2616.455349776776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11900.0
t3812,6007.17235669194,5660.8276433080555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11668.0
t3813,6089.698858530769,5679.301141469232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t3814,6097.688253324349,5339.3117466756485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11437.0
t3815,5991.035120123955,4478.964879876046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10470.0
t3816,5937.185082623268,3489.814917376733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9427.0
t3817,5962.211198459043,2664.788801540957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8627.0
t3818,5955.604991460481,2154.3950085395195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8110.0
t3819,6090.508876782789,1732.4911232172112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7823.0
t3820,6058.7206013039795,1572.2793986960205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7631.0
t3821,5164.494884294198,2431.505115705802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t3822,7633.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7633.0
t3823,11853.563774930044,0.0,-3697.5637749300417,0.0,0.0,0.0,0.0,0.0,0.0,-8156.0
t3824,12660.205183405358,0.0,-3617.205183405358,0.0,0.0,0.0,0.0,0.0,0.0,-9043.0
t3825,13498.894132151565,0.0,-3525.8941321515663,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t3826,13719.023269659021,0.0,-3146.023269659022,0.0,0.0,0.0,0.0,0.0,0.0,-10573.0
t3827,14819.6565972006,0.0,-3911.6565972005988,0.0,0.0,0.0,0.0,0.0,0.0,-10908.0
t3828,15055.612100352424,0.0,-4008.612100352424,0.0,0.0,0.0,0.0,0.0,0.0,-11047.0
t3829,13465.03624072978,0.0,-2409.0362407297816,0.0,0.0,0.0,0.0,0.0,0.0,-11056.0
t3830,14764.738637532053,0.0,-3785.73863753205,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t3831,13677.977428202692,0.0,-2769.977428202691,0.0,0.0,0.0,0.0,0.0,0.0,-10908.0
t3832,16290.856241659218,0.0,-5367.856241659224,0.0,0.0,0.0,0.0,0.0,0.0,-10923.0
t3833,19331.227076257088,0.0,-8291.22707625709,0.0,0.0,0.0,0.0,0.0,0.0,-11040.0
t3834,15216.027332571224,0.0,-4093.0273325712237,0.0,0.0,0.0,0.0,0.0,0.0,-11123.0
t3835,11438.441792497111,0.0,-393.4417924971104,0.0,0.0,0.0,0.0,0.0,0.0,-11045.0
t3836,4939.913808632699,5980.086191367302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t3837,5405.990305443431,5671.009694556569,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11077.0
t3838,5448.24438396611,5532.75561603389,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t3839,5432.074828361749,4784.925171638244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10217.0
t3840,5413.440661644683,3891.559338355317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9305.0
t3841,5409.703846426068,3101.296153573936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8511.0
t3842,5389.447897267991,2624.5521027320096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8014.0
t3843,5365.054310862872,2339.9456891371287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t3844,5344.1048692362265,2181.895130763774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7526.0
t3845,5346.290859137666,2097.7091408623337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7444.0
t3846,7369.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7369.0
t3847,10827.65568649488,0.0,-3122.65568649488,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t3848,16572.16724372443,0.0,-8087.167243724432,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t3849,15354.388824710566,0.0,-5903.388824710565,0.0,0.0,0.0,0.0,0.0,0.0,-9451.0
t3850,15905.792357414224,0.0,-5644.792357414227,0.0,0.0,0.0,0.0,0.0,0.0,-10261.0
t3851,18321.257470876644,0.0,-7510.257470876643,0.0,0.0,0.0,0.0,0.0,0.0,-10811.0
t3852,16254.161692941783,0.0,-5080.161692941783,0.0,0.0,0.0,0.0,0.0,0.0,-11174.0
t3853,16018.996307213487,0.0,-4625.99630721349,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t3854,15703.689295430273,0.0,-4250.689295430273,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t3855,14737.293264265198,0.0,-3244.2932642652036,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t3856,13069.520093641373,0.0,-1496.5200936413748,0.0,0.0,0.0,0.0,0.0,0.0,-11573.0
t3857,12854.03059662921,0.0,-1124.0305966292126,0.0,0.0,0.0,0.0,0.0,0.0,-11730.0
t3858,15192.705915249018,0.0,-3353.705915249014,0.0,0.0,0.0,0.0,0.0,0.0,-11839.0
t3859,12005.881733682323,0.0,-241.88173368231674,0.0,0.0,0.0,0.0,0.0,0.0,-11764.0
t3860,5435.400250096005,6162.599749903996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t3861,5733.788250775884,5956.211749224116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t3862,5528.255156740469,5894.744843259533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11423.0
t3863,5642.643798122696,4688.356201877304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t3864,5666.827400402323,3569.1725995976763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9236.0
t3865,5719.105736182079,2746.8942638179205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8466.0
t3866,5713.477605439979,2308.522394560022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8022.0
t3867,5609.665837447489,2191.334162552511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7801.0
t3868,5608.969136708948,2124.0308632910524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7733.0
t3869,5626.164091044251,2279.8359089557493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7906.0
t3870,8183.550127612485,288.44987238751435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8472.0
t3871,10861.461683022033,0.0,-1042.4616830220336,0.0,0.0,0.0,0.0,0.0,0.0,-9819.0
t3872,14061.966269855313,0.0,-3030.966269855314,0.0,0.0,0.0,0.0,0.0,0.0,-11031.0
t3873,15614.238637310158,0.0,-3929.2386373101567,0.0,0.0,0.0,0.0,0.0,0.0,-11685.0
t3874,16639.004492043845,0.0,-4498.004492043843,0.0,0.0,0.0,0.0,0.0,0.0,-12141.0
t3875,17737.91299809983,0.0,-5242.912998099829,0.0,0.0,0.0,0.0,0.0,0.0,-12495.0
t3876,17187.50090467764,0.0,-4474.500904677638,0.0,0.0,0.0,0.0,0.0,0.0,-12713.0
t3877,17593.13520035571,0.0,-4760.13520035571,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t3878,17806.730653979437,0.0,-4855.730653979436,0.0,0.0,0.0,0.0,0.0,0.0,-12951.0
t3879,17172.226266148493,0.0,-4220.22626614849,0.0,0.0,0.0,0.0,0.0,0.0,-12952.0
t3880,16543.48207247464,0.0,-3583.4820724746387,0.0,0.0,0.0,0.0,0.0,0.0,-12960.0
t3881,15641.361768809269,0.0,-2667.3617688092695,0.0,0.0,0.0,0.0,0.0,0.0,-12974.0
t3882,15085.769735303482,0.0,-2225.7697353034864,0.0,0.0,0.0,0.0,0.0,0.0,-12860.0
t3883,12506.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12506.0
t3884,7437.64598018836,4780.354019811633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12218.0
t3885,7287.693472547471,4989.306527452529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12277.0
t3886,7367.315240430372,4451.684759569628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11819.0
t3887,7341.512739016813,3244.4872609831787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10586.0
t3888,7344.740191647985,2054.259808352015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9399.0
t3889,7363.966978414033,1267.0330215859672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t3890,7383.682942648459,777.3170573515408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8161.0
t3891,7365.016148672642,575.983851327358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7941.0
t3892,7289.522595097775,563.4774049022258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7853.0
t3893,7249.851602263815,796.1483977361853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8046.0
t3894,8586.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8586.0
t3895,9943.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9943.0
t3896,13217.111276865166,0.0,-2080.111276865164,0.0,0.0,0.0,0.0,0.0,0.0,-11137.0
t3897,12589.482156807026,0.0,-820.4821568070238,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t3898,14367.099824111083,0.0,-2204.0998241110833,0.0,0.0,0.0,0.0,0.0,0.0,-12163.0
t3899,16288.628627825106,0.0,-3790.628627825107,0.0,0.0,0.0,0.0,0.0,0.0,-12498.0
t3900,16831.584548200164,0.0,-4152.584548200162,0.0,0.0,0.0,0.0,0.0,0.0,-12679.0
t3901,16965.10329636701,0.0,-4205.103296367011,0.0,0.0,0.0,0.0,0.0,0.0,-12760.0
t3902,17122.798820302767,0.0,-4210.798820302767,0.0,0.0,0.0,0.0,0.0,0.0,-12912.0
t3903,17080.690307510034,0.0,-4200.6903075100345,0.0,0.0,0.0,0.0,0.0,0.0,-12880.0
t3904,14911.212991104578,0.0,-2100.212991104576,0.0,0.0,0.0,0.0,0.0,0.0,-12811.0
t3905,12782.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t3906,12512.824534050378,151.17546594962187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12664.0
t3907,8648.050732869668,3760.9492671303274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t3908,8097.8733796629385,4151.1266203370615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t3909,8106.100210068212,4217.899789931788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12324.0
t3910,8084.7744663401945,3699.225533659804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11784.0
t3911,8010.026675022141,2609.9733249778606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10620.0
t3912,8020.562442575936,1491.437557424064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9512.0
t3913,8033.190388168898,738.8096118311023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8772.0
t3914,8026.90039960307,325.09960039693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t3915,8022.695823939911,102.30417606008905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8125.0
t3916,8053.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8053.0
t3917,8050.331966857372,161.6680331426278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8212.0
t3918,8053.343966139162,789.6560338608379,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8843.0
t3919,8110.3361343566885,2031.6638656433115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10142.0
t3920,9604.215475498528,1752.784524501473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t3921,11931.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t3922,12257.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t3923,12510.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12510.0
t3924,14359.763165818513,0.0,-1736.7631658185119,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t3925,14913.712954185592,0.0,-2307.712954185591,0.0,0.0,0.0,0.0,0.0,0.0,-12606.0
t3926,13793.678656025435,0.0,-1161.6786560254457,0.0,0.0,0.0,0.0,0.0,0.0,-12632.0
t3927,12712.08734191562,0.0,-175.08734191562087,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t3928,12442.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12442.0
t3929,12466.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t3930,12457.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12457.0
t3931,11990.95818561449,277.0418143855104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12268.0
t3932,8767.754148711525,3312.2458512884755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12080.0
t3933,8092.387377840972,4010.612622159028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t3934,8117.126328895731,3614.8736711042693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11732.0
t3935,8253.944341151562,2354.0556588484383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10608.0
t3936,8238.185745433022,1239.8142545669784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9478.0
t3937,8223.57143365638,470.4285663436194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8694.0
t3938,8198.790207884016,39.20979211598302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8238.0
t3939,7954.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7954.0
t3940,7866.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t3941,7071.511073718021,943.4889262819796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8015.0
t3942,8576.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8576.0
t3943,12689.516065366588,0.0,-2828.516065366588,0.0,0.0,0.0,0.0,0.0,0.0,-9861.0
t3944,14345.566859683275,0.0,-3296.566859683275,0.0,0.0,0.0,0.0,0.0,0.0,-11049.0
t3945,14478.958053492614,0.0,-2812.9580534926126,0.0,0.0,0.0,0.0,0.0,0.0,-11666.0
t3946,14668.96583984375,0.0,-2645.9658398437487,0.0,0.0,0.0,0.0,0.0,0.0,-12023.0
t3947,15116.145394194366,0.0,-2804.1453941943646,0.0,0.0,0.0,0.0,0.0,0.0,-12312.0
t3948,17442.225816259637,0.0,-5005.225816259638,0.0,0.0,0.0,0.0,0.0,0.0,-12437.0
t3949,16540.57322678102,0.0,-4058.573226781021,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t3950,18503.781924811312,0.0,-5925.78192481131,0.0,0.0,0.0,0.0,0.0,0.0,-12578.0
t3951,16783.74418219558,0.0,-4173.744182195578,0.0,0.0,0.0,0.0,0.0,0.0,-12610.0
t3952,18321.242707331174,0.0,-5698.242707331172,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t3953,17921.070612120537,0.0,-5281.07061212054,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t3954,17121.806127714935,0.0,-4575.8061277149345,0.0,0.0,0.0,0.0,0.0,0.0,-12546.0
t3955,13169.503412511755,0.0,-917.5034125117545,0.0,0.0,0.0,0.0,0.0,0.0,-12252.0
t3956,7920.744219470074,4053.255780529926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t3957,5646.4238292577675,6358.576170742232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12005.0
t3958,5677.940215180795,6074.059784819205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11752.0
t3959,5661.474022619576,4945.525977380424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10607.0
t3960,5643.785833703467,3790.2141662965337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9434.0
t3961,5591.625393474976,3016.3746065250243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t3962,5534.499730056714,2556.500269943286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t3963,5514.26274986871,2304.7372501312902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7819.0
t3964,5506.943551643525,2213.056448356475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7720.0
t3965,4785.468294386794,3062.5317056132017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7848.0
t3966,8297.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8297.0
t3967,12689.319335875349,0.0,-3143.319335875349,0.0,0.0,0.0,0.0,0.0,0.0,-9546.0
t3968,15913.665198184415,0.0,-5159.665198184415,0.0,0.0,0.0,0.0,0.0,0.0,-10754.0
t3969,16839.54332973979,0.0,-5351.54332973979,0.0,0.0,0.0,0.0,0.0,0.0,-11488.0
t3970,17242.82028109398,0.0,-5273.82028109398,0.0,0.0,0.0,0.0,0.0,0.0,-11969.0
t3971,17316.58514897102,0.0,-4985.5851489710185,0.0,0.0,0.0,0.0,0.0,0.0,-12331.0
t3972,17491.337793899464,0.0,-4987.3377938994645,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t3973,17130.29767248373,0.0,-4574.297672483732,0.0,0.0,0.0,0.0,0.0,0.0,-12556.0
