Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3597,3372.4492154325385,0.0,0.0,0.0,0.0,5026.52511050917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3598,3372.4492154325385,0.0,0.0,0.0,0.0,5026.52511050917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3599,3372.4492154325385,0.0,0.0,0.0,0.0,5026.52511050917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3600,3372.4492154325385,0.0,0.0,0.0,0.0,5026.52511050917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3601,3372.4492154325385,0.0,0.0,0.0,0.0,5026.52511050917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3602,3372.4492154325385,0.0,0.0,0.0,0.0,5026.52511050917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3603,3372.4492154325385,0.0,0.0,0.0,0.0,5026.52511050917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3604,3372.4492154325385,0.0,0.0,0.0,0.0,5026.52511050917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3605,3372.4492154325385,0.0,0.0,0.0,0.0,5026.52511050917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3606,3372.4492154325385,0.0,0.0,0.0,0.0,1015.3260379152495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3607,3372.4492154325385,0.0,0.0,0.0,0.0,0.0,0.0,-1.3930734670505724e-12,0.0,0.0,0.0,0.0,0.0
t3608,3372.4492154325385,0.0,0.0,0.0,0.0,0.0,0.0,-1.3930734670505724e-12,0.0,0.0,0.0,0.0,0.0
t3609,1845.2007438518378,0.0,0.0,0.0,0.0,0.0,0.0,-1.3930734670505724e-12,0.0,0.0,0.0,0.0,0.0
t3610,1845.2007438518378,0.0,0.0,0.0,0.0,0.0,0.0,-1.3930734670505724e-12,0.0,0.0,0.0,0.0,0.0
t3611,1845.2007438518378,0.0,0.0,0.0,0.0,0.0,0.0,-1.3930734670505724e-12,0.0,0.0,0.0,0.0,0.0
t3612,1845.2007438518378,0.0,0.0,0.0,0.0,0.0,0.0,-1.3930734670505724e-12,0.0,0.0,0.0,0.0,0.0
t3613,1845.2007438518378,0.0,0.0,0.0,0.0,0.0,0.0,-1.3930734670505724e-12,0.0,0.0,0.0,0.0,0.0
t3614,1845.2007438518378,0.0,0.0,0.0,0.0,0.0,0.0,-1.3930734670505724e-12,0.0,0.0,0.0,0.0,0.0
t3615,1845.2007438518378,0.0,0.0,0.0,0.0,0.0,0.0,-1.3930734670505724e-12,0.0,0.0,0.0,0.0,0.0
t3616,3372.4492154325385,0.0,0.0,0.0,0.0,0.0,0.0,-1.3930734670505724e-12,0.0,0.0,0.0,0.0,0.0
t3617,3372.4492154325385,0.0,0.0,0.0,0.0,0.0,0.0,-1.3930734670505724e-12,0.0,0.0,0.0,0.0,0.0
t3618,3372.4492154325385,0.0,0.0,0.0,0.0,0.0,0.0,-1.3930734670505724e-12,0.0,0.0,0.0,0.0,0.0
t3619,3372.4492154325385,0.0,0.0,0.0,0.0,0.0,0.0,-1.3930734670505724e-12,0.0,0.0,0.0,0.0,0.0
t3620,3372.4492154325385,0.0,0.0,0.0,0.0,2905.102484597757,0.0,-1.3930734670505724e-12,0.0,0.0,0.0,0.0,0.0
t3621,3372.4492154325385,0.0,0.0,0.0,0.0,2905.102484597757,0.0,-1.3930734670505724e-12,0.0,0.0,0.0,0.0,0.0
t3622,3372.4492154325385,0.0,0.0,0.0,0.0,2905.102484597757,0.0,-1.3930734670505724e-12,0.0,0.0,0.0,0.0,0.0
t3623,3372.4492154325385,0.0,0.0,0.0,0.0,2905.102484597757,0.0,-1.3930734670505724e-12,0.0,0.0,0.0,0.0,0.0
t3624,3372.4492154325385,0.0,0.0,0.0,0.0,2905.102484597757,0.0,-1.3930734670505724e-12,0.0,0.0,0.0,0.0,0.0
t3625,3372.4492154325385,0.0,0.0,0.0,0.0,2905.102484597757,0.0,-1.3930734670505724e-12,0.0,0.0,0.0,0.0,0.0
t3626,3372.4492154325385,0.0,0.0,0.0,0.0,2905.102484597757,0.0,-1.3930734670505724e-12,0.0,0.0,0.0,0.0,0.0
t3627,3372.4492154325385,0.0,0.0,0.0,0.0,2905.102484597757,0.0,-1.3930734670505724e-12,0.0,0.0,0.0,0.0,0.0
t3628,3372.4492154325385,0.0,0.0,0.0,0.0,2905.102484597757,0.0,-1.3930734670505724e-12,0.0,0.0,0.0,0.0,0.0
t3629,3372.4492154325385,0.0,0.0,0.0,0.0,2905.102484597757,0.0,-1.3930734670505724e-12,0.0,0.0,0.0,0.0,0.0
t3630,2775.176776041747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3631,2508.7932828468197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3632,2508.7932828468197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3633,2508.7932828468197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3634,2508.7932828468197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3635,2508.7932828468197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3636,2508.7932828468197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3637,2508.7932828468197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3638,2508.7932828468197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3639,2508.7932828468197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3640,3372.4492154325385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3641,3372.4492154325385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3642,3372.4492154325385,0.0,0.0,0.0,0.0,253.02219475879184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3643,3372.4492154325385,0.0,0.0,0.0,0.0,3275.95390929238,0.0,1.5909123855332536e-12,0.0,0.0,0.0,0.0,0.0
t3644,3372.4492154325385,0.0,0.0,0.0,0.0,3275.95390929238,0.0,1.5909123855332536e-12,0.0,0.0,0.0,0.0,0.0
t3645,3372.4492154325385,0.0,0.0,0.0,0.0,3275.95390929238,0.0,1.5909123855332536e-12,0.0,0.0,0.0,0.0,0.0
t3646,3372.4492154325385,0.0,0.0,0.0,0.0,3275.95390929238,0.0,1.5909123855332536e-12,0.0,0.0,0.0,0.0,0.0
t3647,3372.4492154325385,0.0,0.0,0.0,0.0,3275.95390929238,0.0,1.5909123855332536e-12,0.0,0.0,0.0,0.0,0.0
t3648,3372.4492154325385,0.0,0.0,0.0,0.0,3275.95390929238,0.0,1.5909123855332536e-12,0.0,0.0,0.0,0.0,0.0
t3649,3372.4492154325385,0.0,0.0,0.0,0.0,3275.95390929238,0.0,-5.115907697472721e-13,0.0,0.0,0.0,0.0,0.0
t3650,3372.4492154325385,0.0,0.0,0.0,0.0,3275.95390929238,0.0,-5.115907697472721e-13,0.0,0.0,0.0,0.0,0.0
t3651,3372.4492154325385,0.0,0.0,0.0,0.0,3275.95390929238,0.0,-5.115907697472721e-13,0.0,0.0,0.0,0.0,0.0
t3652,3372.4492154325385,0.0,0.0,0.0,0.0,3275.95390929238,0.0,-5.115907697472721e-13,0.0,0.0,0.0,0.0,0.0
t3653,3372.4492154325385,0.0,0.0,0.0,0.0,3275.95390929238,0.0,-5.115907697472721e-13,0.0,0.0,0.0,0.0,0.0
t3654,3372.4492154325385,0.0,0.0,0.0,0.0,3275.95390929238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3655,3372.4492154325385,0.0,0.0,0.0,0.0,3275.95390929238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3656,3372.4492154325385,0.0,0.0,0.0,0.0,3275.95390929238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3657,3372.4492154325385,0.0,0.0,0.0,0.0,3275.95390929238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3658,3372.4492154325385,0.0,0.0,0.0,0.0,3275.95390929238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3659,3372.4492154325385,0.0,0.0,0.0,0.0,3275.95390929238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3660,3372.4492154325385,0.0,0.0,0.0,0.0,3275.95390929238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3661,3372.4492154325385,0.0,0.0,0.0,0.0,3275.95390929238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3662,3372.4492154325385,0.0,0.0,0.0,0.0,3275.95390929238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3663,3372.4492154325385,0.0,0.0,0.0,0.0,3275.95390929238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3664,3372.4492154325385,0.0,0.0,0.0,0.0,3275.95390929238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3665,3372.4492154325385,0.0,0.0,0.0,0.0,3275.95390929238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3666,3372.4492154325385,0.0,0.0,0.0,0.0,3275.95390929238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3667,3372.4492154325385,0.0,0.0,0.0,0.0,3275.95390929238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3668,3372.4492154325385,0.0,0.0,0.0,0.0,3275.95390929238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3669,3372.4492154325385,0.0,0.0,0.0,0.0,3275.95390929238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3670,3372.4492154325385,0.0,0.0,0.0,0.0,3275.95390929238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3671,3372.4492154325385,0.0,0.0,0.0,0.0,3275.95390929238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3672,3372.4492154325385,0.0,0.0,0.0,0.0,3275.95390929238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3673,3372.4492154325385,0.0,0.0,0.0,0.0,3275.95390929238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3674,3372.4492154325385,0.0,0.0,0.0,0.0,3275.95390929238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3675,3372.4492154325385,0.0,0.0,0.0,0.0,3275.95390929238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3676,3372.4492154325385,0.0,0.0,0.0,0.0,3275.95390929238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3677,3372.4492154325385,0.0,0.0,0.0,0.0,3275.95390929238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3678,2010.799142976738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3689,3372.4492154325385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3690,3372.4492154325385,0.0,0.0,0.0,0.0,1656.6622582602804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3691,3372.4492154325385,0.0,0.0,0.0,0.0,2185.025746108075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3692,3372.4492154325385,0.0,0.0,0.0,0.0,2185.025746108075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3693,3372.4492154325385,0.0,0.0,0.0,0.0,2185.025746108075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3694,3372.4492154325385,0.0,0.0,0.0,0.0,2185.025746108075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3695,3372.4492154325385,0.0,0.0,0.0,0.0,2185.025746108075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3696,3372.4492154325385,0.0,0.0,0.0,0.0,2185.025746108075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3697,3372.4492154325385,0.0,0.0,0.0,0.0,2185.025746108075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3698,3372.4492154325385,0.0,0.0,0.0,0.0,2185.025746108075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3699,3372.4492154325385,0.0,0.0,0.0,0.0,2185.025746108075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3700,3372.4492154325385,0.0,0.0,0.0,0.0,2185.025746108075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3701,3372.4492154325385,0.0,0.0,0.0,0.0,2185.025746108075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3702,3372.4492154325385,0.0,0.0,0.0,0.0,2185.025746108075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3703,3372.4492154325385,0.0,0.0,0.0,0.0,2185.025746108075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3704,3372.4492154325385,0.0,0.0,0.0,0.0,2185.025746108075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3705,3372.4492154325385,0.0,0.0,0.0,0.0,2185.025746108075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3706,3372.4492154325385,0.0,0.0,0.0,0.0,2185.025746108075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3707,3372.4492154325385,0.0,0.0,0.0,0.0,2185.025746108075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3708,3372.4492154325385,0.0,0.0,0.0,0.0,2185.025746108075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3709,3372.4492154325385,0.0,0.0,0.0,0.0,2185.025746108075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3710,3372.4492154325385,0.0,0.0,0.0,0.0,2185.025746108075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3711,3372.4492154325385,0.0,0.0,0.0,0.0,2185.025746108075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3712,3372.4492154325385,0.0,0.0,0.0,0.0,2185.025746108075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3713,3372.4492154325385,0.0,0.0,0.0,0.0,2185.025746108075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3714,3372.4492154325385,0.0,0.0,0.0,0.0,2185.025746108075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3715,3372.4492154325385,0.0,0.0,0.0,0.0,2271.8665358360654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3716,3372.4492154325385,0.0,0.0,0.0,0.0,2271.8665358360654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3717,3372.4492154325385,0.0,0.0,0.0,0.0,2271.8665358360654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3718,3372.4492154325385,0.0,0.0,0.0,0.0,2271.8665358360654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3719,3372.4492154325385,0.0,0.0,0.0,0.0,2271.8665358360654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3720,3372.4492154325385,0.0,0.0,0.0,0.0,2271.8665358360654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3721,3372.4492154325385,0.0,0.0,0.0,0.0,2271.8665358360654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3722,3372.4492154325385,0.0,0.0,0.0,0.0,2271.8665358360654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3723,3372.4492154325385,0.0,0.0,0.0,0.0,2271.8665358360654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3724,3372.4492154325385,0.0,0.0,0.0,0.0,2271.8665358360654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3725,3372.4492154325385,0.0,0.0,0.0,0.0,2271.8665358360654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3726,3372.4492154325385,0.0,0.0,0.0,0.0,2271.8665358360654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3727,3372.4492154325385,0.0,0.0,0.0,0.0,748.6095820589799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3728,3372.4492154325385,0.0,0.0,0.0,0.0,748.6095820589799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3729,3372.4492154325385,0.0,0.0,0.0,0.0,748.6095820589799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3730,3372.4492154325385,0.0,0.0,0.0,0.0,748.6095820589799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3731,3372.4492154325385,0.0,0.0,0.0,0.0,748.6095820589799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3732,3372.4492154325385,0.0,0.0,0.0,0.0,748.6095820589799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3733,3372.4492154325385,0.0,0.0,0.0,0.0,748.6095820589799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3734,3372.4492154325385,0.0,0.0,0.0,0.0,748.6095820589799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3735,3372.4492154325385,0.0,0.0,0.0,0.0,748.6095820589799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3736,3372.4492154325385,0.0,0.0,0.0,0.0,748.6095820589799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3737,3372.4492154325385,0.0,0.0,0.0,0.0,748.6095820589799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3738,3372.4492154325385,0.0,0.0,0.0,0.0,748.6095820589799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3739,3372.4492154325385,0.0,0.0,0.0,0.0,2047.50412780664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3740,3372.4492154325385,0.0,0.0,0.0,0.0,2047.50412780664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3741,3372.4492154325385,0.0,0.0,0.0,0.0,2047.50412780664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3742,3372.4492154325385,0.0,0.0,0.0,0.0,2047.50412780664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3743,3372.4492154325385,0.0,0.0,0.0,0.0,2047.50412780664,0.0,-3.168562186821815e-12,0.0,0.0,0.0,0.0,0.0
t3744,3372.4492154325385,0.0,0.0,0.0,0.0,2047.50412780664,0.0,-3.168562186821815e-12,0.0,0.0,0.0,0.0,0.0
t3745,3372.4492154325385,0.0,0.0,0.0,0.0,2047.50412780664,0.0,-3.168562186821815e-12,0.0,0.0,0.0,0.0,0.0
t3746,3372.4492154325385,0.0,0.0,0.0,0.0,2047.50412780664,0.0,-3.168562186821815e-12,0.0,0.0,0.0,0.0,0.0
t3747,3372.4492154325385,0.0,0.0,0.0,0.0,2047.50412780664,0.0,-3.168562186821815e-12,0.0,0.0,0.0,0.0,0.0
t3748,3372.4492154325385,0.0,0.0,0.0,0.0,2047.50412780664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3749,3372.4492154325385,0.0,0.0,0.0,0.0,2047.50412780664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3750,3372.4492154325385,0.0,0.0,0.0,0.0,473.56954728509066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3751,3372.4492154325385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3752,3372.4492154325385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3753,3372.4492154325385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3754,3372.4492154325385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3755,3372.4492154325385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3756,3372.4492154325385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3757,3372.4492154325385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3758,3372.4492154325385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3759,3372.4492154325385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3760,3372.4492154325385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3761,3372.4492154325385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3762,3372.4492154325385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3763,3372.4492154325385,0.0,0.0,0.0,0.0,2102.057519772219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3764,3372.4492154325385,0.0,0.0,0.0,0.0,2102.057519772219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3765,3372.4492154325385,0.0,0.0,0.0,0.0,2102.057519772219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3766,3372.4492154325385,0.0,0.0,0.0,0.0,2102.057519772219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3767,3372.4492154325385,0.0,0.0,0.0,0.0,2102.057519772219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3768,3372.4492154325385,0.0,0.0,0.0,0.0,2102.057519772219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3769,3372.4492154325385,0.0,0.0,0.0,0.0,2102.057519772219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3770,3372.4492154325385,0.0,0.0,0.0,0.0,2102.057519772219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3771,3372.4492154325385,0.0,0.0,0.0,0.0,2102.057519772219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3772,3372.4492154325385,0.0,0.0,0.0,0.0,2102.057519772219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3773,3372.4492154325385,0.0,0.0,0.0,0.0,2102.057519772219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3774,3372.4492154325385,0.0,0.0,0.0,0.0,2102.057519772219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3775,3372.4492154325385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3776,3372.4492154325385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3777,3372.4492154325385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3778,3372.4492154325385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3779,3372.4492154325385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3780,2541.757417345552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3781,2541.757417345552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3782,2541.757417345552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3783,2541.757417345552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3784,3372.4492154325385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3785,3372.4492154325385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3786,3372.4492154325385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3787,3372.4492154325385,0.0,0.0,0.0,0.0,2322.345039775962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3788,3372.4492154325385,0.0,0.0,0.0,0.0,2322.345039775962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3789,3372.4492154325385,0.0,0.0,0.0,0.0,2322.345039775962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3790,3372.4492154325385,0.0,0.0,0.0,0.0,2322.345039775962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3791,3372.4492154325385,0.0,0.0,0.0,0.0,2322.345039775962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3792,3372.4492154325385,0.0,0.0,0.0,0.0,2322.345039775962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3793,3372.4492154325385,0.0,0.0,0.0,0.0,2322.345039775962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3794,3372.4492154325385,0.0,0.0,0.0,0.0,2322.345039775962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3795,3372.4492154325385,0.0,0.0,0.0,0.0,2322.345039775962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3796,3372.4492154325385,0.0,0.0,0.0,0.0,2322.345039775962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3797,3372.4492154325385,0.0,0.0,0.0,0.0,2322.345039775962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3798,2981.9796587956625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3799,3372.4492154325385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3800,3372.4492154325385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3801,3372.4492154325385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3802,3372.4492154325385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3803,3372.4492154325385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3804,1901.8626314783537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3805,1901.8626314783537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3806,1901.8626314783537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t3807,1901.8626314783537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
