Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2368,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.6123869959637225
t2369,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1334303383496085,-5.699753445739031
t2370,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.382029829126418,-12.435825699794249
t2371,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.924187536628544,-27.132710617732904
t2372,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.924187536628544,-25.192324646048988
t2373,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.924187536628544,-54.96507195501597
t2374,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.924187536628544,-25.192324646048988
t2375,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.924187536628544,-54.96507195501597
t2376,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.924187536628544,-25.192324646048988
t2377,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.924187536628544,-54.96507195501597
t2378,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.924187536628544,-54.96507195501597
t2379,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.924187536628544,-25.192324646048988
t2380,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.924187536628544,-54.96507195501597
t2381,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.924187536628544,-25.192324646048988
t2382,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.924187536628544,-54.96507195501597
t2383,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2384,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t2385,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2386,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2387,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2388,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2389,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t2390,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2391,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2392,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2393,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.670090755486538
t2394,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.312386991142308,-12.371107102879721
t2395,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.66437178756077,-26.991506406283026
t2396,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.66437178756077,-25.061580005817618
t2397,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.66437178756077,-54.67981092178389
t2398,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.66437178756077,-54.67981092178389
t2399,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.66437178756077,-25.061580005817618
t2400,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.66437178756077,-54.67981092178389
t2401,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.66437178756077,-25.061580005817618
t2402,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.66437178756077,-54.67981092178389
t2403,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.66437178756077,-54.67981092178389
t2404,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.66437178756077,-25.061580005817618
t2405,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.66437178756077,-54.67981092178389
t2406,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.5234783167704,-20.96491461190137
t2407,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.5234783167704,-45.74163188051208
t2408,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2409,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.3310185185185186
t2410,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2411,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2412,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2413,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2414,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.3310185185185186
t2415,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t2416,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.6123869959637225
t2417,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.699753445739031
t2418,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.197447173465758,-12.435825699794249
t2419,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.924187536628544,-27.132710617732904
t2420,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.924187536628544,-54.96507195501597
t2421,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.924187536628544,-12.435825699794249
t2422,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.924187536628544,-27.132710617732904
t2423,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.924187536628544,-54.96507195501597
t2424,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.924187536628544,-25.192324646048988
t2425,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.924187536628544,-54.96507195501597
t2426,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.924187536628544,-25.192324646048988
t2427,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.924187536628544,-54.96507195501597
t2428,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.924187536628544,-54.96507195501597
t2429,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.924187536628544,-25.192324646048988
t2430,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.924187536628544,-54.96507195501597
t2431,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t2432,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2433,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2434,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t2435,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2436,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2437,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2438,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2439,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t2440,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2441,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.699753445739031
t2442,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.382029829126417,-12.435825699794249
t2443,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.924187536628544,-27.132710617732904
t2444,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.924187536628544,-25.192324646048988
t2445,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.924187536628544,-54.96507195501597
t2446,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.924187536628544,-12.435825699794249
t2447,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.924187536628544,-27.132710617732904
t2448,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.924187536628544,-54.96507195501597
t2449,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.924187536628544,-25.192324646048988
t2450,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.924187536628544,-54.96507195501597
t2451,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.924187536628544,-25.192324646048988
t2452,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.924187536628544,-54.96507195501597
t2453,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.924187536628544,-54.96507195501597
t2454,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.924187536628544,-2.3310185185185186
t2455,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2456,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6002041742814924,-0.2556425186754505
t2457,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6002041742814924,-0.557765495291892
t2458,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6002041742814924,-0.11716948772624816
t2459,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6002041742814924,-0.2556425186754505
t2460,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6002041742814924,-0.557765495291892
t2461,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6002041742814924,-0.557765495291892
t2462,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6002041742814924,-0.2556425186754505
t2463,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6002041742814924,-0.557765495291892
t2464,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3095363802505289,-1.2169428988186735
t2465,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8571702841829714,-2.655148142877105
t2466,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.233826074581027,-5.793050493550046
t2467,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.639962815257135,-12.639382895018283
t2468,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74137714945521,-27.576835407312615
t2469,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74137714945521,-25.60355130306724
t2470,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74137714945521,-55.8622937521467
t2471,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74137714945521,-25.60355130306724
t2472,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74137714945521,-55.8622937521467
t2473,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74137714945521,-55.8622937521467
t2474,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74137714945521,-25.60355130306724
t2475,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74137714945521,-55.8622937521467
t2476,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74137714945521,-25.60355130306724
t2477,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74137714945521,-55.8622937521467
t2478,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5905378892030768,-0.25152539725316236
t2479,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5905378892030768,-0.5487826849159906
t2480,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5905378892030768,-0.5487826849159906
t2481,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5905378892030768,-0.5487826849159906
t2482,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5905378892030768,-0.5487826849159906
t2483,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5905378892030768,-0.11528247374103276
t2484,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5905378892030768,-0.25152539725316236
t2485,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5905378892030768,-0.5487826849159906
t2486,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5905378892030768,-0.5487826849159906
t2487,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2884463037158036,-1.1973440398167063
t2488,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8111555717435714,-2.612386995963723
t2489,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1334303383496085,-5.699753445739031
t2490,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.382029829126417,-12.435825699794249
t2491,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.924187536628544,-27.132710617732904
t2492,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.924187536628544,-25.192324646048988
t2493,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.924187536628544,-54.96507195501597
t2494,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.924187536628544,-25.192324646048988
t2495,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.924187536628544,-54.96507195501597
t2496,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.924187536628544,-25.192324646048988
t2497,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.924187536628544,-54.96507195501597
t2498,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.924187536628544,-54.96507195501597
t2499,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.924187536628544,-25.192324646048988
t2500,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.924187536628544,-54.96507195501597
t2501,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.924187536628544,-25.192324646048988
t2502,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.924187536628544,-54.96507195501597
t2503,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2504,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t2505,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2506,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2507,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2508,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2509,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t2510,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2511,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.5765902052251586
t2512,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.621651356854891
t2513,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.82700248310621,-12.265421142228856
t2514,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24009069462057,-26.760918855772047
t2515,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24009069462057,-54.213977486408176
t2516,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24009069462057,-24.84807301460375
t2517,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24009069462057,-54.213977486408176
t2518,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24009069462057,-54.213977486408176
t2519,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24009069462057,-24.84807301460375
t2520,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24009069462057,-54.213977486408176
t2521,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24009069462057,-24.84807301460375
t2522,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24009069462057,-54.213977486408176
t2523,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24009069462057,-54.213977486408176
t2524,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24009069462057,-24.84807301460375
t2525,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24009069462057,-54.213977486408176
t2526,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24009069462057,-2.3310185185185186
t2527,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t2528,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2529,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.331018518518518
t2530,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2531,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2532,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2533,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2534,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.331018518518518
t2535,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t2536,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.612386995963723
t2537,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.699753445739032
t2538,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.197447173465765,-12.435825699794252
t2539,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.92418753662856,-27.13271061773291
t2540,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.92418753662856,-54.965071955015986
t2541,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.92418753662856,-25.192324646048995
t2542,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.92418753662856,-54.965071955015986
t2543,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.92418753662856,-54.965071955015986
t2544,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.92418753662856,-25.192324646048995
t2545,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.92418753662856,-54.965071955015986
t2546,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.92418753662856,-25.192324646048995
t2547,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.92418753662856,-54.965071955015986
t2548,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.92418753662856,-54.965071955015986
t2549,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.92418753662856,-25.192324646048995
t2550,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.92418753662856,-54.965071955015986
t2551,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3381243278665353,-5.085858585858586
t2552,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3381243278665353,-2.172802405694154
t2553,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3381243278665353,-2.172802405694154
t2554,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3381243278665353,-0.9958677692764875
t2555,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3381243278665353,-2.172802405694154
t2556,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3381243278665353,-2.172802405694154
t2557,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3381243278665353,-0.9958677692764875
t2558,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3381243278665353,-2.172802405694154
t2559,0.0,0.0,-39.30147532410207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3381243278665353,-0.9958677692764875
