Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2109,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71876602135104,-43.44006287343395
t2110,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71876602135104,-61.32714758602441
t2111,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71876602135104,-43.44006287343395
t2112,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71876602135104,-61.32714758602441
t2113,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71876602135104,-30.770044535349047
t2114,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71876602135104,-43.44006287343395
t2115,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71876602135104,-61.32714758602441
t2116,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71876602135104,-30.770044535349047
t2117,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71876602135104,-43.44006287343395
t2118,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71876602135104,-61.32714758602441
t2119,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7423980642905557,-1.8051812174033792
t2120,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7423980642905557,-2.5484911304518296
t2121,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7423980642905557,-2.5484911304518296
t2122,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7423980642905557,-2.5484911304518296
t2123,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7423980642905557,-2.5484911304518296
t2124,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7423980642905557,-1.8051812174033792
t2125,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7423980642905557,-2.5484911304518296
t2126,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.871620796645491,-3.597869831226113
t2127,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.465817595264222,-5.079345644083925
t2128,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.716448369784786,-7.170840909294953
t2129,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.89380946322558,-10.123540107239934
t2130,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.379495712789057,-14.292056621985791
t2131,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-20.177021113391707
t2132,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-17.23295383999217
t2133,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-24.328876009400712
t2134,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-34.34664848385983
t2135,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-48.48938609486095
t2136,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-34.34664848385983
t2137,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-48.48938609486095
t2138,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-24.328876009400712
t2139,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-34.34664848385983
t2140,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-48.48938609486095
t2141,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-34.34664848385983
t2142,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-48.48938609486095
t2143,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-20.52761679913791
t2144,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-28.980164892900582
t2145,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-40.913173966447886
t2146,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-28.980164892900582
t2147,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-40.913173966447886
t2148,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-20.52761679913791
t2149,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-28.980164892900582
t2150,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-40.913173966447886
t2151,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-28.980164892900582
t2152,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-40.913173966447886
t2153,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-16.332549044291913
t2154,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-23.05771629782388
t2155,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.89580892422957,-32.55207006751607
t2156,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.89580892422957,-32.55207006751607
t2157,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.89580892422957,-45.95586362472857
t2158,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.89580892422957,-33.07106919722273
t2159,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.89580892422957,-46.688568278432086
t2160,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.89580892422957,-65.91327286366884
t2161,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.89580892422957,-46.688568278432086
t2162,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.89580892422957,-65.91327286366884
t2163,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.89580892422957,-33.07106919722273
t2164,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.89580892422957,-46.688568278432086
t2165,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.89580892422957,-65.91327286366884
t2166,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.89580892422957,-65.91327286366884
t2167,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.695455814535148,-7.784420230023506
t2168,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.695455814535148,-10.989769736503774
t2169,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.695455814535148,-15.514969039770037
t2170,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.695455814535148,-7.784420230023506
t2171,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.695455814535148,-10.989769736503774
t2172,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.695455814535148,-15.514969039770037
t2173,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.695455814535148,-7.784420230023506
t2174,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.695455814535148,-10.989769736503774
t2175,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.695455814535148,-15.514969039770037
t2176,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.695455814535148,-15.940032589510947
t2177,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285519935,-22.503575420486044
t2178,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634650403905,-31.76975353480383
t2179,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634650403905,-44.851416755017176
t2180,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634650403905,-63.31964718355366
t2181,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634650403905,-45.569091758557676
t2182,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634650403905,-64.33283542384613
t2183,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634650403905,-32.278106662311686
t2184,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634650403905,-45.569091758557676
t2185,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634650403905,-64.33283542384613
t2186,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634650403905,-45.569091758557676
t2187,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634650403905,-64.33283542384613
t2188,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634650403905,-32.278106662311686
t2189,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634650403905,-45.569091758557676
t2190,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634650403905,-64.33283542384613
t2191,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634650403905,-64.33283542384613
t2192,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.716448369784784,-3.5978698312261126
t2193,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.716448369784784,-5.079345644083924
t2194,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.716448369784784,-7.170840909294952
t2195,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.716448369784784,-7.170840909294952
t2196,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.716448369784784,-5.079345644083924
t2197,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.716448369784784,-7.170840909294952
t2198,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.716448369784784,-3.5978698312261126
t2199,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.716448369784784,-5.079345644083924
t2200,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.716448369784784,-7.170840909294952
t2201,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.893809463225578,-10.123540107239934
t2202,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.379495712789053,-14.29205662198579
t2203,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12571884864074,-20.177021113391707
t2204,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74026430318618,-28.48520627772947
t2205,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74026430318618,-40.214408862676905
t2206,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74026430318618,-35.67973636519932
t2207,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74026430318618,-50.371392515575515
t2208,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74026430318618,-25.273146592016182
t2209,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74026430318618,-35.67973636519932
t2210,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74026430318618,-50.371392515575515
t2211,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74026430318618,-35.67973636519932
t2212,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74026430318618,-50.371392515575515
t2213,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74026430318618,-20.52761679913791
t2214,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.74026430318618,-28.980164892900582
t2215,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.401181533877242,-40.913173966447886
t2216,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.401181533877242,-2.2314010213808713
t2217,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.401181533877242,-2.2314010213808713
t2218,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.401181533877242,-2.2314010213808713
t2219,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.401181533877242,-1.5805757234781173
t2220,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.401181533877242,-2.2314010213808717
t2221,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.401181533877242,-2.2314010213808713
t2222,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3899033419443425,-3.1502132066553483
t2223,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.78574589450966,-4.447359821160491
t2224,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.756347145190106,-6.278625629873637
t2225,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.538372440268388,-8.863942065703958
t2226,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.465937562731842,-12.513800563346765
t2227,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.56856950387754,-17.66654197178367
t2228,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89144079258629,-24.941000430753416
t2229,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89144079258629,-35.21082413753424
t2230,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89144079258629,-49.70939878240128
t2231,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89144079258629,-35.797307013704376
t2232,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89144079258629,-50.537374607582656
t2233,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89144079258629,-25.35642580137393
t2234,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89144079258629,-35.797307013704376
t2235,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89144079258629,-50.537374607582656
t2236,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89144079258629,-35.797307013704376
t2237,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89144079258629,-50.537374607582656
t2238,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89144079258629,-14.292056621985788
t2239,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2106123679499183,-20.177021113391703
t2240,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2106123679499183,-2.983599372236288
t2241,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2106123679499183,-2.983599372236288
t2242,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2106123679499183,-2.983599372236288
t2243,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2106123679499183,-2.983599372236288
t2244,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2106123679499183,-2.1133828886673705
t2245,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2106123679499183,-2.983599372236288
t2246,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.532629225341061,-4.212140290215937
t2247,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.399005965187381,-5.946550997951911
t2248,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.033890774382186,-8.395130820637993
t2249,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.75372815206897,-11.851949393841874
t2250,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.78718148423866,-16.732163850129705
t2251,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.464256213042816,-23.621878376653704
t2252,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.37147667471188,-17.757910324852684
t2253,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.37147667471188,-25.06999104685085
t2254,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.37147667471188,-35.392928536730615
t2255,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.37147667471188,-49.96648734597264
t2256,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.37147667471188,-35.392928536730615
t2257,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.37147667471188,-49.96648734597264
t2258,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.37147667471188,-25.06999104685085
t2259,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.37147667471188,-35.392928536730615
t2260,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.37147667471188,-49.96648734597264
t2261,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.37147667471188,-49.96648734597264
t2262,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12571884864074,-49.96648734597264
t2263,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12571884864074,-3.5978698312261126
t2264,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.465817595264221,-5.079345644083924
t2265,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.465817595264221,-5.079345644083924
t2266,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.465817595264221,-3.5978698312261126
t2267,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.465817595264221,-5.079345644083924
t2268,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.465817595264221,-2.5484911304518296
t2269,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.465817595264221,-3.5978698312261126
t2270,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.465817595264221,-5.079345644083924
t2271,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.465817595264221,-5.079345644083924
t2272,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.716448369784783,-7.170840909294951
t2273,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.379495712789055,-10.123540107239933
t2274,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.379495712789055,-14.29205662198579
t2275,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12571884864074,-20.177021113391707
t2276,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.031733886234726,-25.433709630121093
t2277,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.031733886234726,-35.906413595465075
t2278,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.031733886234726,-50.69140742889188
t2279,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.031733886234726,-35.906413595465075
t2280,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.031733886234726,-50.69140742889188
t2281,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.031733886234726,-35.906413595465075
t2282,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.031733886234726,-50.69140742889188
t2283,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.031733886234726,-25.433709630121093
t2284,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.031733886234726,-35.906413595465075
t2285,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.031733886234726,-50.69140742889188
t2286,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.031733886234726,-50.69140742889188
t2287,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.416336544965054,-1.590551496769926
t2288,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.416336544965054,-2.245484466028131
t2289,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.416336544965054,-1.590551496769926
t2290,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.416336544965054,-2.245484466028131
t2291,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.416336544965054,-1.126640643545364
t2292,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.416336544965054,-1.590551496769926
t2293,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.416336544965054,-2.245484466028131
t2294,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4112986517153705,-3.170095716745597
t2295,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.815951037715817,-4.475429247170255
t2296,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.798989700304683,-6.318253054828595
t2297,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.598573694547792,-8.919886665640371
t2298,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.550927568773352,-12.592781175021702
t2299,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.711600981703434,-17.778044011795345
t2300,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.18108373887544,-25.09841507547578
t2301,0.0,0.0,-46.389429580490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.18108373887544,-35.43305657714228
