Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2189,0.0,0.0,0.0,414.1822444634062,0.0,6022.5945518595745,0.0,0.0,0.0,51.16251030710555,0.0,1471.0606933699137,0.0,7959.0
t2190,0.0,0.0,0.0,414.1822444634062,0.0,6022.5945518595745,0.0,0.0,0.0,59.330124594971494,0.0,2351.8930790820486,0.0,8848.0
t2191,0.0,0.0,0.0,265.07663645658,0.0,5207.502017897874,0.0,0.0,0.0,80.63934090451176,2787.368632293427,2029.4133724476071,0.0,10369.999999999998
t2192,0.0,0.0,0.0,0.0,0.0,1353.0415047077458,0.0,0.0,0.0,89.52845327910926,9835.430042013146,0.0,0.0,11278.0
t2193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.15950915411668,13371.635939730779,0.0,0.0,13481.795448884895
t2194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.21567177801143,15075.533643651246,0.0,0.0,15209.749315429257
t2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.65472765372033,16757.85799728407,0.0,0.0,16936.51272493779
t2196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.57352959510803,17428.815392501332,0.0,0.0,17570.38892209644
t2197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.51681571512557,18926.463293844226,0.0,0.0,19095.98010955935
t2198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.90856147402684,19269.12547206785,0.0,0.0,19487.034033541877
t2199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.90109089705786,19695.03298128117,0.0,0.0,19924.93407217823
t2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.99487086410332,19452.897394268708,0.0,0.0,19648.89226513281
t2201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.6498694610646,17786.646202720574,0.0,0.0,18047.296072181638
t2202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0981091744978,12681.841048505892,0.0,0.0,12965.93915768039
t2203,0.0,0.0,0.0,0.0,0.0,3384.6912065457905,0.0,0.0,0.0,197.63806331050273,4207.264904974688,0.0,3451.405825169019,11241.0
t2204,0.0,0.0,0.0,0.0,0.0,5986.814144222631,0.0,0.0,0.0,113.18133215941634,0.0,5762.004523617958,0.0,11862.000000000004
t2205,0.0,0.0,0.0,0.0,0.0,5986.814144222631,0.0,0.0,0.0,147.32771132979815,0.0,5779.858144447571,0.0,11914.0
t2206,0.0,0.0,0.0,0.0,0.0,5986.814144222631,0.0,0.0,0.0,210.79384956885366,0.0,5000.392006208515,0.0,11198.0
t2207,0.0,0.0,0.0,0.0,0.0,5986.814144222631,0.0,0.0,0.0,118.70340032476129,0.0,4008.482455452609,0.0,10114.0
t2208,0.0,0.0,0.0,0.0,0.0,5986.814144222631,0.0,0.0,0.0,102.41490487346695,0.0,3010.7709509039023,0.0,9100.0
t2209,0.0,0.0,0.0,0.0,0.0,5986.814144222631,0.0,0.0,0.0,99.13833015295783,0.0,2386.0475256244117,0.0,8472.0
t2210,0.0,0.0,0.0,0.0,0.0,5986.814144222631,0.0,0.0,0.0,112.00546988750466,0.0,2055.1803858898647,0.0,8154.0
t2211,0.0,0.0,0.0,0.0,0.0,5986.814144222631,0.0,0.0,0.0,106.05249486148064,0.0,1928.1333609158887,0.0,8021.0
t2212,0.0,0.0,0.0,0.0,0.0,5986.814144222631,0.0,0.0,0.0,85.3866258561692,0.0,1963.7992299212,0.0,8036.0
t2213,0.0,0.0,0.0,0.0,0.0,5986.814144222631,0.0,0.0,0.0,150.29149247998248,0.0,2186.894363297387,0.0,8324.0
t2214,0.0,0.0,0.0,0.0,0.0,5986.814144222631,0.0,0.0,0.0,147.21589005883592,0.0,3075.969965718536,0.0,9210.000000000002
t2215,0.0,0.0,0.0,0.0,0.0,2535.6342342563253,0.0,0.0,0.0,161.66533233916255,7987.700433404512,0.0,0.0,10685.0
t2216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.38676023908556,15232.943228487802,0.0,0.0,15403.329988726888
t2217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.60224673818084,19421.757212228178,0.0,0.0,19591.35945896636
t2218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0654260180334,20775.325394413525,0.0,0.0,20946.39082043156
t2219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.4804919702879,20788.060513681237,0.0,0.0,20965.541005651525
t2220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.9431414592754,20788.060513681237,0.0,0.0,20965.003655140514
t2221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.25783129944966,20788.060513681226,0.0,0.0,20973.318344980675
t2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.24067029638502,20787.00358632054,0.0,0.0,20954.244256616927
t2223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.12238253447418,20779.446544258124,0.0,0.0,20978.5689267926
t2224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.83082510566368,20301.500761286294,0.0,0.0,20479.331586391956
t2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0302762179678,17695.03964354748,0.0,0.0,17875.069919765447
t2226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.29455803320363,12629.56242319173,0.0,0.0,12713.856981224933
t2227,0.0,0.0,0.0,0.0,0.0,2051.610137119058,0.0,0.0,0.0,40.26144279302551,3171.852355386832,0.0,5809.276064701087,11073.000000000004
t2228,0.0,0.0,0.0,0.0,0.0,5698.917047552939,0.0,0.0,0.0,54.22539103034951,0.0,5417.224911105317,517.6326503113878,11687.999999999993
t2229,0.0,0.0,0.0,0.0,0.0,5698.917047552939,0.0,0.0,0.0,65.88570304149643,0.0,5990.197249405564,0.0,11755.0
t2230,0.0,0.0,0.0,0.0,0.0,5698.917047552939,0.0,0.0,0.0,107.23457426053756,0.0,5170.848378186523,0.0,10977.0
t2231,0.0,0.0,0.0,0.0,0.0,5698.917047552939,0.0,0.0,0.0,67.62269126269848,0.0,4100.460261184362,0.0,9867.0
t2232,0.0,0.0,0.0,0.0,0.0,5698.917047552939,0.0,0.0,0.0,54.197587101942645,0.0,3099.8853653451183,0.0,8853.0
t2233,0.0,0.0,0.0,0.0,0.0,5698.917047552939,0.0,0.0,0.0,52.838486303669924,0.0,2435.244466143391,0.0,8187.0
t2234,0.0,0.0,0.0,0.0,0.0,5698.917047552939,0.0,0.0,0.0,67.96093999760706,0.0,2089.122012449454,0.0,7856.0
t2235,0.0,0.0,0.0,0.0,0.0,5698.917047552939,0.0,0.0,0.0,74.01088872650143,0.0,1913.0720637205595,0.0,7686.0
t2236,0.0,0.0,0.0,0.0,0.0,5698.917047552939,0.0,0.0,0.0,44.56121370452859,0.0,1916.5217387425323,0.0,7660.0
t2237,0.0,0.0,0.0,0.0,0.0,5698.917047552939,0.0,0.0,0.0,74.19748099943246,0.0,2112.8854714476283,0.0,7886.0
t2238,0.0,0.0,0.0,0.0,0.0,5698.917047552939,0.0,0.0,0.0,106.01195817966868,0.0,2912.070994267391,0.0,8717.0
t2239,0.0,0.0,0.0,0.0,0.0,2551.0491768018815,0.0,0.0,0.0,126.40071834816676,7469.550104849952,0.0,0.0,10147.0
t2240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.05327846886946,16335.411180444762,0.0,0.0,16431.464458913633
t2241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.542473867664455,19277.112473585872,0.0,0.0,19330.654947453535
t2242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.48161843468122,20557.952524296892,0.0,0.0,20648.434142731574
t2243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.66030072994158,17999.73315682498,0.0,0.0,18160.39345755492
t2244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.7103114908587,20784.763360979283,0.0,0.0,21000.473672470143
t2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.49444827451947,20785.232963266288,0.0,0.0,20967.727411540807
t2246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.93425541774528,20658.935080827356,0.0,0.0,20816.8693362451
t2247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.20802431449786,19581.266994030364,0.0,0.0,19789.475018344863
t2248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.5179109719985,17554.622614347965,0.0,0.0,17750.140525319963
t2249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.70787350034615,15435.712486093571,0.0,0.0,15643.420359593918
t2250,0.0,0.0,0.0,0.0,0.0,407.57168422832046,0.0,0.0,0.0,191.90629682806934,10108.37931378771,0.0,260.14270515590033,10968.0
t2251,0.0,0.0,0.0,0.0,0.0,3983.1418818087964,0.0,0.0,0.0,167.99318197964195,2374.181212580061,0.0,4542.683723631498,11067.999999999996
t2252,0.0,0.0,0.0,0.0,0.0,5586.828433719493,0.0,0.0,0.0,123.55289287809862,0.0,5890.618673402415,0.0,11601.000000000007
t2253,0.0,0.0,0.0,0.0,0.0,5586.828433719493,0.0,0.0,0.0,123.56284106611929,0.0,5865.608725214388,0.0,11576.0
t2254,0.0,0.0,0.0,0.0,0.0,5586.828433719493,0.0,0.0,0.0,170.0091759514944,0.0,5064.162390329013,0.0,10821.0
t2255,0.0,0.0,0.0,0.0,0.0,5586.828433719493,0.0,0.0,0.0,109.08866615315978,0.0,4051.0829001273473,0.0,9747.0
t2256,0.0,0.0,0.0,0.0,0.0,5586.828433719493,0.0,0.0,0.0,178.3605761924655,0.0,2966.8109900880418,0.0,8732.0
t2257,0.0,0.0,0.0,0.0,0.0,5586.828433719493,0.0,0.0,0.0,210.9736819241007,0.0,2324.1978843564066,0.0,8122.0
t2258,0.0,0.0,0.0,0.0,0.0,5586.828433719493,0.0,0.0,0.0,213.43793921530653,0.0,1998.7336270652008,0.0,7799.0
t2259,0.0,0.0,0.0,0.0,0.0,5586.828433719493,0.0,0.0,0.0,204.11315861569165,0.0,1863.0584076648156,0.0,7654.0
t2260,0.0,0.0,0.0,0.0,0.0,5586.828433719493,0.0,0.0,0.0,171.5511543668087,0.0,1896.6204119136985,0.0,7655.0
t2261,0.0,0.0,0.0,0.0,0.0,5586.828433719493,0.0,0.0,0.0,138.8908800657657,0.0,2196.2806862147418,0.0,7922.0
t2262,0.0,0.0,0.0,0.0,0.0,5586.828433719493,0.0,0.0,0.0,132.81335065872736,0.0,3040.35821562178,0.0,8760.0
t2263,0.0,0.0,0.0,0.0,0.0,2317.1973803763126,0.0,0.0,0.0,115.45470335501192,7796.347916268675,0.0,0.0,10229.0
t2264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.39806883031918,14525.347916018201,0.0,0.0,14648.745984848521
t2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.04748105095015,17208.570340003833,0.0,0.0,17371.617821054784
t2266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.67665791193576,17196.162362444426,0.0,0.0,17356.83902035636
t2267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.91278118514333,17583.693552844958,0.0,0.0,17747.6063340301
t2268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.1526223230076,16716.493041375405,0.0,0.0,16852.64566369841
t2269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.47773542704059,16737.067712447915,0.0,0.0,16845.545447874956
t2270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.3623101480699,17852.767659894984,0.0,0.0,17982.129970043054
t2271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.34024547322534,19074.029732027575,0.0,0.0,19163.3699775008
t2272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.00474283357586,18924.687723231575,0.0,0.0,19008.69246606515
t2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.36641185027216,10419.481890061877,244.1516980878583,0.0,10774.00000000001
t2274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.54645870102276,13150.340175502672,0.0,0.0,13258.886634203694
t2275,0.0,0.0,0.0,0.0,0.0,3216.814350758798,0.0,0.0,0.0,42.1571555220328,4932.65039017517,0.0,2724.378103543997,10915.999999999998
t2276,0.0,0.0,0.0,0.0,0.0,5840.236139710149,0.0,0.0,0.0,39.50966719367111,0.0,5558.25419309618,0.0,11438.0
t2277,0.0,0.0,0.0,0.0,0.0,5840.236139710149,0.0,0.0,0.0,58.412303948090084,0.0,5659.351556341761,0.0,11558.0
t2278,0.0,0.0,0.0,0.0,0.0,5840.236139710149,0.0,0.0,0.0,102.15518958482642,0.0,5014.608670705025,0.0,10957.0
t2279,0.0,0.0,0.0,0.0,0.0,5840.236139710149,0.0,0.0,0.0,91.88606506752467,0.0,4027.8777952223268,0.0,9960.0
t2280,0.0,0.0,0.0,0.0,0.0,5840.236139710149,0.0,0.0,0.0,119.9009121647614,0.0,3040.86294812509,0.0,9001.0
t2281,0.0,0.0,0.0,0.0,0.0,5840.236139710149,0.0,0.0,0.0,120.6667839132333,0.0,2397.097076376618,0.0,8358.0
t2282,0.0,0.0,0.0,0.0,0.0,5840.236139710149,0.0,0.0,0.0,94.2639031145236,0.0,2088.499957175328,0.0,8023.0
t2283,0.0,0.0,0.0,0.0,0.0,5840.236139710149,0.0,0.0,0.0,79.08134053921279,0.0,1949.6825197506387,0.0,7869.0
t2284,0.0,0.0,0.0,0.0,0.0,5840.236139710149,0.0,0.0,0.0,50.586419458525626,0.0,1970.1774408313258,0.0,7861.0
t2285,0.0,0.0,0.0,0.0,0.0,5840.236139710149,0.0,0.0,0.0,58.774025342583855,0.0,2169.989834947268,0.0,8069.0
t2286,0.0,0.0,0.0,0.0,0.0,5397.639794846531,0.0,0.0,0.0,68.2292857271893,0.0,3281.1309194262803,0.0,8747.0
t2287,0.0,0.0,0.0,0.0,0.0,1659.8886654320359,0.0,0.0,0.0,45.93333933604113,8089.177995231923,0.0,0.0,9795.0
t2288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94066078465012,14898.895019687297,0.0,0.0,14946.835680471948
t2289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62443726413188,18871.26666926382,0.0,0.0,18921.89110652795
t2290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39184604113399,18505.256796635473,0.0,0.0,18561.648642676606
t2291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26688319264082,18308.57629958997,0.0,0.0,18370.843182782613
t2292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57454798943641,19553.741169707177,0.0,0.0,19617.315717696612
t2293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34051833996863,20496.449051613363,0.0,0.0,20549.789569953333
t2294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40560781003069,20653.210589451464,0.0,0.0,20725.616197261494
t2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0481374089334,20637.904423647484,0.0,0.0,20736.952561056416
t2296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.27562859657533,20411.67594369232,0.0,0.0,20529.951572288897
t2297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.6606324639928,18594.873397927833,0.0,0.0,18732.534030391827
t2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.00274536318662,13615.093626603872,0.0,0.0,13752.096371967058
t2299,0.0,0.0,0.0,0.0,0.0,1896.6603957043003,0.0,0.0,0.0,121.46012970754246,5544.173244431524,0.0,2845.706230156633,10408.0
t2300,0.0,0.0,0.0,0.0,0.0,5268.501099178612,0.0,0.0,0.0,91.33347362575498,0.0,2353.1429038572637,3156.0225233383694,10869.0
t2301,0.0,0.0,0.0,0.0,0.0,5268.501099178612,0.0,0.0,0.0,113.32219022795276,0.0,5607.1767105934405,0.0,10989.000000000005
t2302,0.0,0.0,0.0,0.0,0.0,5268.501099178612,0.0,0.0,0.0,225.90379375964,0.0,4995.5951070617475,0.0,10490.0
t2303,0.0,0.0,0.0,0.0,0.0,5268.501099178612,0.0,0.0,0.0,173.59950143668175,0.0,4259.899399384706,0.0,9702.0
t2304,0.0,0.0,0.0,0.0,0.0,5268.501099178612,0.0,0.0,0.0,165.2864802672936,0.0,3444.2124205540927,0.0,8877.999999999998
t2305,0.0,0.0,0.0,0.0,0.0,5268.501099178612,0.0,0.0,0.0,153.7878417356934,0.0,2839.7110590856946,0.0,8262.0
t2306,0.0,0.0,0.0,0.0,0.0,5268.501099178612,0.0,0.0,0.0,104.7297057518781,0.0,2531.76919506951,0.0,7905.0
t2307,0.0,0.0,0.0,0.0,0.0,5268.501099178612,0.0,0.0,0.0,78.41548204931405,0.0,2377.083418772074,0.0,7724.0
t2308,0.0,0.0,0.0,0.0,0.0,5268.501099178612,0.0,0.0,0.0,72.07525592858292,0.0,2321.423644892805,0.0,7662.0
t2309,0.0,0.0,0.0,0.0,0.0,5268.501099178612,0.0,0.0,0.0,65.3843774888137,0.0,2425.114523332574,0.0,7759.0
t2310,0.0,0.0,0.0,0.0,0.0,4031.731368401662,0.0,0.0,0.0,40.864102204403025,0.0,4002.4045293939344,0.0,8075.0
t2311,0.0,0.0,0.0,0.0,0.0,659.8906649273504,0.0,0.0,0.0,51.341162931000426,7818.768172141649,0.0,0.0,8530.0
t2312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.07376433055943,14441.367810241578,0.0,0.0,14524.441574572138
t2313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3939219719089,18476.619517868843,0.0,0.0,18542.013439840754
t2314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.66865843899924,20332.462519403427,0.0,0.0,20421.131177842428
t2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.84016386864553,20772.40244758888,0.0,0.0,20874.242611457525
t2316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.77879434683469,20760.198899816565,0.0,0.0,20856.9776941634
t2317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.01304688991284,20440.29711171205,0.0,0.0,20547.310158601962
t2318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.4869884743355,19330.607865658025,0.0,0.0,19431.09485413236
t2319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.52437634627793,16676.28662486723,0.0,0.0,16813.811001213508
t2320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.67407602646207,12421.70183695721,0.0,0.0,12554.375912983673
t2321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.95474783637857,10448.606108357966,0.0,0.0,10578.560856194345
t2322,0.0,0.0,0.0,0.0,0.0,1962.3854642085528,0.0,0.0,0.0,111.75960324690719,7592.781935455657,0.0,504.07299708887876,10170.999999999996
t2323,0.0,0.0,0.0,0.0,0.0,5451.070733912647,0.0,0.0,0.0,74.53259424522872,0.0,2128.642085789077,2716.754586053046,10370.999999999998
t2324,0.0,0.0,0.0,0.0,0.0,5451.070733912647,0.0,0.0,0.0,55.330159510048674,0.0,5279.599106577305,0.0,10786.0
t2325,0.0,0.0,0.0,0.0,0.0,5451.070733912647,0.0,0.0,0.0,72.52219044532649,0.0,5251.407075642027,0.0,10775.0
t2326,0.0,0.0,0.0,0.0,0.0,5451.070733912647,0.0,0.0,0.0,56.702311888808254,0.0,4771.226954198545,0.0,10279.0
t2327,0.0,0.0,0.0,0.0,0.0,5451.070733912647,0.0,0.0,0.0,33.77478661990244,0.0,4051.154479467451,0.0,9536.0
t2328,0.0,0.0,0.0,0.0,0.0,5451.070733912647,0.0,0.0,0.0,34.072429486812595,0.0,3234.8568366005406,0.0,8720.0
t2329,0.0,0.0,0.0,0.0,0.0,5451.070733912647,0.0,0.0,0.0,39.03146908293138,0.0,2560.8977970044225,0.0,8051.000000000001
t2330,0.0,0.0,0.0,0.0,0.0,5451.070733912647,0.0,0.0,0.0,54.504758403621175,0.0,2158.4245076837324,0.0,7664.0
t2331,0.0,0.0,0.0,0.0,0.0,5451.070733912647,0.0,0.0,0.0,59.090820655787866,0.0,1921.8384454315656,0.0,7432.0
t2332,0.0,0.0,0.0,0.0,0.0,5451.070733912647,0.0,0.0,0.0,61.08131738074826,0.0,1835.8479487066052,0.0,7348.0
t2333,0.0,0.0,0.0,0.0,0.0,5451.070733912647,0.0,0.0,0.0,66.4168624593351,0.0,1867.5124036280183,0.0,7385.0
t2334,0.0,0.0,0.0,0.0,0.0,5451.070733912647,0.0,0.0,0.0,48.80399481880567,0.0,2096.125271268549,0.0,7596.000000000001
t2335,0.0,0.0,0.0,0.0,0.0,3248.568558512675,0.0,0.0,0.0,31.710993913784,4678.720447573542,0.0,0.0,7959.0
t2336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09739800149888,9690.535015122252,0.0,0.0,9731.63241312375
t2337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51323066193487,13558.838827379115,0.0,0.0,13611.35205804105
t2338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80032101432941,15490.636516836465,0.0,0.0,15541.436837850793
t2339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17048307684363,13998.610247546047,0.0,0.0,14054.78073062289
t2340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93680907993134,13165.153206935149,0.0,0.0,13232.09001601508
t2341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.10518116115004,13858.341894555317,0.0,0.0,13969.447075716467
t2342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04520198820812,15242.74918530077,0.0,0.0,15310.79438728898
t2343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86014333850893,15757.355170325809,0.0,0.0,15828.215313664317
t2344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.60375334562329,16588.949891747525,0.0,0.0,16627.553645093147
t2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5707853139649,15906.404774262603,0.0,0.0,15932.975559576567
t2346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.281389211448841,10948.933107225128,0.0,0.0,10961.214496436576
t2347,0.0,0.0,0.0,0.0,0.0,3275.1624266164827,0.0,0.0,0.0,12.883766885291305,3036.1140326029445,1271.4150289568577,1815.4247449384231,9411.0
t2348,0.0,0.0,0.0,0.0,0.0,5117.441291588254,0.0,0.0,0.0,44.01116752958256,0.0,4969.547540882163,0.0,10131.0
t2349,0.0,0.0,0.0,0.0,0.0,5117.441291588254,0.0,0.0,0.0,65.52533684021141,0.0,5309.033371571534,0.0,10492.0
t2350,0.0,0.0,0.0,0.0,0.0,5117.441291588254,0.0,0.0,0.0,133.15122707213413,0.0,4675.407481339612,0.0,9926.0
t2351,0.0,0.0,0.0,0.0,0.0,5117.441291588254,0.0,0.0,0.0,229.66879651641486,0.0,3718.8899118953314,0.0,9066.0
t2352,0.0,0.0,0.0,0.0,0.0,5117.441291588254,0.0,0.0,0.0,222.34502394821993,0.0,2930.213684463526,0.0,8270.0
t2353,0.0,0.0,0.0,0.0,0.0,5117.441291588254,0.0,0.0,0.0,259.4046041787942,0.0,2362.154104232952,0.0,7739.0
t2354,0.0,0.0,0.0,0.0,0.0,5117.441291588254,0.0,0.0,0.0,273.3260385787372,0.0,2088.232669833009,0.0,7479.0
t2355,0.0,0.0,0.0,0.0,0.0,5117.441291588254,0.0,0.0,0.0,276.65540485057306,0.0,1988.9033035611728,0.0,7383.0
t2356,0.0,0.0,0.0,0.0,0.0,5117.441291588254,0.0,0.0,0.0,283.5292561275255,0.0,1988.0294522842205,0.0,7389.0
t2357,0.0,0.0,0.0,0.0,0.0,5117.441291588254,0.0,0.0,0.0,294.8421422493575,0.0,2245.7165661623885,0.0,7658.0
t2358,0.0,0.0,0.0,0.0,0.0,5117.441291588254,0.0,0.0,0.0,252.69347344645576,0.0,3142.8652349652903,0.0,8513.0
t2359,0.0,0.0,0.0,0.0,0.0,3275.1624266164827,0.0,0.0,0.0,256.16628085640514,5911.546730677329,467.1245618497833,0.0,9910.0
t2360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.34266738626155,12341.685494619012,0.0,0.0,12621.028162005274
t2361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.257112417954,15179.685734980168,0.0,0.0,15487.942847398122
t2362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.7802391981269,16824.610143426406,0.0,0.0,17123.390382624533
t2363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.2157588582828,18084.838333224663,0.0,0.0,18391.054092082944
t2364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.8653135108916,17427.56887802876,0.0,0.0,17727.43419153965
t2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.548072490949,17121.48019485794,0.0,0.0,17420.02826734889
t2366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.9886303172698,16454.844658209535,0.0,0.0,16746.833288526803
t2367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.2682560055873,15770.325693590776,0.0,0.0,16065.593949596363
t2368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.50223713006386,14471.710021791227,0.0,0.0,14764.21225892129
t2369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.5637466117623,12419.347609892073,0.0,0.0,12714.911356503835
t2370,0.0,0.0,0.0,0.0,0.0,1858.8515189639838,0.0,0.0,0.0,268.24660076518796,8966.901880270829,0.0,0.0,11094.0
t2371,0.0,0.0,0.0,0.0,0.0,5622.1696417632975,0.0,0.0,0.0,237.53946407872363,2135.9862934708103,2509.9163611254253,698.3882395617472,11204.000000000004
t2372,0.0,0.0,0.0,0.0,0.0,5880.184566873927,0.0,0.0,0.0,224.14277475320705,0.0,5573.672658372866,0.0,11678.0
t2373,0.0,0.0,0.0,0.0,0.0,5880.184566873927,0.0,0.0,0.0,171.362766106251,0.0,5645.452667019822,0.0,11697.0
t2374,0.0,0.0,0.0,0.0,0.0,5880.184566873927,0.0,0.0,0.0,107.93533646470222,0.0,4897.880096661377,0.0,10886.000000000007
t2375,0.0,0.0,0.0,0.0,0.0,5880.184566873927,0.0,0.0,0.0,146.25456200397858,0.0,3749.5608711220943,0.0,9776.0
