BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t2087,6645.470630750051,3281.529369249949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9927.0
t2088,6654.803754703626,2262.1962452963744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8917.0
t2089,6674.300351598926,1580.6996484010747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8255.0
t2090,6739.974283947628,1173.0257160523724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t2091,6737.1296471045225,1003.8703528954775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7741.0
t2092,6706.202906351897,1005.7970936481033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7712.0
t2093,6717.142778040272,1225.8572219597277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7943.0
t2094,6708.000912147183,2028.999087852817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t2095,6977.711723927316,3280.288276072683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10258.0
t2096,12972.31082526824,0.0,-1825.3108252682393,0.0,0.0,0.0,0.0,0.0,0.0,-11147.0
t2097,15486.74640824246,0.0,-4087.7464082424613,0.0,0.0,0.0,0.0,0.0,0.0,-11399.0
t2098,14609.068525337041,0.0,-3038.068525337044,0.0,0.0,0.0,0.0,0.0,0.0,-11571.0
t2099,16845.065545896945,0.0,-5140.065545896945,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t2100,15393.576796597972,0.0,-3668.576796597973,0.0,0.0,0.0,0.0,0.0,0.0,-11725.0
t2101,18162.007692085906,0.0,-6516.007692085907,0.0,0.0,0.0,0.0,0.0,0.0,-11646.0
t2102,14894.457200770494,0.0,-3307.457200770494,0.0,0.0,0.0,0.0,0.0,0.0,-11587.0
t2103,15533.213063517158,0.0,-4129.213063517161,0.0,0.0,0.0,0.0,0.0,0.0,-11404.0
t2104,18568.877273241378,0.0,-7232.877273241378,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t2105,14232.125685957944,0.0,-2807.1256859579435,0.0,0.0,0.0,0.0,0.0,0.0,-11425.0
t2106,13781.227863989268,0.0,-2148.2278639892684,0.0,0.0,0.0,0.0,0.0,0.0,-11633.0
t2107,6660.915327064737,5179.084672935263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11840.0
t2108,6668.83559719478,5575.16440280522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12244.0
t2109,6665.551539667998,5349.448460332002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t2110,6595.792487599425,4648.207512400575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11244.0
t2111,6617.338170144903,3511.661829855097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10129.0
t2112,6627.432393427091,2529.56760657291,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9157.0
t2113,6661.263502589877,1864.736497410123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8526.0
t2114,6636.939802002877,1553.0601979971234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8190.0
t2115,6638.089550058343,1402.9104499416571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8041.0
t2116,6611.34380252555,1401.6561974744498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8013.0
t2117,6696.414658379183,1562.5853416208174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8259.0
t2118,6673.790767714298,2389.209232285702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9063.0
t2119,10302.7594896331,190.24051036690025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10493.0
t2120,14159.826141159203,0.0,-2847.826141159203,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t2121,18999.314276033707,0.0,-7536.314276033705,0.0,0.0,0.0,0.0,0.0,0.0,-11463.0
t2122,20889.494987169794,0.0,-9401.494987169794,0.0,0.0,0.0,0.0,0.0,0.0,-11488.0
t2123,20921.59142986999,0.0,-9409.59142986999,0.0,0.0,0.0,0.0,0.0,0.0,-11512.0
t2124,20914.631392584717,0.0,-9490.631392584717,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t2125,20877.67149644342,0.0,-9649.671496443421,0.0,0.0,0.0,0.0,0.0,0.0,-11228.0
t2126,20863.395170915737,0.0,-9755.395170915735,0.0,0.0,0.0,0.0,0.0,0.0,-11108.0
t2127,20828.156876903755,0.0,-9942.156876903755,0.0,0.0,0.0,0.0,0.0,0.0,-10886.0
t2128,20410.698181379645,0.0,-9727.698181379645,0.0,0.0,0.0,0.0,0.0,0.0,-10683.0
t2129,17800.40863107823,0.0,-7199.408631078222,0.0,0.0,0.0,0.0,0.0,0.0,-10601.0
t2130,12369.233714502905,0.0,-1775.233714502905,0.0,0.0,0.0,0.0,0.0,0.0,-10594.0
t2131,4159.963824819701,6499.036175180298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10659.0
t2132,6030.297353066016,5218.7026469339835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t2133,6041.493945779308,5205.506054220692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11247.0
t2134,6061.3251363107975,4673.6748636892025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10735.0
t2135,6079.849306475523,3842.1506935244765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9922.0
t2136,6060.602219550758,2974.3977804492424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9035.0
t2137,6072.6890572256,2263.3109427744002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8336.0
t2138,6064.061241436137,1889.938758563863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7954.0
t2139,6058.275464085122,1700.7245359148783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2140,6066.383168847663,1632.6168311523372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7699.0
t2141,6068.51875612352,1693.48124387648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7762.0
t2142,6067.453148091266,1985.5468519087344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8053.0
t2143,6150.901877987718,2433.0981220122835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t2144,8855.551704683014,470.4482953169859,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9326.0
t2145,10641.07114574515,0.0,-470.0711457451507,0.0,0.0,0.0,0.0,0.0,0.0,-10171.0
t2146,14996.776317478529,0.0,-4310.776317478526,0.0,0.0,0.0,0.0,0.0,0.0,-10686.0
t2147,14493.435306932195,0.0,-3514.435306932197,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t2148,14717.713318178528,0.0,-3688.7133181785284,0.0,0.0,0.0,0.0,0.0,0.0,-11029.0
t2149,16234.821588322644,0.0,-5300.821588322644,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t2150,16178.403966403735,0.0,-5494.4039664037355,0.0,0.0,0.0,0.0,0.0,0.0,-10684.0
t2151,19320.806618331397,0.0,-8870.806618331399,0.0,0.0,0.0,0.0,0.0,0.0,-10450.0
t2152,15726.598166173724,0.0,-5423.598166173726,0.0,0.0,0.0,0.0,0.0,0.0,-10303.0
t2153,15065.672087954075,0.0,-4747.672087954075,0.0,0.0,0.0,0.0,0.0,0.0,-10318.0
t2154,11144.403776939293,0.0,-692.403776939318,0.0,0.0,0.0,0.0,0.0,0.0,-10452.0
t2155,6071.292328883264,4492.7076711167365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10564.0
t2156,6099.038854696555,4914.961145303445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11014.0
t2157,6106.878520431134,4858.121479568865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10965.0
t2158,6104.386595444111,4422.613404555888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10527.0
t2159,6107.763467300515,3759.236532699485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9867.0
t2160,6126.6722698273925,2979.3277301726075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9106.0
t2161,6129.646655721021,2367.3533442789794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8497.0
t2162,6129.297547608998,1990.7024523910022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8120.0
t2163,6132.215042135248,1806.7849578647517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7939.0
t2164,6127.309112917487,1740.6908870825132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t2165,6115.891081634391,1786.1089183656084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7902.0
t2166,6084.075611402023,2038.9243885979593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8123.0
t2167,8451.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8451.0
t2168,13387.547322043432,0.0,-4453.547322043431,0.0,0.0,0.0,0.0,0.0,0.0,-8934.0
t2169,16371.16694004048,0.0,-6826.166940040481,0.0,0.0,0.0,0.0,0.0,0.0,-9545.0
t2170,16886.705417983303,0.0,-6947.705417983305,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t2171,16478.852862454725,0.0,-6390.852862454725,0.0,0.0,0.0,0.0,0.0,0.0,-10088.0
t2172,15524.857749308869,0.0,-5410.857749308872,0.0,0.0,0.0,0.0,0.0,0.0,-10114.0
t2173,15200.648194196207,0.0,-5092.6481941962065,0.0,0.0,0.0,0.0,0.0,0.0,-10108.0
t2174,14668.122928389537,0.0,-4624.122928389537,0.0,0.0,0.0,0.0,0.0,0.0,-10044.0
t2175,14133.775466488258,0.0,-4154.775466488259,0.0,0.0,0.0,0.0,0.0,0.0,-9979.0
t2176,12684.230659274106,0.0,-2647.230659274106,0.0,0.0,0.0,0.0,0.0,0.0,-10037.0
t2177,10330.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10330.0
t2178,7743.9502864668075,3022.049713533195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10766.0
t2179,6446.408150512731,4635.591849487269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11082.0
t2180,6444.554318246595,5006.445681753404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11451.0
t2181,6447.492083610165,4713.507916389837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t2182,6453.168485100699,3982.8315148993006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10436.0
t2183,6458.322101554135,3047.677898445853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9506.0
t2184,6455.309635444666,2195.690364555335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8651.0
t2185,6456.642190504463,1631.3578094955374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8088.0
t2186,6453.737704763097,1326.262295236903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7780.0
t2187,6463.467998755753,1201.532001244247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7665.0
t2188,6482.316725924455,1199.6832740755453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7682.0
t2189,6487.939306630086,1471.0606933699137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7959.0
t2190,6496.106920917952,2351.8930790820486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8848.0
t2191,8340.586627552391,2029.4133724476071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t2192,11278.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11278.0
t2193,13481.795448884895,0.0,-1931.7954488848954,0.0,0.0,0.0,0.0,0.0,0.0,-11550.0
t2194,15209.749315429257,0.0,-3545.7493154292565,0.0,0.0,0.0,0.0,0.0,0.0,-11664.0
t2195,16936.51272493779,0.0,-5215.512724937793,0.0,0.0,0.0,0.0,0.0,0.0,-11721.0
t2196,17570.38892209644,0.0,-5935.388922096443,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t2197,19095.98010955935,0.0,-7626.980109559352,0.0,0.0,0.0,0.0,0.0,0.0,-11469.0
t2198,19487.034033541877,0.0,-8141.034033541876,0.0,0.0,0.0,0.0,0.0,0.0,-11346.0
t2199,19924.93407217823,0.0,-8784.93407217823,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t2200,19648.89226513281,0.0,-8672.892265132807,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t2201,18047.296072181638,0.0,-7079.296072181643,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t2202,12965.93915768039,0.0,-1841.9391576803912,0.0,0.0,0.0,0.0,0.0,0.0,-11124.0
t2203,7789.5941748309815,3451.405825169019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11241.0
t2204,6099.995476382047,5762.004523617958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11862.0
t2205,6134.141855552429,5779.858144447571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11914.0
t2206,6197.607993791485,5000.392006208515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t2207,6105.5175445473915,4008.482455452609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10114.0
t2208,6089.229049096098,3010.7709509039023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9100.0
t2209,6085.952474375588,2386.0475256244117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8472.0
t2210,6098.819614110135,2055.1803858898647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8154.0
t2211,6092.866639084111,1928.1333609158887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8021.0
t2212,6072.2007700788,1963.7992299212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8036.0
t2213,6137.105636702613,2186.894363297387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8324.0
t2214,6134.030034281466,3075.969965718536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9210.0
t2215,10685.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10685.0
t2216,15403.329988726888,0.0,-3914.329988726888,0.0,0.0,0.0,0.0,0.0,0.0,-11489.0
t2217,19591.35945896636,0.0,-8029.359458966359,0.0,0.0,0.0,0.0,0.0,0.0,-11562.0
t2218,20946.39082043156,0.0,-9402.390820431558,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t2219,20965.541005651525,0.0,-9440.541005651525,0.0,0.0,0.0,0.0,0.0,0.0,-11525.0
t2220,20965.003655140514,0.0,-9540.003655140512,0.0,0.0,0.0,0.0,0.0,0.0,-11425.0
t2221,20973.318344980675,0.0,-9699.318344980673,0.0,0.0,0.0,0.0,0.0,0.0,-11274.0
t2222,20954.244256616927,0.0,-9805.244256616927,0.0,0.0,0.0,0.0,0.0,0.0,-11149.0
t2223,20978.5689267926,0.0,-9996.568926792599,0.0,0.0,0.0,0.0,0.0,0.0,-10982.0
t2224,20479.331586391956,0.0,-9611.331586391956,0.0,0.0,0.0,0.0,0.0,0.0,-10868.0
t2225,17875.069919765447,0.0,-7015.069919765445,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t2226,12713.856981224933,0.0,-1747.856981224925,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t2227,5263.723935298916,5809.276064701087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t2228,5753.142438583289,5934.857561416705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t2229,5764.802750594436,5990.197249405564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11755.0
t2230,5806.151621813477,5170.848378186523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10977.0
t2231,5766.539738815638,4100.460261184362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9867.0
t2232,5753.114634654881,3099.8853653451183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8853.0
t2233,5751.755533856609,2435.244466143391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8187.0
t2234,5766.877987550546,2089.122012449454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7856.0
t2235,5772.9279362794405,1913.0720637205595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7686.0
t2236,5743.478261257467,1916.5217387425323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7660.0
t2237,5773.114528552372,2112.8854714476283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7886.0
t2238,5804.929005732608,2912.070994267391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8717.0
t2239,10147.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10147.0
t2240,16431.464458913633,0.0,-5476.4644589136315,0.0,0.0,0.0,0.0,0.0,0.0,-10955.0
t2241,19330.654947453535,0.0,-8236.654947453537,0.0,0.0,0.0,0.0,0.0,0.0,-11094.0
t2242,20648.434142731574,0.0,-9521.434142731576,0.0,0.0,0.0,0.0,0.0,0.0,-11127.0
t2243,18160.39345755492,0.0,-6960.393457554923,0.0,0.0,0.0,0.0,0.0,0.0,-11200.0
t2244,21000.473672470143,0.0,-9799.473672470142,0.0,0.0,0.0,0.0,0.0,0.0,-11201.0
t2245,20967.727411540807,0.0,-9864.727411540807,0.0,0.0,0.0,0.0,0.0,0.0,-11103.0
t2246,20816.8693362451,0.0,-9739.869336245101,0.0,0.0,0.0,0.0,0.0,0.0,-11077.0
t2247,19789.475018344863,0.0,-8806.475018344863,0.0,0.0,0.0,0.0,0.0,0.0,-10983.0
t2248,17750.140525319963,0.0,-6884.140525319963,0.0,0.0,0.0,0.0,0.0,0.0,-10866.0
t2249,15643.420359593918,0.0,-4776.420359593915,0.0,0.0,0.0,0.0,0.0,0.0,-10867.0
t2250,10707.8572948441,260.14270515590033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t2251,6525.3162763684995,4542.683723631498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11068.0
t2252,5710.381326597591,5890.618673402415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t2253,5710.391274785612,5865.608725214388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11576.0
t2254,5756.837609670987,5064.162390329013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t2255,5695.917099872652,4051.0829001273473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t2256,5765.189009911958,2966.8109900880418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8732.0
t2257,5797.802115643593,2324.1978843564066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8122.0
t2258,5800.2663729348,1998.7336270652008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7799.0
t2259,5790.941592335184,1863.0584076648156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7654.0
t2260,5758.379588086302,1896.6204119136985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7655.0
t2261,5725.719313785258,2196.2806862147418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7922.0
t2262,5719.64178437822,3040.35821562178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8760.0
t2263,10229.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10229.0
t2264,14648.745984848521,0.0,-3575.745984848521,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t2265,17371.617821054784,0.0,-6127.617821054783,0.0,0.0,0.0,0.0,0.0,0.0,-11244.0
t2266,17356.83902035636,0.0,-6025.8390203563595,0.0,0.0,0.0,0.0,0.0,0.0,-11331.0
t2267,17747.6063340301,0.0,-6356.606334030101,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t2268,16852.64566369841,0.0,-5498.645663698409,0.0,0.0,0.0,0.0,0.0,0.0,-11354.0
t2269,16845.545447874956,0.0,-5608.545447874956,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t2270,17982.129970043054,0.0,-6821.129970043054,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t2271,19163.3699775008,0.0,-8197.3699775008,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t2272,19008.69246606515,0.0,-8200.692466065151,0.0,0.0,0.0,0.0,0.0,0.0,-10808.0
t2273,10529.84830191215,244.1516980878583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10774.0
t2274,13258.886634203694,0.0,-2411.8866342036945,0.0,0.0,0.0,0.0,0.0,0.0,-10847.0
t2275,8191.621896456001,2724.378103543997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10916.0
t2276,5879.745806903819,5558.25419309618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11438.0
t2277,5898.648443658239,5659.351556341761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11558.0
t2278,5942.391329294975,5014.608670705025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10957.0
t2279,5932.122204777674,4027.8777952223268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9960.0
t2280,5960.13705187491,3040.86294812509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9001.0
t2281,5960.902923623382,2397.097076376618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8358.0
t2282,5934.500042824672,2088.499957175328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8023.0
t2283,5919.317480249361,1949.6825197506387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7869.0
t2284,5890.822559168674,1970.1774408313258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7861.0
t2285,5899.010165052732,2169.989834947268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8069.0
t2286,5465.869080573721,3281.1309194262803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8747.0
t2287,9795.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9795.0
t2288,14946.835680471948,0.0,-4346.835680471948,0.0,0.0,0.0,0.0,0.0,0.0,-10600.0
t2289,18921.89110652795,0.0,-7955.891106527952,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t2290,18561.648642676606,0.0,-7418.648642676605,0.0,0.0,0.0,0.0,0.0,0.0,-11143.0
t2291,18370.843182782613,0.0,-7181.843182782612,0.0,0.0,0.0,0.0,0.0,0.0,-11189.0
t2292,19617.315717696612,0.0,-8534.31571769662,0.0,0.0,0.0,0.0,0.0,0.0,-11083.0
t2293,20549.789569953333,0.0,-9641.789569953331,0.0,0.0,0.0,0.0,0.0,0.0,-10908.0
t2294,20725.616197261494,0.0,-9974.616197261494,0.0,0.0,0.0,0.0,0.0,0.0,-10751.0
t2295,20736.952561056416,0.0,-10213.952561056416,0.0,0.0,0.0,0.0,0.0,0.0,-10523.0
t2296,20529.951572288897,0.0,-10197.951572288897,0.0,0.0,0.0,0.0,0.0,0.0,-10332.0
t2297,18732.534030391827,0.0,-8430.534030391827,0.0,0.0,0.0,0.0,0.0,0.0,-10302.0
t2298,13752.096371967058,0.0,-3384.096371967054,0.0,0.0,0.0,0.0,0.0,0.0,-10368.0
t2299,7562.293769843367,2845.706230156633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10408.0
t2300,5359.834572804367,5509.165427195633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t2301,5381.823289406565,5607.1767105934405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10989.0
t2302,5494.4048929382525,4995.5951070617475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10490.0
t2303,5442.100600615294,4259.899399384706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9702.0
t2304,5433.787579445906,3444.2124205540927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8878.0
t2305,5422.288940914305,2839.7110590856946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8262.0
t2306,5373.23080493049,2531.76919506951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7905.0
t2307,5346.916581227926,2377.083418772074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7724.0
t2308,5340.576355107195,2321.423644892805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7662.0
t2309,5333.885476667426,2425.114523332574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2310,4072.595470606065,4002.4045293939344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8075.0
t2311,8530.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8530.0
t2312,14524.441574572138,0.0,-5289.441574572138,0.0,0.0,0.0,0.0,0.0,0.0,-9235.0
t2313,18542.013439840754,0.0,-8610.013439840754,0.0,0.0,0.0,0.0,0.0,0.0,-9932.0
t2314,20421.131177842428,0.0,-10124.13117784243,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t2315,20874.242611457525,0.0,-10495.242611457526,0.0,0.0,0.0,0.0,0.0,0.0,-10379.0
t2316,20856.9776941634,0.0,-10542.977694163399,0.0,0.0,0.0,0.0,0.0,0.0,-10314.0
t2317,20547.310158601962,0.0,-10392.310158601962,0.0,0.0,0.0,0.0,0.0,0.0,-10155.0
t2318,19431.09485413236,0.0,-9479.094854132367,0.0,0.0,0.0,0.0,0.0,0.0,-9952.0
t2319,16813.811001213508,0.0,-7048.811001213508,0.0,0.0,0.0,0.0,0.0,0.0,-9765.0
t2320,12554.375912983673,0.0,-2825.3759129836576,0.0,0.0,0.0,0.0,0.0,0.0,-9729.0
t2321,10578.560856194345,0.0,-669.5608561943445,0.0,0.0,0.0,0.0,0.0,0.0,-9909.0
t2322,9666.927002911118,504.07299708887876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10171.0
t2323,5525.603328157876,4845.396671842123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10371.0
t2324,5506.400893422695,5279.599106577305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10786.0
t2325,5523.592924357973,5251.407075642027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10775.0
t2326,5507.773045801455,4771.226954198545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10279.0
t2327,5484.845520532549,4051.154479467451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9536.0
t2328,5485.143163399459,3234.8568366005406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8720.0
t2329,5490.102202995578,2560.8977970044225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8051.0
t2330,5505.575492316268,2158.4245076837324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7664.0
t2331,5510.161554568434,1921.8384454315656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7432.0
t2332,5512.152051293395,1835.8479487066052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7348.0
t2333,5517.487596371981,1867.5124036280183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7385.0
t2334,5499.874728731452,2096.125271268549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t2335,7959.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7959.0
t2336,9731.63241312375,0.0,-1106.6324131237507,0.0,0.0,0.0,0.0,0.0,0.0,-8625.0
t2337,13611.35205804105,0.0,-4227.3520580410495,0.0,0.0,0.0,0.0,0.0,0.0,-9384.0
t2338,15541.436837850793,0.0,-5685.436837850793,0.0,0.0,0.0,0.0,0.0,0.0,-9856.0
