BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t3639,14606.554613317185,0.0,-2191.554613317187,0.0,0.0,0.0,0.0,0.0,0.0,-12415.0
t3640,13500.624655767278,0.0,-1219.6246557672785,0.0,0.0,0.0,0.0,0.0,0.0,-12281.0
t3641,12492.071714134065,0.0,-393.0717141340647,0.0,0.0,0.0,0.0,0.0,0.0,-12099.0
t3642,11480.709805501712,296.2901944982888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11777.0
t3643,9887.851173022576,1509.1488269774236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11397.0
t3644,7033.339370952468,4178.66062904753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11212.0
t3645,7112.074934439789,4262.925065560211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11375.0
t3646,7093.602595812508,3914.3974041874917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11008.0
t3647,7174.242548913174,2906.757451086826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10081.0
t3648,7131.117838295705,1956.882161704295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9088.0
t3649,7087.733743661507,1225.2662563384933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8313.0
t3650,7104.477135765583,750.5228642344173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7855.0
t3651,7154.50870916852,438.49129083148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7593.0
t3652,7195.070115264656,289.92988473534433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7485.0
t3653,7236.136406753689,279.86359324631115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7516.0
t3654,7133.329475962923,546.6705240370766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7680.0
t3655,7162.129280857623,918.8707191423777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8081.0
t3656,8821.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8821.0
t3657,9717.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9717.0
t3658,10422.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10422.0
t3659,11054.461784604842,0.0,-171.4617846048418,0.0,0.0,0.0,0.0,0.0,0.0,-10883.0
t3660,12491.619509804234,0.0,-1422.6195098042333,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t3661,13104.320124764197,0.0,-2049.3201247641973,0.0,0.0,0.0,0.0,0.0,0.0,-11055.0
t3662,11876.896308801988,0.0,-947.8963088019891,0.0,0.0,0.0,0.0,0.0,0.0,-10929.0
t3663,12454.981321571518,0.0,-1658.9813215715167,0.0,0.0,0.0,0.0,0.0,0.0,-10796.0
t3664,11375.524024665676,0.0,-648.5240246656798,0.0,0.0,0.0,0.0,0.0,0.0,-10727.0
t3665,10798.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10798.0
t3666,10900.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10900.0
t3667,9860.157886860656,999.8421131393452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t3668,6988.057055055396,3790.942944944605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10779.0
t3669,6982.453655632975,3836.546344367025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10819.0
t3670,6967.206932366177,3490.7930676338237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10458.0
t3671,6983.62423238816,2731.37576761184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9715.0
t3672,6978.213538705993,1902.7864612940064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8881.0
t3673,6974.827830768195,1231.1721692318051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8206.0
t3674,6988.601185743597,751.3988142564034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7740.0
t3675,7009.003729121607,452.9962708783928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7462.0
t3676,7018.756331894445,289.2436681055553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7308.0
t3677,5974.869116236601,1304.1308837633987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7279.0
t3678,7266.0,2.091837814077735e-13,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7266.0
t3679,11983.892511523269,0.0,-4447.892511523269,0.0,0.0,0.0,0.0,0.0,0.0,-7536.0
t3680,15990.08948107631,0.0,-7812.08948107631,0.0,0.0,0.0,0.0,0.0,0.0,-8178.0
t3681,17289.322507966026,0.0,-8249.322507966022,0.0,0.0,0.0,0.0,0.0,0.0,-9040.0
t3682,18130.808271125046,0.0,-8413.808271125048,0.0,0.0,0.0,0.0,0.0,0.0,-9717.0
t3683,18584.834918298002,0.0,-8443.834918298002,0.0,0.0,0.0,0.0,0.0,0.0,-10141.0
t3684,18771.916509326293,0.0,-8355.91650932629,0.0,0.0,0.0,0.0,0.0,0.0,-10416.0
t3685,18104.751488392045,0.0,-7581.751488392045,0.0,0.0,0.0,0.0,0.0,0.0,-10523.0
t3686,16103.884190852325,0.0,-5625.884190852328,0.0,0.0,0.0,0.0,0.0,0.0,-10478.0
t3687,15760.112406852944,0.0,-5331.112406852944,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t3688,13698.9396287809,0.0,-3292.9396287808995,0.0,0.0,0.0,0.0,0.0,0.0,-10406.0
t3689,11229.348389059649,0.0,-733.3483890596472,0.0,0.0,0.0,0.0,0.0,0.0,-10496.0
t3690,9106.443631550594,1517.5563684493973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t3691,7804.740637923485,2907.259362076492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10712.0
t3692,5904.8077492554285,4835.192250744572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10740.0
t3693,5948.445059555895,4918.554940444105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10867.0
t3694,5957.34960555926,4455.65039444074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10413.0
t3695,5932.132744756298,3574.867255243702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9507.0
t3696,5960.817433193783,2632.182566806217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t3697,5972.125429965722,1962.8745700342713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7935.0
t3698,5946.4640072586335,1605.5359927413667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7552.0
t3699,5901.0576700241,1455.9423299759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7357.0
t3700,5890.881005739245,1433.1189942607552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7324.0
t3701,5918.521611748809,1604.478388251191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7523.0
t3702,8148.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8148.0
t3703,10712.659176915891,0.0,-1245.6591769158877,0.0,0.0,0.0,0.0,0.0,0.0,-9467.0
t3704,12202.8564149961,0.0,-1608.8564149960996,0.0,0.0,0.0,0.0,0.0,0.0,-10594.0
t3705,12037.3174919021,0.0,-948.3174919021012,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t3706,14268.554188819333,0.0,-2867.554188819334,0.0,0.0,0.0,0.0,0.0,0.0,-11401.0
t3707,16185.354792011782,0.0,-4527.354792011781,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t3708,17218.616414672204,0.0,-5479.616414672206,0.0,0.0,0.0,0.0,0.0,0.0,-11739.0
t3709,17451.401955989888,0.0,-5737.401955989886,0.0,0.0,0.0,0.0,0.0,0.0,-11714.0
t3710,16736.59855814858,0.0,-5060.598558148578,0.0,0.0,0.0,0.0,0.0,0.0,-11676.0
t3711,15217.427503890605,0.0,-3666.4275038906057,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t3712,13937.501936008872,0.0,-2464.5019360088713,0.0,0.0,0.0,0.0,0.0,0.0,-11473.0
t3713,11692.225433784208,0.0,-153.22543378420733,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t3714,11658.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t3715,7285.503923859189,4272.496076140811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11558.0
t3716,5926.411642832046,5495.588357167954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t3717,5933.0128081256935,5511.9871918743065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11445.0
t3718,5929.2390801268575,4943.7609198731425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10873.0
t3719,5958.266182379142,3807.7338176208577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9766.0
t3720,5976.299775122346,2748.700224877654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8725.0
t3721,5966.636607781799,2083.3633922182007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8050.0
t3722,5943.145793196036,1741.8542068039646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7685.0
t3723,5928.7959568197075,1572.2040431802925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7501.0
t3724,5954.038103750813,1494.9618962491866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7449.0
t3725,5994.786379536714,1636.2136204632866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7631.0
t3726,8218.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8218.0
t3727,9543.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9543.0
t3728,12154.20799140822,0.0,-1510.207991408224,0.0,0.0,0.0,0.0,0.0,0.0,-10644.0
t3729,14158.879434309465,0.0,-3074.879434309465,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t3730,15438.267543569073,0.0,-4112.267543569074,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t3731,16539.79937822535,0.0,-5013.799378225351,0.0,0.0,0.0,0.0,0.0,0.0,-11526.0
t3732,16637.579438254084,0.0,-5005.579438254084,0.0,0.0,0.0,0.0,0.0,0.0,-11632.0
t3733,16062.509074987203,0.0,-4454.509074987205,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t3734,19105.725569415885,0.0,-7495.725569415885,0.0,0.0,0.0,0.0,0.0,0.0,-11610.0
t3735,16602.666803724147,0.0,-5116.666803724149,0.0,0.0,0.0,0.0,0.0,0.0,-11486.0
t3736,15928.52893675382,0.0,-4513.528936753821,0.0,0.0,0.0,0.0,0.0,0.0,-11415.0
t3737,14105.111613325258,0.0,-2658.1116133252613,0.0,0.0,0.0,0.0,0.0,0.0,-11447.0
t3738,13109.246981930633,0.0,-1638.2469819306334,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t3739,11348.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11348.0
t3740,5312.7158558895435,5997.2841441104565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t3741,5310.807720582605,6119.192279417396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t3742,5309.827795162852,5693.172204837148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11003.0
t3743,5312.2057949373,4592.7942050627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9905.0
t3744,5313.0725416546375,3547.9274583453634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8861.0
t3745,5315.416970913496,2787.583029086504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8103.0
t3746,5315.968682869089,2386.031317130911,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7702.0
t3747,5315.149845899389,2194.850154100611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7510.0
t3748,5315.161246818946,2116.838753181054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7432.0
t3749,5320.71587621171,2308.284123788287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7629.0
t3750,8191.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8191.0
t3751,11168.759813400791,0.0,-1658.759813400793,0.0,0.0,0.0,0.0,0.0,0.0,-9510.0
t3752,13743.276840219263,0.0,-3130.2768402192623,0.0,0.0,0.0,0.0,0.0,0.0,-10613.0
t3753,15167.399514714361,0.0,-4103.39951471436,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t3754,15974.4200167378,0.0,-4646.4200167377985,0.0,0.0,0.0,0.0,0.0,0.0,-11328.0
t3755,16749.71808959549,0.0,-5169.718089595492,0.0,0.0,0.0,0.0,0.0,0.0,-11580.0
t3756,16191.596469718283,0.0,-4486.596469718281,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t3757,16566.311008652407,0.0,-4833.311008652407,0.0,0.0,0.0,0.0,0.0,0.0,-11733.0
t3758,16636.749295438884,0.0,-4861.749295438884,0.0,0.0,0.0,0.0,0.0,0.0,-11775.0
t3759,16113.883764616676,0.0,-4423.883764616671,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t3760,15487.867622094627,0.0,-3870.867622094627,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t3761,14543.545584828502,0.0,-2929.5455848285,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t3762,12495.832393903109,0.0,-923.8323939031112,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t3763,10803.557440016724,565.4425599832766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11369.0
t3764,5472.70202435627,5804.29797564373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t3765,5473.965205857815,6024.034794142185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11498.0
t3766,5488.752284293888,5611.247715706112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11100.0
t3767,5487.239446263465,4461.760553736535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9949.0
t3768,5480.0253929474575,3380.9746070525425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8861.0
t3769,5483.744545682206,2668.255454317794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8152.0
t3770,5482.4091943611,2255.5908056388994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7738.0
t3771,5463.657276404101,2064.342723595899,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7528.0
t3772,5453.942387367771,2018.0576126322294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7472.0
t3773,5449.499230017081,2207.5007699829193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7657.0
t3774,7162.037318090071,1058.9626819099303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8221.0
t3775,10102.542940909672,0.0,-578.5429409096723,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t3776,14803.378611709275,0.0,-4220.378611709275,0.0,0.0,0.0,0.0,0.0,0.0,-10583.0
t3777,16699.435173087604,0.0,-5624.435173087616,0.0,0.0,0.0,0.0,0.0,0.0,-11075.0
t3778,16415.160847454317,0.0,-4931.160847454317,0.0,0.0,0.0,0.0,0.0,0.0,-11484.0
t3779,18019.821345264747,0.0,-6187.821345264745,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t3780,18151.66745294476,0.0,-6092.667452944761,0.0,0.0,0.0,0.0,0.0,0.0,-12059.0
t3781,17211.384172618637,0.0,-5125.384172618641,0.0,0.0,0.0,0.0,0.0,0.0,-12086.0
t3782,17199.047288261994,0.0,-5033.047288261994,0.0,0.0,0.0,0.0,0.0,0.0,-12166.0
t3783,15715.382763929325,0.0,-3631.3827639293263,0.0,0.0,0.0,0.0,0.0,0.0,-12084.0
t3784,14559.341389429232,0.0,-2531.341389429231,0.0,0.0,0.0,0.0,0.0,0.0,-12028.0
t3785,13077.19842831061,0.0,-1082.1984283106103,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t3786,11896.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11896.0
t3787,11052.657184050622,599.3428159493805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11652.0
t3788,5537.570869960642,5985.429130039359,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11523.0
t3789,5536.541828092306,6178.458171907695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11715.0
t3790,5550.112862712889,5772.887137287112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t3791,5537.23131151683,4665.76868848317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10203.0
t3792,5538.324390472539,3544.6756095274604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9083.0
t3793,5538.18782185763,2764.8121781423697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8303.0
t3794,5534.182352886137,2361.817647113863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7896.0
t3795,5536.494790439515,2116.505209560485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7653.0
t3796,5553.6736922264745,1991.3263077735255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7545.0
t3797,5579.5546414423625,2139.4453585576375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7719.0
t3798,8236.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8236.0
t3799,12237.890485704782,0.0,-2719.890485704782,0.0,0.0,0.0,0.0,0.0,0.0,-9518.0
t3800,15583.322487249794,0.0,-4906.322487249794,0.0,0.0,0.0,0.0,0.0,0.0,-10677.0
t3801,17410.62179832758,0.0,-6139.621798327578,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t3802,18475.39672427254,0.0,-6744.396724272543,0.0,0.0,0.0,0.0,0.0,0.0,-11731.0
t3803,18752.42982588353,0.0,-6604.429825883539,0.0,0.0,0.0,0.0,0.0,0.0,-12148.0
t3804,18802.511764579325,0.0,-6396.511764579329,0.0,0.0,0.0,0.0,0.0,0.0,-12406.0
t3805,17719.85601939502,0.0,-5211.856019395021,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t3806,16976.196931634753,0.0,-4311.196931634752,0.0,0.0,0.0,0.0,0.0,0.0,-12665.0
t3807,15237.103967672503,0.0,-2576.103967672505,0.0,0.0,0.0,0.0,0.0,0.0,-12661.0
t3808,12650.569369441466,0.0,-85.56936944146372,0.0,0.0,0.0,0.0,0.0,0.0,-12565.0
t3809,12375.987066779713,106.01293322028648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t3810,12262.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12262.0
t3811,10461.815491043333,1438.1845089566668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11900.0
t3812,5781.032645255519,5886.967354744481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11668.0
t3813,5824.075358926949,5944.924641073053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t3814,5828.24232620225,5608.75767379775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11437.0
t3815,5772.616070730158,4697.383929269842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10470.0
t3816,5744.529920297361,3682.470079702639,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9427.0
t3817,5757.582599306233,2869.4174006937674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8627.0
t3818,5754.137050664796,2355.8629493352037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8110.0
t3819,5824.49783392484,1998.50216607516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7823.0
t3820,5807.9182672516445,1823.0817327483555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7631.0
t3821,5781.084182054869,1814.9158179451306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t3822,7633.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7633.0
t3823,10629.935055205446,0.0,-2473.9350552054466,0.0,0.0,0.0,0.0,0.0,0.0,-8156.0
t3824,11555.640205809876,0.0,-2512.640205809878,0.0,0.0,0.0,0.0,0.0,0.0,-9043.0
t3825,13010.351901955562,0.0,-3037.3519019555647,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t3826,13245.989826880588,0.0,-2672.9898268805878,0.0,0.0,0.0,0.0,0.0,0.0,-10573.0
t3827,14498.644179019633,0.0,-3590.644179019636,0.0,0.0,0.0,0.0,0.0,0.0,-10908.0
t3828,14764.689966909906,0.0,-3717.6899669099057,0.0,0.0,0.0,0.0,0.0,0.0,-11047.0
t3829,14770.530649173783,0.0,-3714.530649173783,0.0,0.0,0.0,0.0,0.0,0.0,-11056.0
t3830,14411.6179480249,0.0,-3432.6179480248907,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t3831,14987.165252292187,0.0,-4079.165252292185,0.0,0.0,0.0,0.0,0.0,0.0,-10908.0
t3832,15603.782406133661,0.0,-4680.782406133664,0.0,0.0,0.0,0.0,0.0,0.0,-10923.0
t3833,18964.989620061402,0.0,-7924.989620061402,0.0,0.0,0.0,0.0,0.0,0.0,-11040.0
t3834,14324.02340245324,0.0,-3201.0234024532415,0.0,0.0,0.0,0.0,0.0,0.0,-11123.0
t3835,11045.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11045.0
t3836,5656.724439853499,5263.275560146501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t3837,5370.701471366472,5706.298528633528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11077.0
t3838,5392.7396065445955,5588.2603934554045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t3839,5384.30617562766,4832.69382437234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10217.0
t3840,5374.587296423579,3930.4127035764213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9305.0
t3841,5372.638314412781,3138.3616855872187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8511.0
t3842,5362.073574597964,2651.9264254020363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8014.0
t3843,5349.3507991057295,2355.6492008942705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t3844,5338.424359750854,2187.575640249146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7526.0
t3845,5339.564489712985,2104.435510287015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7444.0
t3846,7007.421218261804,361.57878173817363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7369.0
t3847,12090.32552915308,0.0,-4385.325529153082,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t3848,18506.331771430283,0.0,-10021.331771430283,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t3849,17146.559856195065,0.0,-7695.5598561950665,0.0,0.0,0.0,0.0,0.0,0.0,-9451.0
t3850,17761.78228003596,0.0,-7500.782280035958,0.0,0.0,0.0,0.0,0.0,0.0,-10261.0
t3851,20454.87593254585,0.0,-9643.875932545847,0.0,0.0,0.0,0.0,0.0,0.0,-10811.0
t3852,18146.18059894206,0.0,-6972.180598942058,0.0,0.0,0.0,0.0,0.0,0.0,-11174.0
t3853,17877.437554157874,0.0,-6484.4375541578665,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t3854,17515.78397130088,0.0,-6062.78397130088,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t3855,16434.155498804543,0.0,-4941.155498804541,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t3856,14564.121655156765,0.0,-2991.121655156763,0.0,0.0,0.0,0.0,0.0,0.0,-11573.0
t3857,14321.450760796715,0.0,-2591.4507607967093,0.0,0.0,0.0,0.0,0.0,0.0,-11730.0
t3858,13090.111372322615,0.0,-1251.111372322619,0.0,0.0,0.0,0.0,0.0,0.0,-11839.0
t3859,10377.310785489457,1386.6892145105435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11764.0
t3860,5097.396943203905,6500.603056796095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t3861,5709.1130253709825,5980.8869746290175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t3862,5601.914708231027,5821.085291768973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11423.0
t3863,5661.575513288471,4669.424486711529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t3864,5674.188768973276,3561.811231026733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9236.0
t3865,5701.455179011852,2764.544820988148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8466.0
t3866,5698.519758090814,2323.4802419091857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8022.0
t3867,5644.375451645451,2156.624548354549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7801.0
t3868,5644.012078792664,2088.9879212073356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7733.0
t3869,5652.980319049511,2253.01968095049,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7906.0
t3870,8472.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8472.0
t3871,10359.571895081364,0.0,-540.5718950813623,0.0,0.0,0.0,0.0,0.0,0.0,-9819.0
t3872,13955.571054779102,0.0,-2924.5710547791005,0.0,0.0,0.0,0.0,0.0,0.0,-11031.0
t3873,15676.473520596743,0.0,-3991.4735205967427,0.0,0.0,0.0,0.0,0.0,0.0,-11685.0
t3874,16789.685259528615,0.0,-4648.685259528614,0.0,0.0,0.0,0.0,0.0,0.0,-12141.0
t3875,18001.725394318226,0.0,-5506.725394318226,0.0,0.0,0.0,0.0,0.0,0.0,-12495.0
t3876,17383.50133253402,0.0,-4670.501332534019,0.0,0.0,0.0,0.0,0.0,0.0,-12713.0
t3877,17779.685189933312,0.0,-4946.685189933309,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t3878,18004.807090282702,0.0,-5053.807090282701,0.0,0.0,0.0,0.0,0.0,0.0,-12951.0
t3879,17291.281856551414,0.0,-4339.2818565514135,0.0,0.0,0.0,0.0,0.0,0.0,-12952.0
t3880,16606.037995001192,0.0,-3646.037995001192,0.0,0.0,0.0,0.0,0.0,0.0,-12960.0
t3881,15611.59098367979,0.0,-2637.590983679788,0.0,0.0,0.0,0.0,0.0,0.0,-12974.0
t3882,14992.428841633724,0.0,-2132.428841633722,0.0,0.0,0.0,0.0,0.0,0.0,-12860.0
t3883,12506.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12506.0
t3884,7824.364471513964,4393.635528486036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12218.0
t3885,7682.396740933161,4594.603259066839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12277.0
t3886,7723.9244548266915,4095.0755451733075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11819.0
t3887,7710.466842355493,2875.5331576445064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10586.0
t3888,7712.150160034012,1686.8498399659884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9399.0
t3889,7722.178127525097,908.8218724749031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t3890,7732.46123155095,428.5387684490497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8161.0
t3891,7722.725335198131,218.27466480186905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7941.0
