Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1740,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5675688603713598,-1.45673065812288
t1741,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5675688603713598,-0.7890624398165601
t1742,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5675688603713598,-1.45673065812288
t1743,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8939732806855867,-2.6893489073037777
t1744,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.342719902804158,-4.964951828868512
t1745,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.8634828974846,-9.166064914834175
t1746,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.94992607960203,-16.921965996616937
t1747,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.130088319851126,-31.240552609138955
t1748,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.130088319851126,-14.904683394281816
t1749,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.130088319851126,-27.516338574058736
t1750,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.130088319851126,-50.799394290569964
t1751,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.130088319851126,-13.579962594159074
t1752,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.130088319851126,-25.070700173832133
t1753,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.130088319851126,-14.904683394281816
t1754,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.130088319851126,-27.516338574058736
t1755,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.130088319851126,-50.799394290569964
t1756,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.130088319851126,-14.904683394281816
t1757,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.130088319851126,-27.516338574058736
t1758,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.130088319851126,-50.799394290569964
t1759,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.633252876813145,-23.05785606969015
t1760,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.633252876813145,-42.56834966712027
t1761,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.527391612510325,-17.21737402374697
t1762,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.527391612510325,-5.051625364606317
t1763,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.527391612510325,-9.326077596196276
t1764,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.527391612510325,-17.21737402374697
t1765,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.527391612510325,-17.21737402374697
t1766,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.527391612510325,-9.326077596196276
t1767,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.527391612510325,-17.21737402374697
t1768,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.527391612510325,-9.326077596196276
t1769,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.527391612510325,-17.21737402374697
t1770,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.633252876813145,-31.785921274609784
t1771,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.702880317971086,-12.571047195054895
t1772,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.702880317971086,-23.20808712933211
t1773,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.702880317971086,-13.800651391895089
t1774,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.702880317971086,-25.478125646575545
t1775,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.702880317971086,-47.03653965521639
t1776,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.702880317971086,-12.571047195054895
t1777,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.702880317971086,-23.20808712933211
t1778,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.702880317971086,-13.800651391895089
t1779,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.702880317971086,-25.478125646575545
t1780,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.702880317971086,-47.03653965521639
t1781,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.702880317971086,-12.571047195054895
t1782,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.702880317971086,-23.20808712933211
t1783,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.702880317971086,-12.489672037748832
t1784,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.702880317971086,-23.05785606969015
t1785,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.702880317971086,-42.56834966712027
t1786,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.702880317971086,-21.495220900796895
t1787,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.70288031797108,-39.68348473993272
t1788,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.70288031797108,-11.64324465459832
t1789,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.70288031797108,-21.495220900796895
t1790,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.70288031797108,-39.68348473993272
t1791,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.70288031797108,-21.495220900796895
t1792,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.70288031797108,-39.68348473993272
t1793,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.70288031797108,-13.800651391895089
t1794,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.70288031797108,-25.478125646575545
t1795,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.70288031797108,-47.03653965521639
t1796,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.70288031797108,-25.478125646575545
t1797,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.70288031797108,-47.03653965521639
t1798,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.702880317971086,-13.800651391895089
t1799,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.702880317971086,-25.478125646575545
t1800,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.702880317971086,-47.03653965521639
t1801,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.702880317971086,-12.571047195054895
t1802,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.702880317971086,-23.20808712933211
t1803,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.702880317971086,-13.800651391895089
t1804,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.702880317971086,-25.478125646575545
t1805,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.702880317971086,-47.03653965521639
t1806,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.702880317971086,-25.47812564657555
t1807,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.221443147671074,-47.036539655216394
t1808,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.221443147671074,-11.185541247733422
t1809,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.221443147671074,-20.650229995815547
t1810,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.221443147671074,-20.650229995815547
t1811,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.221443147671074,-11.185541247733422
t1812,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.221443147671074,-20.650229995815547
t1813,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.221443147671074,-6.058834842522271
t1814,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.221443147671074,-11.185541247733422
t1815,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.221443147671074,-20.650229995815547
t1816,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.221443147671074,-6.058834842522271
t1817,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.221443147671074,-11.185541247733422
t1818,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.221443147671074,-20.650229995815547
t1819,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.349865254663314,-38.123501530736384
t1820,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.349865254663314,-51.040695273016375
t1821,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.349865254663314,-27.647043272883874
t1822,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.349865254663314,-51.040695273016375
t1823,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.349865254663314,-14.9754817728121
t1824,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.349865254663314,-27.647043272883874
t1825,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.349865254663314,-51.040695273016375
t1826,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.349865254663314,-27.647043272883874
t1827,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.349865254663314,-51.040695273016375
t1828,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.349865254663314,-14.9754817728121
t1829,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.349865254663314,-27.647043272883874
t1830,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.349865254663314,-51.040695273016375
t1831,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.349865254663314,-0.636243438424927
t1832,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2639752589445037,-1.1746032709383267
t1833,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2639752589445037,-0.34463186248016886
t1834,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2639752589445037,-0.636243438424927
t1835,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2639752589445037,-1.1746032709383267
t1836,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2639752589445037,-0.34463186248016886
t1837,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2639752589445037,-0.636243438424927
t1838,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2639752589445037,-1.1746032709383267
t1839,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3334927857436987,-2.16849834634768
t1840,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5082799271140916,-4.003381562488023
t1841,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.953206180996269,-7.390858269208656
t1842,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.682842180300803,-13.644661420077517
t1843,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.349865254663314,-25.190144160143102
t1844,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.349865254663314,-46.504881526418025
t1845,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.349865254663314,-51.040695273016375
t1846,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.349865254663314,-27.647043272883874
t1847,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.349865254663314,-51.040695273016375
t1848,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.349865254663314,-14.9754817728121
t1849,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.349865254663314,-27.647043272883874
t1850,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.349865254663314,-51.040695273016375
t1851,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.349865254663314,-27.647043272883874
t1852,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.349865254663314,-51.040695273016375
t1853,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.349865254663314,-14.9754817728121
t1854,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.349865254663314,-27.647043272883874
t1855,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.349865254663314,-51.040695273016375
t1856,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.916640498962973,-1.174603270938326
t1857,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3334927857436973,-2.1684983463476786
t1858,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3334927857436973,-0.6362434384249267
t1859,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3334927857436973,-1.174603270938326
t1860,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3334927857436973,-2.1684983463476786
t1861,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3334927857436973,-0.6362434384249267
t1862,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3334927857436973,-1.174603270938326
t1863,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3334927857436973,-2.1684983463476786
t1864,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.50827992711409,-4.003381562488022
t1865,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.9532061809962675,-7.390858269208654
t1866,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.825350913211988,-13.644661420077513
t1867,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34986525466331,-25.190144160143095
t1868,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34986525466331,-14.975481772812097
t1869,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34986525466331,-27.647043272883867
t1870,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34986525466331,-51.04069527301636
t1871,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34986525466331,-27.647043272883867
t1872,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34986525466331,-51.04069527301636
t1873,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34986525466331,-14.975481772812097
t1874,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34986525466331,-27.647043272883867
t1875,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34986525466331,-51.04069527301636
t1876,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34986525466331,-13.644661420077513
t1877,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34986525466331,-25.1901441601431
t1878,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.34986525466331,-13.644661420077515
t1879,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.322428074141208,-25.190144160143102
t1880,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.322428074141208,-2.15821598809082
t1881,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.322428074141208,-2.15821598809082
t1882,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.322428074141208,-2.15821598809082
t1883,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.322428074141208,-0.6332265659502582
t1884,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.322428074141208,-1.169033660215861
t1885,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.322428074141208,-2.15821598809082
t1886,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.322428074141208,-1.1690336602158609
t1887,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.322428074141208,-2.1582159880908196
t1888,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.28755952149146,-3.9843987472445894
t1889,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.915494501215002,-7.355813071836164
t1890,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.684701291650157,-13.579962594159072
t1891,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.13008831985112,-25.07070017383213
t1892,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.13008831985112,-46.28436955169008
t1893,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.13008831985112,-14.904683394281813
t1894,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.13008831985112,-27.51633857405873
t1895,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.13008831985112,-50.79939429056996
t1896,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.13008831985112,-27.51633857405873
t1897,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.13008831985112,-50.79939429056996
t1898,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.13008831985112,-14.904683394281813
t1899,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.13008831985112,-27.51633857405873
t1900,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.13008831985112,-50.79939429056996
t1901,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.13008831985112,-14.904683394281813
t1902,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.13008831985112,-27.51633857405873
t1903,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.633252876813145,-50.79939429056996
t1904,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.305008223022892,-2.6703660920603456
t1905,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.305008223022892,-4.929906631496022
t1906,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.305008223022892,-4.929906631496022
t1907,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.305008223022892,-4.929906631496022
t1908,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.305008223022892,-1.4464482998660206
t1909,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.305008223022892,-2.6703660920603456
t1910,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.305008223022892,-4.929906631496022
t1911,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.305008223022892,-2.6703660920603456
t1912,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.305008223022892,-4.929906631496022
t1913,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.793861334811492,-9.101366088915732
t1914,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.69026523979557,-16.802522010305964
t1915,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.349865254663314,-31.020040634411004
t1916,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.349865254663314,-27.647043272883874
t1917,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.349865254663314,-51.040695273016375
t1918,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.349865254663314,-14.9754817728121
t1919,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.349865254663314,-27.647043272883874
t1920,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.349865254663314,-51.040695273016375
t1921,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.349865254663314,-27.647043272883874
t1922,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.349865254663314,-51.040695273016375
t1923,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.349865254663314,-14.9754817728121
t1924,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.349865254663314,-27.647043272883874
t1925,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.349865254663314,-51.040695273016375
t1926,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.349865254663314,-27.647043272883874
t1927,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.349865254663314,-51.040695273016375
t1928,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3042386954961516,-0.6282671022301868
t1929,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3042386954961516,-1.159877727194191
t1930,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3042386954961516,-2.141312727127737
t1931,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3042386954961516,-2.141312727127737
t1932,0.0,0.0,-42.02540846645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3042386954961516,-2.141312727127737
