Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2808,0.0,0.0,0.0,0.0,0.0,5085.263254795678,0.0,0.0,0.0,294.24359841873803,0.0,3552.493146785584,0.0,8932.0
t2809,0.0,0.0,0.0,0.0,0.0,5085.263254795678,0.0,0.0,0.0,288.0640242153131,0.0,2891.6727209890087,0.0,8265.0
t2810,0.0,0.0,0.0,0.0,0.0,5085.263254795678,0.0,0.0,0.0,290.7845723680739,0.0,2512.952172836248,0.0,7889.0
t2811,0.0,0.0,0.0,0.0,0.0,5085.263254795678,0.0,0.0,0.0,327.34217869663007,0.0,2301.3945665076917,0.0,7714.0
t2812,0.0,0.0,0.0,0.0,0.0,5085.263254795678,0.0,0.0,0.0,273.41995084445296,0.0,2289.3167943598687,0.0,7648.0
t2813,0.0,0.0,0.0,0.0,0.0,5085.263254795678,0.0,0.0,0.0,259.6198778207472,0.0,2407.1168673835746,0.0,7752.0
t2814,0.0,0.0,0.0,0.0,0.0,3254.568483069234,0.0,0.0,0.0,292.47095162337564,4308.077357229193,170.88320807819855,0.0,8026.000000000001
t2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.64080585415286,12549.267045840834,0.0,0.0,12831.907851694987
t2816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19549.822895201643,0.0,0.0,19549.822895201643
t2817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.30530303308055,18681.40860197836,0.0,0.0,18906.713905011442
t2818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.69887246430153,20163.42302009344,0.0,0.0,20302.12189255774
t2819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.14891149079534,20455.10168343409,0.0,0.0,20568.250594924888
t2820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.15049165319374,20453.23748728708,0.0,0.0,20589.38797894027
t2821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.6219721622551,20445.48203775931,0.0,0.0,20603.104009921564
t2822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.13617699797655,20380.379401535527,0.0,0.0,20528.515578533505
t2823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.52572035753118,20198.0244609991,0.0,0.0,20373.55018135663
t2824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.98816320850634,19847.559942295728,0.0,0.0,20049.548105504233
t2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.06195830794127,17247.463100076497,0.0,0.0,17459.52505838444
t2826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.57165448465568,12557.451663857015,0.0,0.0,12809.023318341671
t2827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.86587913485482,6264.590814605062,0.0,3305.5433062600828,9737.0
t2828,0.0,0.0,0.0,0.0,0.0,3003.0948365713652,0.0,0.0,0.0,72.72361844529473,0.0,6681.447491538961,236.73405344438052,9994.000000000002
t2829,0.0,0.0,0.0,0.0,0.0,4692.335682142758,0.0,0.0,0.0,140.1803433283112,0.0,5546.483974528931,0.0,10379.0
t2830,0.0,0.0,0.0,0.0,0.0,4692.335682142758,0.0,0.0,0.0,140.3727157413827,0.0,5133.291602115857,0.0,9965.999999999996
t2831,0.0,0.0,0.0,0.0,0.0,4692.335682142758,0.0,0.0,0.0,192.05653497711782,0.0,4363.607782880124,0.0,9248.0
t2832,0.0,0.0,0.0,0.0,0.0,4692.335682142758,0.0,0.0,0.0,187.16209525053188,0.0,3607.5022226067103,0.0,8487.0
t2833,0.0,0.0,0.0,0.0,0.0,4692.335682142758,0.0,0.0,0.0,183.06688474042403,0.0,2979.597433116818,0.0,7855.0
t2834,0.0,0.0,0.0,0.0,0.0,4692.335682142758,0.0,0.0,0.0,196.9557198652423,0.0,2613.708597992,0.0,7503.0
t2835,0.0,0.0,0.0,0.0,0.0,4692.335682142758,0.0,0.0,0.0,219.54821872199227,0.0,2417.11609913525,0.0,7329.0
t2836,0.0,0.0,0.0,0.0,0.0,4692.335682142758,0.0,0.0,0.0,214.87073338935625,0.0,2364.793584467886,0.0,7272.0
t2837,0.0,0.0,0.0,0.0,0.0,4692.335682142758,0.0,0.0,0.0,217.7448518977244,0.0,2412.9194659595178,0.0,7323.0
t2838,0.0,0.0,0.0,0.0,0.0,2762.786471291833,0.0,0.0,0.0,165.73993227000977,4549.473596438157,0.0,0.0,7478.0
t2839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7724.0,0.0,0.0,7724.0
t2840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12731.193483023697,0.0,0.0,12731.193483023697
t2841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19310.822895201643,0.0,0.0,19310.822895201643
t2842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19778.822895201643,0.0,0.0,19778.822895201643
t2843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19975.822895201643,0.0,0.0,19975.822895201643
t2844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20442.11821674257,0.0,0.0,20442.11821674257
t2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.9807064056509,20454.68104472308,0.0,0.0,20703.66175112873
t2846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.5396849462363,20308.19919785377,0.0,0.0,20519.738882800008
t2847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.60348543605173,20349.826986642795,0.0,0.0,20587.430472078846
t2848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.095631342885,20368.57126453163,0.0,0.0,20659.666895874514
t2849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.68324114754216,19438.947215114415,0.0,0.0,19792.630456261955
t2850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.93287305354664,15625.44819770132,0.0,0.0,15969.381070754867
t2851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.82755158369594,9091.557501021749,0.0,570.6149473945552,9940.0
t2852,0.0,0.0,0.0,0.0,0.0,2917.623282123335,0.0,0.0,0.0,206.5100581919824,0.0,4777.590184085312,2356.276475599368,10257.999999999998
t2853,0.0,0.0,0.0,0.0,0.0,4558.786378317711,0.0,0.0,0.0,192.3354810365665,0.0,5970.878140645723,0.0,10722.0
t2854,0.0,0.0,0.0,0.0,0.0,4558.786378317711,0.0,0.0,0.0,201.12438664693946,0.0,5343.08923503535,0.0,10103.0
t2855,0.0,0.0,0.0,0.0,0.0,4558.786378317711,0.0,0.0,0.0,207.0016115247916,0.0,4392.212010157497,0.0,9158.0
t2856,0.0,0.0,0.0,0.0,0.0,4558.786378317711,0.0,0.0,0.0,285.6321872217204,0.0,3450.5814344605687,0.0,8295.0
t2857,0.0,0.0,0.0,0.0,0.0,4558.786378317711,0.0,0.0,0.0,312.197214723079,0.0,2873.0164069592115,0.0,7744.000000000002
t2858,0.0,0.0,0.0,0.0,0.0,4558.786378317711,0.0,0.0,0.0,319.7697734932193,0.0,2585.4438481890697,0.0,7464.0
t2859,0.0,0.0,0.0,0.0,0.0,4558.786378317711,0.0,0.0,0.0,222.47033839900178,0.0,2580.7432832832874,0.0,7362.0
t2860,0.0,0.0,0.0,0.0,0.0,4558.786378317711,0.0,0.0,0.0,190.23905593254025,0.0,2649.9745657497488,0.0,7399.0
t2861,0.0,0.0,0.0,0.0,0.0,4558.786378317711,0.0,0.0,0.0,216.4972334209324,0.0,2911.7163882613568,0.0,7687.0
t2862,0.0,0.0,0.0,0.0,0.0,2917.623282123335,0.0,0.0,0.0,89.276038726779,4911.877921634965,585.2227575149228,0.0,8504.000000000002
t2863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.602679198392146,12522.171113575467,0.0,0.0,12565.773792773858
t2864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05268956952261,17480.83261419917,0.0,0.0,17515.885303768693
t2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21615379907808,19501.663845547228,0.0,0.0,19504.879999346307
t2866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4313331508101417,20085.25280580001,0.0,0.0,20087.68413895082
t2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975136930297543,20210.487324897676,0.0,0.0,20211.484838590706
t2868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8853067970249033,17536.97276579995,0.0,0.0,17539.858072596977
t2869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.975164628297767,17354.541016356703,0.0,0.0,17363.516180985
t2870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.441369647660053,16572.382724654868,0.0,0.0,16594.824094302527
t2871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.842962316467645,16149.635583575608,0.0,0.0,16177.478545892076
t2872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35905122064155,13266.759172278607,0.0,0.0,13304.118223499248
t2873,0.0,0.0,0.0,0.0,0.0,993.017231949726,0.0,0.0,0.0,26.63538983925833,7751.913106600872,0.0,2027.4342716101457,10799.000000000002
t2874,0.0,0.0,0.0,0.0,0.0,5521.464642495632,0.0,0.0,0.0,27.868399443365142,4175.825306396978,1147.8416516640257,0.0,10873.000000000002
t2875,0.0,0.0,0.0,0.0,0.0,7075.6990789779775,0.0,0.0,0.0,17.55043524929837,943.6767042737345,2924.07378149899,0.0,10961.0
t2876,0.0,0.0,0.0,0.0,0.0,7075.6990789779775,0.0,0.0,0.0,53.15017943868406,0.0,4136.1507415833385,0.0,11265.0
t2877,0.0,0.0,0.0,0.0,0.0,7075.6990789779775,0.0,0.0,0.0,60.028985217511945,0.0,4354.271935804511,0.0,11490.0
t2878,0.0,0.0,0.0,0.0,0.0,7075.6990789779775,0.0,0.0,0.0,126.35278031369005,0.0,3474.9481407083326,0.0,10677.0
t2879,0.0,0.0,0.0,0.0,0.0,7075.6990789779775,0.0,0.0,0.0,191.17495699777282,0.0,2282.1259640242497,0.0,9549.0
t2880,0.0,0.0,0.0,0.0,0.0,7075.6990789779775,0.0,0.0,0.0,202.3852447356021,0.0,1258.9156762864204,0.0,8537.0
t2881,0.0,0.0,0.0,0.0,0.0,7075.6990789779775,0.0,0.0,0.0,211.54851683246306,0.0,604.7524041895595,0.0,7892.0
t2882,0.0,0.0,0.0,0.0,0.0,7075.6990789779775,0.0,0.0,0.0,167.92245696650025,0.0,343.3784640555223,0.0,7587.0
t2883,0.0,0.0,0.0,0.0,0.0,7075.6990789779775,0.0,0.0,0.0,113.70824169306798,0.0,235.59267932895455,0.0,7425.0
t2884,0.0,0.0,0.0,0.0,0.0,7075.6990789779775,0.0,0.0,0.0,55.771005754209,0.0,254.52991526781352,0.0,7386.0
t2885,0.0,0.0,0.0,0.0,0.0,7075.6990789779775,0.0,0.0,0.0,57.876917072498145,0.0,440.4240039495244,0.0,7574.0
t2886,0.0,0.0,0.0,0.0,0.0,7075.6990789779775,0.0,0.0,0.0,106.13673169663025,0.0,1173.1641893253925,0.0,8355.0
t2887,0.0,0.0,0.0,0.0,0.0,7075.6990789779775,0.0,0.0,0.0,89.12417506798738,7.250801714133618,2542.9259442399016,0.0,9715.0
t2888,0.0,0.0,0.0,0.0,0.0,7075.6990789779775,0.0,0.0,0.0,125.67504654393997,908.9425915785522,2687.6832828995302,0.0,10798.0
t2889,0.0,0.0,0.0,0.0,0.0,7075.6990789779775,0.0,0.0,0.0,157.51468908807624,3648.9992328606313,342.7869990733152,0.0,11225.0
t2890,0.0,0.0,0.0,0.0,0.0,7056.202740028096,0.0,0.0,0.0,146.5840818594188,4292.213178112485,0.0,0.0,11495.0
t2891,0.0,0.0,0.0,0.0,0.0,3226.518780013958,0.0,0.0,0.0,114.10084615845729,8572.258557168174,0.0,0.0,11912.878183340588
t2892,0.0,0.0,0.0,0.0,0.0,3226.518780013958,0.0,0.0,0.0,115.67859516362114,9140.789555681997,0.0,0.0,12482.986930859575
t2893,0.0,0.0,0.0,0.0,0.0,3226.518780013958,0.0,0.0,0.0,58.85999703085402,9062.430356704115,0.0,0.0,12347.809133748928
t2894,0.0,0.0,0.0,0.0,0.0,3226.518780013958,0.0,0.0,0.0,51.8977587906223,11113.920676300184,0.0,0.0,14392.337215104764
t2895,0.0,0.0,0.0,0.0,0.0,3226.518780013958,0.0,0.0,0.0,36.761462350981276,11935.885250441233,0.0,0.0,15199.165492806173
t2896,0.0,0.0,0.0,0.0,0.0,3226.518780013958,0.0,0.0,0.0,45.8468355259236,12445.363965892917,0.0,0.0,15717.729581432799
t2897,0.0,0.0,0.0,0.0,0.0,3226.518780013958,0.0,0.0,0.0,49.513743205260084,11217.99077215335,0.0,0.0,14494.023295372568
t2898,0.0,0.0,0.0,0.0,0.0,3226.518780013958,0.0,0.0,0.0,35.029526668762415,8575.405983664205,0.0,0.0,11836.954290346925
t2899,0.0,0.0,0.0,0.0,0.0,7075.6990789779775,0.0,0.0,0.0,42.518155811562416,3843.1955294861364,739.5872357243243,0.0,11701.0
t2900,0.0,0.0,0.0,0.0,0.0,7075.6990789779775,0.0,0.0,0.0,31.8285970366134,0.0,4667.472323985409,0.0,11775.0
t2901,0.0,0.0,0.0,0.0,0.0,7075.6990789779775,0.0,0.0,0.0,45.94170896777874,0.0,4645.3592120542435,0.0,11767.0
t2902,0.0,0.0,0.0,0.0,0.0,7075.6990789779775,0.0,0.0,0.0,66.90701494491623,0.0,3834.3939060771063,0.0,10977.0
t2903,0.0,0.0,0.0,0.0,0.0,7075.6990789779775,0.0,0.0,0.0,36.98818954867935,0.0,2700.312731473343,0.0,9813.0
t2904,0.0,0.0,0.0,0.0,0.0,7075.6990789779775,0.0,0.0,0.0,36.13474458895943,0.0,1676.1661764330638,0.0,8788.0
t2905,0.0,0.0,0.0,0.0,0.0,7075.6990789779775,0.0,0.0,0.0,44.64180383387716,0.0,996.6591171881455,0.0,8117.0
t2906,0.0,0.0,0.0,0.0,0.0,7075.6990789779775,0.0,0.0,0.0,55.046705303973795,0.0,628.2542157180487,0.0,7759.0
t2907,0.0,0.0,0.0,0.0,0.0,7075.6990789779775,0.0,0.0,0.0,58.08901947587401,0.0,444.2119015461485,0.0,7578.0
t2908,0.0,0.0,0.0,0.0,0.0,7075.6990789779775,0.0,0.0,0.0,35.29074372820353,0.0,425.0101772938197,0.0,7536.000000000001
t2909,0.0,0.0,0.0,0.0,0.0,7075.6990789779775,0.0,0.0,0.0,33.56317108822415,0.0,628.7377499337983,0.0,7738.0
t2910,0.0,0.0,0.0,0.0,0.0,7075.6990789779775,0.0,0.0,0.0,25.29408228499087,7.936784004189263,1384.0700547328433,0.0,8493.0
t2911,0.0,0.0,0.0,0.0,0.0,4836.846159601347,0.0,0.0,0.0,37.964928586553796,4970.188911812099,0.0,0.0,9845.0
t2912,0.0,0.0,0.0,0.0,0.0,3056.629070369412,0.0,0.0,0.0,29.956038885172624,9625.82233820161,0.0,0.0,12712.407447456195
t2913,0.0,0.0,0.0,0.0,0.0,3056.629070369412,0.0,0.0,0.0,35.33305881791133,9408.149680463865,0.0,0.0,12500.11180965119
t2914,0.0,0.0,0.0,0.0,0.0,3056.629070369412,0.0,0.0,0.0,30.4492588538932,10836.828750521003,0.0,0.0,13923.90707974431
t2915,0.0,0.0,0.0,0.0,0.0,3056.629070369412,0.0,0.0,0.0,23.791968247732342,10421.98946993215,0.0,0.0,13502.410508549296
t2916,0.0,0.0,0.0,0.0,0.0,3056.629070369412,0.0,0.0,0.0,18.319248488799087,10754.285174122348,0.0,0.0,13829.233492980558
t2917,0.0,0.0,0.0,0.0,0.0,3056.629070369412,0.0,0.0,0.0,14.09321912927962,14558.71075844091,0.0,0.0,17629.4330479396
t2918,0.0,0.0,0.0,0.0,0.0,3056.629070369412,0.0,0.0,0.0,12.843074248158628,13650.73636819034,0.0,0.0,16720.208512807912
t2919,0.0,0.0,0.0,0.0,0.0,3056.629070369412,0.0,0.0,0.0,12.043618533544167,13562.797758722681,0.0,0.0,16631.470447625637
t2920,0.0,0.0,0.0,0.0,0.0,3056.629070369412,0.0,0.0,0.0,35.27343228597592,13362.97995014237,0.0,0.0,16454.882452797756
t2921,0.0,0.0,0.0,0.0,0.0,3056.629070369412,0.0,0.0,0.0,26.13089067446701,11117.596621713465,0.0,0.0,14200.356582757344
t2922,0.0,0.0,0.0,0.0,0.0,3618.249999431877,0.0,0.0,0.0,27.510430188859708,7634.239570379263,0.0,0.0,11280.0
t2923,0.0,0.0,0.0,0.0,0.0,6703.133926248711,0.0,0.0,0.0,54.540224665732396,2907.6225842115855,1712.7032648739714,0.0,11378.0
t2924,0.0,0.0,0.0,0.0,0.0,6703.133926248711,0.0,0.0,0.0,63.89569249695035,0.0,4815.9703812543385,0.0,11583.0
t2925,0.0,0.0,0.0,0.0,0.0,6703.133926248711,0.0,0.0,0.0,43.762219140809975,0.0,4918.103854610479,0.0,11665.0
t2926,0.0,0.0,0.0,0.0,0.0,6703.133926248711,0.0,0.0,0.0,98.10050094861072,0.0,4120.765572802678,0.0,10922.0
t2927,0.0,0.0,0.0,0.0,0.0,6703.133926248711,0.0,0.0,0.0,59.46544194455055,0.0,3012.4006318067386,0.0,9775.0
t2928,0.0,0.0,0.0,0.0,0.0,6703.133926248711,0.0,0.0,0.0,52.427111117740424,0.0,1993.4389626335487,0.0,8749.0
t2929,0.0,0.0,0.0,0.0,0.0,6703.133926248711,0.0,0.0,0.0,52.85679913099602,0.0,1314.0092746202931,0.0,8070.0
t2930,0.0,0.0,0.0,0.0,0.0,6703.133926248711,0.0,0.0,0.0,50.515932723663354,0.0,967.3501410276258,0.0,7721.0
t2931,0.0,0.0,0.0,0.0,0.0,6703.133926248711,0.0,0.0,0.0,48.83576033891768,0.0,781.0303134123715,0.0,7533.0
t2932,0.0,0.0,0.0,0.0,0.0,6703.133926248711,0.0,0.0,0.0,21.742717414417733,0.0,762.1233563368714,0.0,7487.0
t2933,0.0,0.0,0.0,0.0,0.0,6703.133926248711,0.0,0.0,0.0,13.154881539928178,0.0,981.7111922113609,0.0,7698.0
t2934,0.0,0.0,0.0,0.0,0.0,6703.133926248711,0.0,0.0,0.0,13.727666039375947,0.0,1728.1384077119128,0.0,8445.0
t2935,0.0,0.0,0.0,0.0,0.0,6703.133926248711,0.0,0.0,0.0,10.453535909035256,67.49723315745375,3032.9153046848014,0.0,9814.0
t2936,0.0,0.0,0.0,0.0,0.0,2682.707508834067,0.0,0.0,0.0,18.823106165684923,8154.469385000249,0.0,0.0,10856.0
t2937,0.0,0.0,0.0,0.0,0.0,2350.7080718767193,0.0,0.0,0.0,22.389165166743197,11095.233693151165,0.0,0.0,13468.330930194628
t2938,0.0,0.0,0.0,0.0,0.0,2350.7080718767193,0.0,0.0,0.0,27.385758632272424,13129.543384196386,0.0,0.0,15507.637214705377
t2939,0.0,0.0,0.0,0.0,0.0,2350.7080718767193,0.0,0.0,0.0,12.963071520176,13948.100240672484,0.0,0.0,16311.77138406938
t2940,0.0,0.0,0.0,0.0,0.0,2350.7080718767193,0.0,0.0,0.0,4.5613698585182725,14371.231446740954,0.0,0.0,16726.500888476192
t2941,0.0,0.0,0.0,0.0,0.0,2350.7080718767193,0.0,0.0,0.0,9.36385904771101,14791.281684938762,0.0,0.0,17151.35361586319
t2942,0.0,0.0,0.0,0.0,0.0,2350.7080718767193,0.0,0.0,0.0,3.965111215979864,14963.482958460752,0.0,0.0,17318.156141553452
t2943,0.0,0.0,0.0,0.0,0.0,2350.7080718767193,0.0,0.0,0.0,3.539863285180472,14698.663705044697,0.0,0.0,17052.911640206596
t2944,0.0,0.0,0.0,0.0,0.0,2350.7080718767193,0.0,0.0,0.0,5.757508032092824,14349.98411896932,0.0,0.0,16706.449698878132
t2945,0.0,0.0,0.0,0.0,0.0,2350.7080718767193,0.0,0.0,0.0,2.473712440668604,13155.86877278134,0.0,0.0,15509.050557098728
t2946,0.0,0.0,0.0,0.0,0.0,2350.7080718767193,0.0,0.0,0.0,4.691415224517162,10306.798855773255,0.0,0.0,12662.198342874492
t2947,0.0,0.0,0.0,0.0,0.0,5900.595521645208,0.0,0.0,0.0,4.097984470215425,5461.306493884576,0.0,0.0,11366.0
t2948,0.0,0.0,0.0,0.0,0.0,6120.568442863063,0.0,0.0,0.0,7.179974335228893,0.0,5416.251582801708,0.0,11544.0
t2949,0.0,0.0,0.0,0.0,0.0,6120.568442863063,0.0,0.0,0.0,10.578666111498922,0.0,5494.852891025436,0.0,11625.999999999998
t2950,0.0,0.0,0.0,0.0,0.0,6120.568442863063,0.0,0.0,0.0,37.42072085817199,0.0,4736.010836278764,0.0,10894.0
t2951,0.0,0.0,0.0,0.0,0.0,6120.568442863063,0.0,0.0,0.0,35.15148538378303,0.0,3601.280071753154,0.0,9757.0
t2952,0.0,0.0,0.0,0.0,0.0,6120.568442863063,0.0,0.0,0.0,54.1495297696243,0.0,2545.282027367313,0.0,8720.0
t2953,0.0,0.0,0.0,0.0,0.0,6120.568442863063,0.0,0.0,0.0,64.0655681500219,0.0,1858.3659889869161,0.0,8043.000000000001
t2954,0.0,0.0,0.0,0.0,0.0,6120.568442863063,0.0,0.0,0.0,54.68770268384378,0.0,1492.7438544530933,0.0,7668.0
t2955,0.0,0.0,0.0,0.0,0.0,6120.568442863063,0.0,0.0,0.0,111.29308903463097,0.0,1242.138468102306,0.0,7474.0
t2956,0.0,0.0,0.0,0.0,0.0,6120.568442863063,0.0,0.0,0.0,70.84791294567094,0.0,1231.583644191266,0.0,7423.0
t2957,0.0,0.0,0.0,0.0,0.0,6120.568442863063,0.0,0.0,0.0,61.06563018637644,0.0,1428.3659269505606,0.0,7610.0
t2958,0.0,0.0,0.0,0.0,0.0,6120.568442863063,0.0,0.0,0.0,48.44922509898004,0.0,2156.982332037957,0.0,8326.0
t2959,0.0,0.0,0.0,0.0,0.0,6120.568442863063,0.0,0.0,0.0,42.21432166490475,1363.9132475376764,2137.303987934356,0.0,9664.0
t2960,0.0,0.0,0.0,0.0,0.0,5994.08767084086,0.0,0.0,0.0,55.13941699835578,4653.7729121607845,0.0,0.0,10703.0
t2961,0.0,0.0,0.0,0.0,0.0,2790.9792099455567,0.0,0.0,0.0,40.15010141085894,10824.639003140097,0.0,0.0,13655.768314496512
t2962,0.0,0.0,0.0,0.0,0.0,2790.9792099455567,0.0,0.0,0.0,27.942670800069976,12573.834297980993,0.0,0.0,15392.75617872662
t2963,0.0,0.0,0.0,0.0,0.0,2790.9792099455567,0.0,0.0,0.0,18.698897877384866,11703.164367593045,0.0,0.0,14512.842475415986
t2964,0.0,0.0,0.0,0.0,0.0,2790.9792099455567,0.0,0.0,0.0,11.867495949008276,12178.992640726421,0.0,0.0,14981.839346620985
t2965,0.0,0.0,0.0,0.0,0.0,2790.9792099455567,0.0,0.0,0.0,7.422579000589238,12988.801607051279,0.0,0.0,15787.203395997425
t2966,0.0,0.0,0.0,0.0,0.0,2790.9792099455567,0.0,0.0,0.0,5.110508672072814,13057.08762983985,0.0,0.0,15853.17734845748
t2967,0.0,0.0,0.0,0.0,0.0,2790.9792099455567,0.0,0.0,0.0,4.405112855004214,13531.212668021459,0.0,0.0,16326.59699082202
t2968,0.0,0.0,0.0,0.0,0.0,2790.9792099455567,0.0,0.0,0.0,9.881160749748155,13604.72791482479,0.0,0.0,16405.588285520094
t2969,0.0,0.0,0.0,0.0,0.0,2790.9792099455567,0.0,0.0,0.0,23.357714833398298,10336.294212376317,0.0,0.0,13150.631137155273
t2970,0.0,0.0,0.0,0.0,0.0,5228.88105452603,0.0,0.0,0.0,18.238789778373373,5849.880155695596,0.0,0.0,11097.0
t2971,0.0,0.0,0.0,0.0,0.0,6120.568442863063,0.0,0.0,0.0,7.430595288202381,1375.1401119170348,3492.8608499316997,0.0,10996.0
t2972,0.0,0.0,0.0,0.0,0.0,6120.568442863063,0.0,0.0,0.0,13.494820824119712,0.0,4874.936736312817,0.0,11009.0
t2973,0.0,0.0,0.0,0.0,0.0,6120.568442863063,0.0,0.0,0.0,19.09909439579198,0.0,5000.332462741146,0.0,11140.0
t2974,0.0,0.0,0.0,0.0,0.0,6120.568442863063,0.0,0.0,0.0,16.534592156451993,0.0,4446.896964980486,0.0,10584.0
t2975,0.0,0.0,0.0,0.0,0.0,6120.568442863063,0.0,0.0,0.0,11.50243951147018,0.0,3559.9291176254665,0.0,9692.0
t2976,0.0,0.0,0.0,0.0,0.0,6120.568442863063,0.0,0.0,0.0,6.852094407339038,0.0,2628.579462729598,0.0,8756.0
t2977,0.0,0.0,0.0,0.0,0.0,6120.568442863063,0.0,0.0,0.0,5.837025825110332,0.0,1883.5945313118264,0.0,8010.0
t2978,0.0,0.0,0.0,0.0,0.0,6120.568442863063,0.0,0.0,0.0,4.74817380732188,0.0,1472.683383329615,0.0,7598.0
t2979,0.0,0.0,0.0,0.0,0.0,6120.568442863063,0.0,0.0,0.0,5.000070032088259,0.0,1218.431487104849,0.0,7344.0
t2980,0.0,0.0,0.0,0.0,0.0,6120.568442863063,0.0,0.0,0.0,9.678916921509238,0.0,1098.752640215428,0.0,7229.0
t2981,0.0,0.0,0.0,0.0,0.0,6120.568442863063,0.0,0.0,0.0,26.029433378760455,0.0,1119.4021237581774,0.0,7266.000000000001
t2982,0.0,0.0,0.0,0.0,0.0,6120.568442863063,0.0,0.0,0.0,32.95323729999245,0.0,1346.4783198369446,0.0,7500.0
t2983,0.0,0.0,0.0,0.0,0.0,6120.568442863063,0.0,0.0,0.0,24.260840951313174,422.96705387745897,1371.203662308165,0.0,7939.0
t2984,0.0,0.0,0.0,0.0,0.0,4779.627837217368,0.0,0.0,0.0,25.63864141202455,3900.7335213706074,0.0,0.0,8706.0
t2985,0.0,0.0,0.0,0.0,0.0,2258.79125997043,0.0,0.0,0.0,27.308694312212886,8583.922833441931,0.0,0.0,10870.022787724574
t2986,0.0,0.0,0.0,0.0,0.0,2258.79125997043,0.0,0.0,0.0,30.287604928913296,11627.220425201434,0.0,0.0,13916.299290100778
t2987,0.0,0.0,0.0,0.0,0.0,2258.79125997043,0.0,0.0,0.0,34.06010798886786,13314.680586753591,0.0,0.0,15607.53195471289
t2988,0.0,0.0,0.0,0.0,0.0,2258.79125997043,0.0,0.0,0.0,38.74723310251672,14325.797249900064,0.0,0.0,16623.33574297301
t2989,0.0,0.0,0.0,0.0,0.0,2258.79125997043,0.0,0.0,0.0,44.40903771320655,14114.740672071222,0.0,0.0,16417.940969754858
t2990,0.0,0.0,0.0,0.0,0.0,2258.79125997043,0.0,0.0,0.0,15.657726981767997,18170.02179373144,0.0,0.0,20444.470780683638
t2991,0.0,0.0,0.0,0.0,0.0,2258.79125997043,0.0,0.0,0.0,6.640941652592074,13123.800859859984,0.0,11.4349642948607,15400.668025777866
