Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t2500,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.7966322623744,-11.293314418130445
t2501,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.7966322623744,-11.784328088483942
t2502,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.7966322623744,-12.296690179287593
t2503,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.7966322623744,-12.83132888273488
t2504,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.7966322623744,-13.389212747201613
t2505,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.7966322623744,-13.971352431862554
t2506,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.7966322623744,-14.578802537595706
t2507,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.7966322623744,-15.21266351749117
t2508,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.7966322623744,-15.874083670425568
t2509,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.7966322623744,-16.564261221313636
t2510,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.7966322623744,-17.284446491805532
t2511,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.408244264900727,-18.035944165362295
t2512,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.408244264900727,-18.820115650812827
t2513,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.408244264900727,-19.638381548674253
t2514,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.70339892742828,-20.492224224703566
t2515,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.70339892742828,-21.383190495342852
t2516,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.70339892742828,-22.312894429922974
t2517,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.70339892742828,-23.28302027470223
t2518,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.70339892742828,-24.29532550403711
t2519,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64702496775125,-25.351644004212634
t2520,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64702496775125,-26.453889395700138
t2521,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64702496775125,-27.60405849986101
t2522,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64702496775125,-28.804234956376707
t2523,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64702496775125,-30.0565929979583
t2524,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64702496775125,-31.363401389173877
t2525,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64702496775125,-32.72702753652926
t2526,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.127084086555072,-34.149941777247925
t2527,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.127084086555072,-12.865273825631197
t2528,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.127084086555072,-13.42463355718038
t2529,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.127084086555072,-14.008313277057786
t2530,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.127084086555072,-14.617370376060297
t2531,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.127084086555072,-15.252908218497701
t2532,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.127084086555072,-15.916078141041078
t2533,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.127084086555072,-16.60808153847765
t2534,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.127084086555072,-17.33017204015059
t2535,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.127084086555072,-18.083657781026698
t2536,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.305657319338106,-18.86990377150612
t2537,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.305657319338106,-19.690334370267255
t2538,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.305657319338106,-20.5464358646267
t2539,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77042844476321,-21.439759163088727
t2540,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77042844476321,-22.371922604962148
t2541,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77042844476321,-23.344614892134416
t2542,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77042844476321,-24.359598148314173
t2543,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77042844476321,-25.418711111284352
t2544,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77042844476321,-26.523872463948887
t2545,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77042844476321,-27.677084310207533
t2546,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77042844476321,-28.880435801955684
t2547,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77042844476321,-30.136106923779845
t2548,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77042844476321,-31.446372442205057
t2549,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77042844476321,-32.813606026648756
t2550,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.77042844476321,-34.24028454954653
t2551,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.752856295757518,-4.509231535699009
t2552,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.752856295757518,-4.705285080729401
t2553,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.752856295757518,-4.909862692935027
t2554,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.752856295757518,-5.123334983932202
t2555,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.752856295757518,-5.346088678885776
t2556,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.885878571105438,-5.5785273170982
t2557,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.885878571105438,-5.8210719830589905
t2558,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.885878571105438,-6.074162069278947
t2559,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.885878571105438,-6.338256072291076
t2560,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.885878571105438,-6.613832423260252
t2561,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.426496142564441,-6.901390354706351
t2562,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.426496142564441,-7.201450804910975
t2563,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.499037742709206,-7.514557361646234
t2564,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.499037742709206,-7.8412772469352
t2565,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.499037742709206,-8.182202344628035
t2566,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.499037742709206,-8.53795027265534
t2567,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.499037742709206,-8.909165501901226
t2568,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.10559776365035,-9.296520523723018
t2569,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.10559776365035,-9.700717068232713
t2570,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.10559776365035,-10.12248737554718
t2571,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.10559776365035,-10.5625955223101
t2572,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.10559776365035,-11.021838805888796
t2573,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.10559776365035,-11.501049188753528
t2574,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.976633117414643,-12.001094805655855
t2575,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.976633117414643,-12.522881536336545
t2576,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.976633117414643,-13.067354646612046
t2577,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.976633117414643,-13.63550050081257
t2578,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.976633117414643,-14.228348348673986
t2579,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.976633117414643,-14.846972189920683
t2580,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.976633117414643,-15.492492719917236
t2581,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.396107137298365,-16.166079359913635
t2582,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.396107137298365,-16.868952375562053
t2583,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.396107137298365,-17.602385087543013
t2584,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.396107137298365,-18.36770617830575
t2585,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.396107137298365,-19.16630209910165
t2586,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.79930003027516,-19.999619581671286
t2587,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.530800563337486,-20.869168259135247
t2588,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.530800563337486,-21.776523400836776
t2589,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.5050732495177,-22.72332876609055
t2590,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.5050732495177,-23.71129958200753
t2591,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.5050732495177,-24.742225650790466
t2592,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.5050732495177,-25.817974592129183
t2593,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.50507324951769,-26.94049522656958
t2594,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.50507324951769,-28.111821105985648
t2595,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.50507324951769,-29.33407419755024
t2596,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.50507324951769,-30.60946872787851
t2597,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.50507324951769,-31.94031519430801
t2598,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.50507324951769,-33.32902455058227
t2599,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8698841230629017,-1.6652671735694868
t2600,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8698841230629017,-1.7376700941594645
t2601,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8698841230629017,-1.5293859979483655
t2602,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8698841230629017,-1.5958810413374247
t2603,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8698841230629017,-1.6652671735694866
t2604,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8698841230629017,-1.7376700941594643
t2605,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8698841230629017,-1.8132209678185713
t2606,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8698841230629017,-1.8920566620715527
t2607,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8698841230629017,-1.9743199952050983
t2608,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8698841230629017,-2.0601599949966243
t2609,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8698841230629017,-2.14973216869213
t2610,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9051054531250002,-2.2431987847222223
t2611,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.306941666666667,-2.3407291666666667
t2612,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.328267477603354,-2.4425
t2613,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.328267477603354,-2.548695652173913
t2614,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.328267477603354,-2.659508506616257
t2615,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.328267477603354,-2.7751393112517464
t2616,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.328267477603354,-2.8957975421757354
t2617,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.328267477603354,-3.0217017831398976
t2618,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.328267477603354,-3.1530801215372843
t2619,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.328267477603354,-3.2901705616041226
t2620,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.328267477603354,-3.4332214555869105
t2621,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.328267477603354,-3.2450554780139638
t2622,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.507854889324632,-3.3861448466232664
t2623,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.507854889324632,-3.5333685356068867
t2624,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.507854889324632,-3.686993254546316
t2625,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.507854889324632,-3.8472973090918074
t2626,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.507854889324632,-4.014571105139277
t2627,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.507854889324632,-4.1891176749279415
t2628,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.507854889324632,-4.371253226011766
t2629,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.507854889324632,-4.561307714099233
t2630,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.507854889324632,-4.7596254407992005
t2631,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.34445654411101,-4.966565677355686
t2632,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.34445654411101,-5.182503315501585
t2633,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.34445654411101,-5.407829546610349
t2634,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.072307657252452,-5.642952570376017
t2635,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.797077706295358,-5.888298334305409
t2636,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.797077706295358,-6.144311305362166
t2637,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.797077706295358,-6.41145527516052
t2638,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.40369871059645,-6.690214200167499
t2639,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.40369871059645,-6.98109307843565
t2640,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.40369871059645,-7.2846188644545915
t2641,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.40369871059645,-7.601341423778704
t2642,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.40369871059645,-7.931834529160386
t2643,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.40369871059645,-8.276696899993446
t2644,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.40369871059645,-8.636553286949683
t2645,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.40369871059645,-9.01205560377358
t2646,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.40369871059645,-9.403884108285474
t2647,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.063365247031527,-9.81274863473267
t2648,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.063365247031527,-10.239389879721045
t2649,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.063365247031527,-10.684580744056744
t2650,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.063365247031527,-11.149127732928775
t2651,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.063365247031527,-11.633872416969156
t2652,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.063365247031527,-12.139692956837381
t2653,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.063365247031527,-12.66750569409118
t2654,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.063365247031527,-13.218266811225577
t2655,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.063365247031527,-13.79297406388756
t2656,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.487762937522135,-14.392668588404408
t2657,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.487762937522135,-15.018436787900251
t2658,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.487762937522135,-15.671412300417652
t2659,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.67327552351536,-16.35277805260972
t2660,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.67327552351536,-17.063768402723188
t2661,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.67327552351536,-17.805671376754628
t2662,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.67327552351536,-18.579831001830915
t2663,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.67327552351536,-19.387649741040953
t2664,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.842734785529004,-20.230591034129688
t2665,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.842734785529004,-21.110181948657065
t2666,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.842734785529004,-21.110181948657065
t2667,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.842734785529004,-22.028015946424762
t2668,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.842734785529004,-22.98575577018236
t2669,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.842734785529004,-23.985136455842465
t2670,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.842734785529004,-25.0279684756617
t2671,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.842734785529,-24.610009481263614
t2672,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.842734785529,-25.680009893492464
t2673,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.842734785529,-26.796532062774745
t2674,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.842734785529,-27.96159867419973
t2675,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.842734785529,-29.177320355686675
t2676,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.842734785529,-30.445899501586094
t2677,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.842734785529,-31.76963426252462
t2678,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.842734785529,-33.15092270872134
t2679,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.842734785529,-34.59226717431792
t2680,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.842734785529,-36.096278790592606
t2681,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.842734785529,-37.66568221627055
t2682,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.80379820383907,-39.3033205734997
t2683,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.80379820383907,-41.01216059843446
t2684,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.80379820383907,-42.7952980157577
t2685,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.80379820383907,-44.6559631468776
t2686,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.80379820383907,-46.59752676195924
t2687,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.80379820383907,-48.62350618639225
t2688,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.80379820383907,-50.73757167275713
t2689,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.80379820383907,-52.943553049833525
t2690,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.80379820383907,-55.24544666069585
t2691,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.80379820383907,-29.241194675999495
t2692,0.0,0.0,-34.478901267372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.80379820383907,-30.512550966260342
