BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t3997,22845.307580020577,0.0,-11788.307580020577,0.0,0.0,0.0,0.0,0.0,0.0,-11057.0
t3998,22770.267623520886,0.0,-11813.267623520884,0.0,0.0,0.0,0.0,0.0,0.0,-10957.0
t3999,22816.309203486362,0.0,-11949.309203486362,0.0,0.0,0.0,0.0,0.0,0.0,-10867.0
t4000,22758.648735975425,0.0,-11915.648735975425,0.0,0.0,0.0,0.0,0.0,0.0,-10843.0
t4001,22213.44254829387,0.0,-11335.442548293871,0.0,0.0,0.0,0.0,0.0,0.0,-10878.0
t4002,19816.520401418267,0.0,-8913.52040141827,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t4003,14401.127934256116,0.0,-3630.1279342561156,0.0,0.0,0.0,0.0,0.0,0.0,-10771.0
t4004,1948.2634276936285,8620.736572306372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10569.0
t4005,108.1765057949211,10537.823494205079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10646.0
t4006,114.49997270382629,10415.500027296173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10530.0
t4007,193.22430796177468,9587.775692038225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t4008,2929.5030263744297,5938.49697362557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8868.0
t4009,2907.306411967192,5246.693588032807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8154.0
t4010,2904.8674543390507,4799.132545660949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7704.0
t4011,2902.728613569822,4533.271386430178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7436.0
t4012,2899.699212390367,4378.300787609633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7278.0
t4013,2913.399111406027,4332.600888593973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7246.0
t4014,7189.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7189.0
t4015,13164.251022341445,0.0,-5700.251022341446,0.0,0.0,0.0,0.0,0.0,0.0,-7464.0
t4016,17932.77823181521,0.0,-9796.77823181521,0.0,0.0,0.0,0.0,0.0,0.0,-8136.0
t4017,21118.8511475216,0.0,-12128.8511475216,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t4018,22291.579238238035,0.0,-12647.579238238037,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t4019,22936.247957918105,0.0,-12893.247957918104,0.0,0.0,0.0,0.0,0.0,0.0,-10043.0
t4020,23086.77132682,0.0,-12812.771326819999,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t4021,22837.725157731595,0.0,-12467.725157731591,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t4022,22549.256129942725,0.0,-12232.256129942723,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t4023,21558.007404421056,0.0,-11274.007404421056,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t4024,20508.427304384568,0.0,-10191.427304384568,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t4025,19517.164605544116,0.0,-9079.164605544118,0.0,0.0,0.0,0.0,0.0,0.0,-10438.0
t4026,17586.420114325152,0.0,-7021.420114325152,0.0,0.0,0.0,0.0,0.0,0.0,-10565.0
t4027,12796.690302641477,0.0,-2258.6903026414802,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t4028,6542.761585837356,3911.238414162644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10454.0
t4029,3038.2221429249435,7627.77785707506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10666.0
t4030,3057.1639213900703,7475.836078609929,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10533.0
t4031,3011.268709438952,6611.731290561049,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9623.0
t4032,2970.6719146953033,5677.328085304695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8648.0
t4033,2943.869864607469,5032.13013539253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7976.0
t4034,2924.764114893517,4658.235885106483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t4035,2924.3910154580303,4495.608984541969,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7420.0
t4036,2912.1358861604153,4474.864113839584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7387.0
t4037,2907.854034016208,4688.145965983791,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t4038,8158.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8158.0
t4039,13822.852946628782,0.0,-4485.852946628782,0.0,0.0,0.0,0.0,0.0,0.0,-9337.0
t4040,17329.801452315074,0.0,-6809.801452315076,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t4041,18550.41138735577,0.0,-7335.411387355776,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t4042,19797.59812876712,0.0,-8131.598128767122,0.0,0.0,0.0,0.0,0.0,0.0,-11666.0
t4043,20554.94367586609,0.0,-8525.94367586609,0.0,0.0,0.0,0.0,0.0,0.0,-12029.0
t4044,24097.700459786975,0.0,-11877.700459786984,0.0,0.0,0.0,0.0,0.0,0.0,-12220.0
t4045,23894.92531269129,0.0,-11638.925312691292,0.0,0.0,0.0,0.0,0.0,0.0,-12256.0
t4046,24837.04459475931,0.0,-12412.04459475931,0.0,0.0,0.0,0.0,0.0,0.0,-12425.0
t4047,22793.365672608055,0.0,-10422.365672608057,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t4048,23935.238096694025,0.0,-11592.238096694022,0.0,0.0,0.0,0.0,0.0,0.0,-12343.0
t4049,23411.468468331517,0.0,-11048.468468331517,0.0,0.0,0.0,0.0,0.0,0.0,-12363.0
t4050,21642.370158033627,0.0,-9351.370158033627,0.0,0.0,0.0,0.0,0.0,0.0,-12291.0
t4051,16600.64929702081,0.0,-4559.649297020856,0.0,0.0,0.0,0.0,0.0,0.0,-12041.0
t4052,8419.158454958964,3379.8415450410357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11799.0
t4053,3003.216049077644,8831.783950922356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11835.0
t4054,3022.878857624537,8472.121142375443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t4055,2894.20381419869,7436.79618580131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t4056,3051.923357837135,6152.076642162862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9204.0
t4057,3057.457660946095,5395.5423390539045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8453.0
t4058,3115.1597731027396,4884.8402268972595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0
t4059,3067.928628950575,4694.071371049425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7762.0
t4060,2967.9544345628206,4700.045565437179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7668.0
t4061,2973.2686226562973,4871.731377343707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7845.0
t4062,9413.098469413657,0.0,-1056.0984694136578,0.0,0.0,0.0,0.0,0.0,0.0,-8357.0
t4063,16201.649475676548,0.0,-6628.649475676548,0.0,0.0,0.0,0.0,0.0,0.0,-9573.0
t4064,18537.752825538646,0.0,-7735.752825538645,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t4065,20208.46139223008,0.0,-8706.461392230083,0.0,0.0,0.0,0.0,0.0,0.0,-11502.0
t4066,21095.186358565734,0.0,-9159.186358565732,0.0,0.0,0.0,0.0,0.0,0.0,-11936.0
t4067,20877.759089365845,0.0,-8574.759089365849,0.0,0.0,0.0,0.0,0.0,0.0,-12303.0
t4068,19867.111635737165,0.0,-7311.111635737167,0.0,0.0,0.0,0.0,0.0,0.0,-12556.0
t4069,20497.504329268137,0.0,-7823.5043292681385,0.0,0.0,0.0,0.0,0.0,0.0,-12674.0
t4070,20269.019191638734,0.0,-7436.019191638736,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t4071,20624.51981742689,0.0,-7771.519817426896,0.0,0.0,0.0,0.0,0.0,0.0,-12853.0
t4072,19442.564469817804,0.0,-6637.564469817801,0.0,0.0,0.0,0.0,0.0,0.0,-12805.0
t4073,17331.465682020218,0.0,-4523.465682020217,0.0,0.0,0.0,0.0,0.0,0.0,-12808.0
t4074,13426.286018641984,0.0,-654.2860186419722,0.0,0.0,0.0,0.0,0.0,0.0,-12772.0
t4075,8712.337103589365,3866.6628964106344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12579.0
t4076,6102.346461926224,6327.653538073775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12430.0
t4077,6192.955941840368,6398.044058159632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12591.0
t4078,6191.42389267122,6144.57610732878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12336.0
t4079,6280.147689260014,4946.852310739989,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11227.0
t4080,6444.2337684182685,3612.766231581729,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10057.0
t4081,6503.629952636565,2725.3700473634353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9229.0
t4082,6557.5056355392,2179.4943644608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t4083,6509.444978898891,1967.5550211011087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8477.0
t4084,6411.812827180546,1956.1871728194537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8368.0
t4085,6372.600020349821,2156.3999796501794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8529.0
t4086,9070.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9070.0
t4087,15938.957197086256,0.0,-5496.95719708626,0.0,0.0,0.0,0.0,0.0,0.0,-10442.0
t4088,21520.095535564527,0.0,-9473.095535564531,0.0,0.0,0.0,0.0,0.0,0.0,-12047.0
t4089,23443.534904202774,0.0,-10116.534904202777,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t4090,24597.455501874672,0.0,-10102.455501874672,0.0,0.0,0.0,0.0,0.0,0.0,-14495.0
t4091,25088.639217887452,0.0,-9478.639217887454,0.0,0.0,0.0,0.0,0.0,0.0,-15610.0
t4092,25295.10887671897,0.0,-8807.10887671897,0.0,0.0,0.0,0.0,0.0,0.0,-16488.0
t4093,27208.255251159415,0.0,-10058.255251159415,0.0,0.0,0.0,0.0,0.0,0.0,-17150.0
t4094,26602.94411379032,0.0,-8850.944113790321,0.0,0.0,0.0,0.0,0.0,0.0,-17752.0
t4095,25479.998612816875,0.0,-7310.998612816876,0.0,0.0,0.0,0.0,0.0,0.0,-18169.0
t4096,24781.359802378647,0.0,-6306.359802378645,0.0,0.0,0.0,0.0,0.0,0.0,-18475.0
t4097,23565.17519223687,0.0,-4853.175192236871,0.0,0.0,0.0,0.0,0.0,0.0,-18712.0
t4098,20119.357434683297,0.0,-1387.3574346832954,0.0,0.0,0.0,0.0,0.0,0.0,-18732.0
t4099,16440.749820570578,2026.2501794294212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18467.0
t4100,9126.719084308788,8939.28091569121,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18066.0
t4101,9133.541069618925,8712.458930381075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17846.0
t4102,9262.317157136502,8106.682842863498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17369.0
t4103,9090.510201530207,6712.489798469788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15803.0
t4104,9260.954432659983,4955.045567340018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14216.0
t4105,9288.034399576865,3694.9656004231338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12983.0
t4106,9332.794512958966,2879.2054870410343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12212.0
t4107,9326.191314787186,2359.808685212813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t4108,9315.621738352402,2021.3782616475964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11337.0
t4109,9354.237616326915,1927.7623836730854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11282.0
t4110,13143.65369691896,0.0,-1519.6536969189603,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t4111,20536.00420441901,0.0,-7575.004204419009,0.0,0.0,0.0,0.0,0.0,0.0,-12961.0
t4112,24956.117119729064,0.0,-10392.117119729064,0.0,0.0,0.0,0.0,0.0,0.0,-14564.0
t4113,26340.897220532872,0.0,-10476.897220532868,0.0,0.0,0.0,0.0,0.0,0.0,-15864.0
t4114,26026.994614794938,0.0,-9080.994614794936,0.0,0.0,0.0,0.0,0.0,0.0,-16946.0
t4115,30569.00603253773,0.0,-12729.00603253773,0.0,0.0,0.0,0.0,0.0,0.0,-17840.0
t4116,27126.41350381194,0.0,-8649.413503811938,0.0,0.0,0.0,0.0,0.0,0.0,-18477.0
t4117,25832.867183688188,0.0,-6965.867183688184,0.0,0.0,0.0,0.0,0.0,0.0,-18867.0
t4118,26698.589307830833,0.0,-7515.589307830831,0.0,0.0,0.0,0.0,0.0,0.0,-19183.0
t4119,26445.41263743354,0.0,-7088.412637433537,0.0,0.0,0.0,0.0,0.0,0.0,-19357.0
t4120,25821.609002666704,0.0,-6370.60900266668,0.0,0.0,0.0,0.0,0.0,0.0,-19451.0
t4121,24703.924501074198,0.0,-5194.924501074201,0.0,0.0,0.0,0.0,0.0,0.0,-19509.0
t4122,23695.725069011907,0.0,-4346.7250690119035,0.0,0.0,0.0,0.0,0.0,0.0,-19349.0
t4123,18976.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18976.0
t4124,9688.008691126191,8738.991308873807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18427.0
t4125,9075.309312132411,8998.690687867589,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18074.0
t4126,9047.004844307836,8433.995155692164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17481.0
t4127,9049.527450791395,6817.472549208605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15867.0
t4128,9098.493711226374,5138.506288773626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14237.0
t4129,9152.861239618212,3840.1387603817866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12993.0
t4130,9210.837585303281,2962.162414696719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12173.0
t4131,9137.83959295394,2479.160407046058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t4132,9098.497625219341,2162.5023747806576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t4133,9134.72053368704,2110.279466312959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11245.0
t4134,14778.113524933819,0.0,-3204.1135249338204,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t4135,22006.35585188336,0.0,-9179.355851883363,0.0,0.0,0.0,0.0,0.0,0.0,-12827.0
t4136,26185.617992860305,0.0,-11788.617992860303,0.0,0.0,0.0,0.0,0.0,0.0,-14397.0
t4137,27033.444555066944,0.0,-11337.444555066948,0.0,0.0,0.0,0.0,0.0,0.0,-15696.0
t4138,28377.92304126949,0.0,-11592.923041269489,0.0,0.0,0.0,0.0,0.0,0.0,-16785.0
t4139,28609.107671700927,0.0,-10931.107671700925,0.0,0.0,0.0,0.0,0.0,0.0,-17678.0
t4140,29282.101850059786,0.0,-10892.101850059787,0.0,0.0,0.0,0.0,0.0,0.0,-18390.0
t4141,29794.48868430763,0.0,-10935.488684307631,0.0,0.0,0.0,0.0,0.0,0.0,-18859.0
t4142,28980.465982038644,0.0,-9851.465982038644,0.0,0.0,0.0,0.0,0.0,0.0,-19129.0
t4143,27890.939176526957,0.0,-8814.939176526957,0.0,0.0,0.0,0.0,0.0,0.0,-19076.0
t4144,20032.1260356478,0.0,-1207.126035647797,0.0,0.0,0.0,0.0,0.0,0.0,-18825.0
t4145,13681.595739833898,4551.404260166102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18233.0
t4146,11024.746930183514,6424.253069816492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17449.0
t4147,9180.100902245144,7315.8990977548565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16496.0
t4148,8880.864271360784,6843.135728639214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15724.0
t4149,8869.369065830007,6497.630934169991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15367.0
t4150,8907.006379897692,5880.9936201023065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14788.0
t4151,8914.480780198814,4684.5192198011855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13599.0
t4152,8931.752420712479,3379.247579287548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12311.0
t4153,9015.148606717568,2255.8513932824308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t4154,8966.484943731746,1657.5150562682538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t4155,8978.958400395517,1191.0415996044821,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10170.0
t4156,8982.816450047087,908.1835499529129,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9891.0
t4157,8996.694900583305,805.3050994166942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9802.0
t4158,8950.981707449464,898.0182925505353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9849.0
t4159,10204.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10204.0
t4160,14270.650431246617,0.0,-3368.650431246617,0.0,0.0,0.0,0.0,0.0,0.0,-10902.0
t4161,18678.22154903693,0.0,-6837.221549036931,0.0,0.0,0.0,0.0,0.0,0.0,-11841.0
t4162,20084.19080363094,0.0,-7387.19080363093,0.0,0.0,0.0,0.0,0.0,0.0,-12697.0
t4163,23109.715696443865,0.0,-9668.715696443865,0.0,0.0,0.0,0.0,0.0,0.0,-13441.0
t4164,23727.583480809,0.0,-9737.583480809,0.0,0.0,0.0,0.0,0.0,0.0,-13990.0
t4165,23995.300564644203,0.0,-9665.300564644202,0.0,0.0,0.0,0.0,0.0,0.0,-14330.0
t4166,23850.96953844052,0.0,-9365.969538440524,0.0,0.0,0.0,0.0,0.0,0.0,-14485.0
t4167,23002.603769953832,0.0,-8418.603769953828,0.0,0.0,0.0,0.0,0.0,0.0,-14584.0
t4168,21267.412214637832,0.0,-6645.412214637836,0.0,0.0,0.0,0.0,0.0,0.0,-14622.0
t4169,18606.182637586127,0.0,-4107.182637586127,0.0,0.0,0.0,0.0,0.0,0.0,-14499.0
t4170,17329.455188580512,0.0,-3281.45518858051,0.0,0.0,0.0,0.0,0.0,0.0,-14048.0
t4171,14532.138972551733,0.0,-1148.138972551732,0.0,0.0,0.0,0.0,0.0,0.0,-13384.0
t4172,6914.50353031526,5880.49646968474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12795.0
t4173,5496.893758566617,6988.106241433382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12485.0
t4174,5587.451376638334,6602.548623361656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12190.0
t4175,5569.283595034404,5744.716404965595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11314.0
t4176,5636.734680007771,4660.265319992228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t4177,5654.902114277226,3847.097885722773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9502.0
t4178,5671.563938270413,3245.436061729586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8917.0
t4179,5665.725505811744,2875.2744941882547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8541.0
t4180,5668.395181661039,2644.604818338961,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8313.0
t4181,4738.639419659203,3476.3605803407963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8215.0
t4182,12589.568964305148,0.0,-4493.568964305149,0.0,0.0,0.0,0.0,0.0,0.0,-8096.0
t4183,20024.244081847304,0.0,-11575.244081847304,0.0,0.0,0.0,0.0,0.0,0.0,-8449.0
t4184,24444.611911478132,0.0,-15194.611911478136,0.0,0.0,0.0,0.0,0.0,0.0,-9250.0
t4185,25703.90197078667,0.0,-15462.901970786668,0.0,0.0,0.0,0.0,0.0,0.0,-10241.0
t4186,26037.317746469827,0.0,-14929.317746469827,0.0,0.0,0.0,0.0,0.0,0.0,-11108.0
t4187,25933.466295193528,0.0,-14201.466295193526,0.0,0.0,0.0,0.0,0.0,0.0,-11732.0
t4188,26071.508561969677,0.0,-13908.50856196968,0.0,0.0,0.0,0.0,0.0,0.0,-12163.0
t4189,25723.6658594318,0.0,-13285.6658594318,0.0,0.0,0.0,0.0,0.0,0.0,-12438.0
t4190,25663.64554832297,0.0,-13044.645548322971,0.0,0.0,0.0,0.0,0.0,0.0,-12619.0
t4191,24973.55207039668,0.0,-12156.55207039672,0.0,0.0,0.0,0.0,0.0,0.0,-12817.0
t4192,21904.33305131295,0.0,-8884.33305131295,0.0,0.0,0.0,0.0,0.0,0.0,-13020.0
t4193,12656.514349517009,544.4856504829932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13201.0
t4194,11650.656867554819,1554.34313244518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13205.0
t4195,7966.876844251177,5104.123155748822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13071.0
t4196,2990.2324323752423,9856.767567624756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12847.0
t4197,3032.464229855346,9908.535770144654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12941.0
t4198,5032.591632560236,7727.408367439759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12760.0
t4199,6166.624346433667,5598.375653566333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11765.0
t4200,6066.123976604714,4595.876023395286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10662.0
t4201,6063.6034549920205,3759.3965450079795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9823.0
t4202,6090.556810716562,3224.443189283438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9315.0
t4203,6051.52628536401,2974.4737146359903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9026.0
t4204,6139.186433195787,2783.813566804213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8923.0
t4205,6120.7645409986135,2957.2354590013865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9078.0
t4206,8303.026985196651,1280.9730148033489,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9584.0
t4207,10563.511115958769,173.48888404123136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t4208,10996.982880140167,1020.0171198598346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12017.0
t4209,12253.458897004977,499.541102995023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12753.0
t4210,13159.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13159.0
t4211,14063.878580902332,0.0,-612.8785809023309,0.0,0.0,0.0,0.0,0.0,0.0,-13451.0
t4212,14457.504868514365,0.0,-951.5048685143532,0.0,0.0,0.0,0.0,0.0,0.0,-13506.0
t4213,16982.139863346183,0.0,-3527.139863346183,0.0,0.0,0.0,0.0,0.0,0.0,-13455.0
t4214,21616.630687393,0.0,-8204.630687393,0.0,0.0,0.0,0.0,0.0,0.0,-13412.0
t4215,20589.841438545445,0.0,-7231.841438545435,0.0,0.0,0.0,0.0,0.0,0.0,-13358.0
t4216,20883.73010901727,0.0,-7554.730109017272,0.0,0.0,0.0,0.0,0.0,0.0,-13329.0
t4217,17758.85579325123,0.0,-4511.855793251231,0.0,0.0,0.0,0.0,0.0,0.0,-13247.0
t4218,13725.322340897688,0.0,-566.3223408976908,0.0,0.0,0.0,0.0,0.0,0.0,-13159.0
t4219,10917.334884374368,1965.665115625629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12883.0
t4220,7421.736936178296,5138.263063821704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12560.0
t4221,7477.601292986681,5028.398707013319,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12506.0
t4222,7457.661083428355,4620.338916571645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12078.0
t4223,7491.1591468902725,3440.840853109728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t4224,7496.688737655382,2299.3112623446177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9796.0
t4225,7495.623665863836,1497.3763341361637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8993.0
t4226,7517.442109061037,988.5578909389635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t4227,7525.702197225293,713.2978027747072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8239.0
t4228,7500.405137914209,608.5948620857914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8109.0
t4229,5937.056310325888,2290.943689674111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8228.0
t4230,9574.010428879774,0.0,-908.010428879774,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t4231,17111.991570438397,0.0,-7379.991570438395,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t4232,21689.280360771063,0.0,-10827.280360771063,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t4233,22739.789746894516,0.0,-11169.789746894518,0.0,0.0,0.0,0.0,0.0,0.0,-11570.0
t4234,22164.146818540383,0.0,-10138.14681854038,0.0,0.0,0.0,0.0,0.0,0.0,-12026.0
t4235,21562.70995063392,0.0,-9103.709950633916,0.0,0.0,0.0,0.0,0.0,0.0,-12459.0
t4236,21184.679174391153,0.0,-8490.679174391153,0.0,0.0,0.0,0.0,0.0,0.0,-12694.0
t4237,21395.86658328206,0.0,-8589.866583282062,0.0,0.0,0.0,0.0,0.0,0.0,-12806.0
t4238,21079.179109869066,0.0,-8206.179109869066,0.0,0.0,0.0,0.0,0.0,0.0,-12873.0
t4239,20561.10539516937,0.0,-7728.105395169368,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t4240,20053.417961558367,0.0,-7347.417961558368,0.0,0.0,0.0,0.0,0.0,0.0,-12706.0
t4241,18585.213936603217,0.0,-5945.213936603217,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t4242,16615.07901610233,0.0,-4080.0790161023306,0.0,0.0,0.0,0.0,0.0,0.0,-12535.0
t4243,12147.841388677312,106.15861132268401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12254.0
t4244,4560.933523376769,7418.066476623231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11979.0
t4245,4541.444837694365,7439.555162305634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11981.0
t4246,4584.298186761692,7027.701813238318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11612.0
t4247,4541.704806316816,6015.295193683183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10557.0
t4248,4632.34872404537,4811.651275954629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9444.0
