Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2636,2888.084050319308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.95707085006546,0.0,0.0,7463.958878830626,10732.0
t2637,2888.084050319308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0798565454384,0.0,0.0,7602.8360931352545,10903.0
t2638,2888.084050319308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5175609104189,0.0,0.0,7043.3983887702725,10284.0
t2639,2888.084050319308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.1911923714515,0.0,0.0,6227.72475730924,9413.0
t2640,2888.084050319308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.13192933126703,0.0,2738.2713033554323,2542.5127169939815,8511.999999999989
t2641,2888.084050319308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.05563905129839,0.0,4718.860310629393,0.0,7848.0
t2642,2888.084050319308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.44019980690064,0.0,4327.475749873791,0.0,7458.0
t2643,2888.084050319308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.84766494087307,0.0,4148.068284739818,0.0,7234.0
t2644,2888.084050319308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.85922906463384,0.0,3994.0567206160576,0.0,7134.0
t2645,2888.084050319308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.1754530289245,0.0,4059.740496651767,0.0,7189.0
t2646,2888.084050319308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.16407698197781,0.0,4409.751872698714,0.0,7430.0
t2647,2888.084050319308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.433551303978206,6942.456764112392,0.0,0.0,9878.974365735678
t2648,2888.084050319308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.99841400339998,17399.54599608002,0.0,0.0,20307.62846040273
t2649,2888.084050319308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.46700495311763,16976.153664674865,0.0,0.0,19893.70471994729
t2650,2888.084050319308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31042137898328,19034.221081364376,0.0,0.0,21971.615553062667
t2651,2888.084050319308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.86546258831419,21551.662519085658,0.0,0.0,24547.61203199328
t2652,2888.084050319308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.66816439312453,22316.26775240877,0.0,0.0,25323.019967121203
t2653,2888.084050319308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.6598431127557,21656.695946854205,0.0,0.0,24687.439840286268
t2654,2888.084050319308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.30218938608002,22637.777119480263,0.0,0.0,25719.16335918565
t2655,2888.084050319308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.54071255763262,21594.27411805879,0.0,0.0,24677.898880935732
t2656,2888.084050319308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.4693298322014,19452.313069517586,0.0,0.0,22645.866449669094
t2657,2888.084050319308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.32813435555727,19620.043242713014,0.0,0.0,22821.45542738788
t2658,2888.084050319308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.445844337345,14404.437755562292,0.0,0.0,17675.967650218947
t2659,2888.084050319308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.56609243210096,3364.111163349997,0.0,3535.2386938985937,10209.0
t2660,2888.084050319308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.6408856191777,0.0,0.0,7236.275064061512,10395.999999999998
t2661,2888.084050319308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.97172524962224,0.0,0.0,7581.944224431069,10601.0
t2662,2888.084050319308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.47220414846046,0.0,0.0,7101.443745532231,10069.0
t2663,2888.084050319308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.31354933719467,0.0,0.0,6330.602400343498,9299.0
t2664,2888.084050319308,0.0,0.0,0.0,0.0,0.0,263.3187925381486,0.0,0.0,80.36922653515396,0.0,0.0,5277.227930607392,8509.000000000004
t2665,2888.084050319308,0.0,0.0,0.0,0.0,0.0,411.4356133408572,0.0,0.0,99.81244106827671,0.0,1259.877312370742,3200.7905829008155,7860.0
t2666,2888.084050319308,0.0,0.0,0.0,0.0,0.0,411.4356133408572,0.0,0.0,111.54792515843201,0.0,4054.932411181402,0.0,7466.0
t2667,2888.084050319308,0.0,0.0,0.0,0.0,0.0,411.4356133408572,0.0,0.0,205.18578484539466,0.0,3709.2945514944395,0.0,7214.0
t2668,2888.084050319308,0.0,0.0,0.0,0.0,0.0,411.4356133408626,0.0,0.0,316.2225796751063,0.0,3467.2577566647224,0.0,7082.999999999999
t2669,2888.084050319308,0.0,0.0,0.0,0.0,0.0,411.4356133408626,0.0,0.0,297.3384803332483,0.0,3480.1418560065804,0.0,7076.999999999999
t2670,2888.084050319308,0.0,0.0,0.0,0.0,0.0,411.4356133408626,0.0,0.0,303.44259774495276,0.0,3601.037738594876,0.0,7203.999999999999
t2671,2888.084050319308,0.0,0.0,0.0,0.0,0.0,411.4356133408626,0.0,0.0,190.7317008578781,2055.0624899402596,1834.686145541691,0.0,7379.999999999999
t2672,2888.084050319308,0.0,0.0,0.0,0.0,0.0,411.4356133408626,0.0,0.0,126.5555505693139,4307.06230406923,178.8624817012851,0.0,7911.999999999999
t2673,2888.084050319308,0.0,0.0,0.0,0.0,0.0,187.61463968343335,0.0,0.0,128.7643075219512,7156.44627946483,0.0,0.0,10360.909276989521
t2674,2888.084050319308,0.0,0.0,0.0,0.0,0.0,187.61463968343335,0.0,0.0,152.9643005250707,8925.510278009619,0.0,0.0,12154.17326853743
t2675,2888.084050319308,0.0,0.0,0.0,0.0,0.0,187.61463968343335,0.0,0.0,174.27247568162534,10463.088196680503,0.0,0.0,13713.05936236487
t2676,2888.084050319308,0.0,0.0,0.0,0.0,0.0,187.61463968343335,0.0,0.0,153.83854139906103,9693.129260014786,0.0,0.0,12922.666491416589
t2677,2888.084050319308,0.0,0.0,0.0,0.0,0.0,187.61463968343335,0.0,0.0,66.06089774487363,11782.642708213803,0.0,0.0,14924.40229596142
t2678,2888.084050319308,0.0,0.0,0.0,0.0,0.0,187.61463968343335,0.0,0.0,127.77043411371761,11298.134118450604,0.0,0.0,14501.603242567064
t2679,2888.084050319308,0.0,0.0,0.0,0.0,0.0,187.61463968343335,0.0,0.0,221.42842969606207,10113.028610142832,0.0,0.0,13410.155729841636
t2680,2888.084050319308,0.0,0.0,0.0,0.0,0.0,187.61463968343335,0.0,0.0,247.98547246435996,7975.760930671632,0.0,0.0,11299.445093138733
t2681,2888.084050319308,0.0,0.0,0.0,0.0,0.0,2007.1850442661307,0.0,0.0,352.03758700253013,5044.693318412031,0.0,0.0,10292.0
t2682,2888.084050319308,0.0,0.0,0.0,0.0,387.6460659292807,3235.6171305867556,0.0,0.0,349.7892788485615,452.03326554600693,3222.8302087700868,0.0,10536.0
t2683,2888.084050319308,0.0,0.0,0.0,0.0,605.6969780145012,3235.6171305867556,0.0,0.0,400.53179137323,0.0,3594.070049706205,0.0,10724.0
t2684,2888.084050319308,0.0,0.0,0.0,0.0,605.6969780145012,3235.6171305867556,0.0,0.0,356.8701077165479,0.0,3785.731733362887,0.0,10872.0
t2685,2888.084050319308,0.0,0.0,0.0,0.0,605.6969780145012,3235.6171305867556,0.0,0.0,562.1308502793378,0.0,3412.4709908000973,0.0,10704.0
t2686,2888.084050319308,0.0,0.0,0.0,0.0,605.6969780145012,3235.6171305867556,0.0,0.0,559.9687009475805,0.0,2694.6331401318544,0.0,9984.0
t2687,2888.084050319308,0.0,0.0,0.0,0.0,605.6969780145012,3235.6171305867556,0.0,0.0,575.5151250749857,0.0,1818.0867160044493,0.0,9123.0
t2688,2888.084050319308,0.0,0.0,0.0,0.0,605.6969780145012,3235.6171305867556,0.0,0.0,602.5609996443088,0.0,986.0408414351269,0.0,8318.000000000002
t2689,2888.084050319308,0.0,0.0,0.0,0.0,605.6969780145012,3235.6171305867556,0.0,0.0,667.232676994713,0.0,397.369164084722,0.0,7794.0
t2690,2888.084050319308,0.0,0.0,0.0,0.0,605.6969780145012,3235.6171305867556,0.0,0.0,754.9955909023029,0.0,33.6062501771321,0.0,7518.0
t2691,2888.084050319308,0.0,0.0,0.0,0.0,605.6969780145012,3235.6171305867556,0.0,0.0,639.9800321386908,0.0,23.621808940743723,0.0,7393.0
t2692,2888.084050319308,0.0,0.0,0.0,0.0,605.6969780145012,3235.6171305867556,0.0,0.0,560.5305585259815,0.0,77.07128255345333,0.0,7367.0
t2693,2888.084050319308,0.0,0.0,0.0,0.0,605.6969780145012,3235.6171305867556,0.0,0.0,544.3043420775793,0.0,306.2974990018556,0.0,7580.0
t2694,2888.084050319308,0.0,0.0,0.0,0.0,605.6969780145012,3235.6171305867556,0.0,0.0,396.79270464349884,0.0,1256.8091364359361,0.0,8383.0
t2695,2888.084050319308,0.0,0.0,0.0,0.0,605.6969780145012,3235.6171305867556,0.0,0.0,388.16614836736903,0.0,2650.435692712066,0.0,9768.0
t2696,2888.084050319308,0.0,0.0,0.0,0.0,605.6969780145012,3235.6171305867556,0.0,0.0,449.60343239676286,321.1773347265333,3317.8210739561387,0.0,10818.0
t2697,2888.084050319308,0.0,0.0,0.0,0.0,387.6460659292807,3205.1508714205265,0.0,0.0,407.8326514471355,3545.9572103915357,819.3291504922131,0.0,11254.0
t2698,2888.084050319308,0.0,0.0,0.0,0.0,0.0,1134.3559078450025,0.0,0.0,331.03992800275694,10896.78825080412,0.0,0.0,15250.268136971188
t2699,2888.084050319308,0.0,0.0,0.0,0.0,0.0,1134.3559078450025,0.0,0.0,199.04209031188654,14625.927098451592,0.0,0.0,18847.40914692779
t2700,2888.084050319308,0.0,0.0,0.0,0.0,0.0,1134.3559078450025,0.0,0.0,178.50090830196203,15550.098637948911,0.0,0.0,19751.039504415185
t2701,2888.084050319308,0.0,0.0,0.0,0.0,0.0,1134.3559078450025,0.0,0.0,143.89048458292575,15646.042752740319,0.0,0.0,19812.373195487555
t2702,2888.084050319308,0.0,0.0,0.0,0.0,0.0,1134.3559078450025,0.0,0.0,184.0215124355394,15101.02636592682,0.0,0.0,19307.48783652667
t2703,2888.084050319308,0.0,0.0,0.0,0.0,0.0,1134.3559078450025,0.0,0.0,190.00807008763115,13717.545407151336,0.0,0.0,17929.993435403278
t2704,2888.084050319308,0.0,0.0,0.0,0.0,0.0,1134.3559078450025,0.0,0.0,289.0853967475753,14595.855725716012,0.0,0.0,18907.3810806279
t2705,2888.084050319308,0.0,0.0,0.0,0.0,0.0,1134.3559078450025,0.0,0.0,379.6395768992009,11809.147449136193,0.0,0.0,16211.226984199704
t2706,2888.084050319308,0.0,0.0,0.0,0.0,0.0,1134.3559078450025,0.0,0.0,267.5869833885148,8580.473849595419,0.0,0.0,12870.500791148244
t2707,2888.084050319308,0.0,0.0,0.0,0.0,0.0,2487.622604923251,0.0,0.0,354.58950955261446,4458.3588296176,0.0,1257.3450055872254,11445.999999999998
t2708,2888.084050319308,0.0,0.0,0.0,0.0,0.0,2487.622604923251,0.0,0.0,253.60662906448124,0.0,0.0,5942.686715692959,11572.0
t2709,2888.084050319308,0.0,0.0,0.0,0.0,0.0,2487.622604923251,0.0,0.0,363.82919239493026,0.0,3955.158724111115,1844.3054282514022,11539.000000000005
t2710,2888.084050319308,0.0,0.0,0.0,0.0,0.0,2487.622604923251,0.0,0.0,426.0847506549535,0.0,4924.208594102487,0.0,10726.0
t2711,2888.084050319308,0.0,0.0,0.0,0.0,0.0,2487.622604923251,0.0,0.0,356.96028334964245,0.0,3892.333061407798,0.0,9625.0
t2712,2888.084050319308,0.0,0.0,0.0,0.0,0.0,2487.622604923251,0.0,0.0,351.7060078610831,0.0,2892.5873368963576,0.0,8620.0
t2713,2888.084050319308,0.0,0.0,0.0,0.0,0.0,2487.622604923251,0.0,0.0,402.4176983391535,0.0,2196.875646418287,0.0,7974.999999999999
t2714,2888.084050319308,0.0,0.0,0.0,0.0,0.0,2487.622604923251,0.0,0.0,500.3480824972812,0.0,1790.9452622601593,0.0,7666.999999999999
t2715,2888.084050319308,0.0,0.0,0.0,0.0,0.0,2487.622604923251,0.0,0.0,443.31159970959607,0.0,1680.981745047846,0.0,7500.0
t2716,2888.084050319308,0.0,0.0,0.0,0.0,0.0,2487.622604923251,0.0,0.0,434.4608139732811,0.0,1658.8325307841594,0.0,7468.999999999999
t2717,2888.084050319308,0.0,0.0,0.0,0.0,0.0,2487.622604923251,0.0,0.0,488.55529253880377,0.0,1829.7380522186365,0.0,7693.999999999999
t2718,2888.084050319308,0.0,0.0,0.0,0.0,0.0,1592.0784671508807,0.0,0.0,391.27369721168816,0.0,3574.5637853181224,0.0,8446.0
t2719,2888.084050319308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.96882237676067,10949.294453985603,0.0,0.0,14176.347326681673
t2720,2888.084050319308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.564122138403,15885.940595947039,0.0,0.0,19175.58876840475
t2721,2888.084050319308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.51289236877363,18131.895420079447,0.0,0.0,21500.492362767527
t2722,2888.084050319308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.316668086392,19597.392073269413,0.0,0.0,22893.792791675114
t2723,2888.084050319308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0171636096875,20308.866132486193,0.0,0.0,23579.96734641519
t2724,2888.084050319308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.20868390971583,20545.08165053247,0.0,0.0,23833.374384761493
t2725,2888.084050319308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.23072701138216,21328.81351470819,0.0,0.0,24690.128292038877
t2726,2888.084050319308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.05158879442706,24939.191805511095,0.0,0.0,28288.32744462483
t2727,2888.084050319308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.5204156774946,17974.952252608568,0.0,0.0,21121.55671860537
t2728,2888.084050319308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.9368614550049,17439.44583373349,0.0,0.0,20742.466745507805
t2729,2888.084050319308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.2984276366842,16173.054784580563,0.0,0.0,19385.437262536554
t2730,2888.084050319308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.3361396980301,13675.18019215846,0.0,0.0,16736.6003821758
t2731,2888.084050319308,0.0,0.0,0.0,0.0,0.0,347.01384982407,0.0,0.0,377.7719525141098,6407.253819725523,0.0,947.8763276169848,10967.999999999995
t2732,2888.084050319308,0.0,0.0,0.0,0.0,0.0,542.2091403501094,0.0,0.0,37.34321248890975,0.0,0.0,7810.363596841673,11278.0
t2733,2888.084050319308,0.0,0.0,0.0,0.0,0.0,542.2091403501094,0.0,0.0,214.170198448861,0.0,0.0,7921.536610881722,11566.0
t2734,2888.084050319308,0.0,0.0,0.0,0.0,0.0,542.2091403501094,0.0,0.0,238.9880942991913,0.0,0.0,7178.718715031391,10848.0
t2735,2888.084050319308,0.0,0.0,0.0,0.0,0.0,542.2091403501094,0.0,0.0,135.15845699655256,0.0,0.0,6156.54835233403,9722.0
t2736,2888.084050319308,0.0,0.0,0.0,0.0,0.0,542.2091403501094,0.0,0.0,235.62793997769893,0.0,2225.5884351691857,2815.490434183699,8707.000000000002
t2737,2888.084050319308,0.0,0.0,0.0,0.0,0.0,542.2091403501094,0.0,0.0,7.059804764045618,0.0,4615.647004566536,0.0,8053.0
t2738,2888.084050319308,0.0,0.0,0.0,0.0,0.0,542.2091403501094,0.0,0.0,226.42278753912024,0.0,4062.2840217914622,0.0,7719.0
t2739,2888.084050319308,0.0,0.0,0.0,0.0,0.0,542.2091403501094,0.0,0.0,9.504708551038169,0.0,4127.202100779542,0.0,7566.999999999998
t2740,2888.084050319308,0.0,0.0,0.0,0.0,0.0,542.2091403501094,0.0,0.0,135.0953959169392,0.0,3957.611413413643,0.0,7523.0
t2741,2888.084050319308,0.0,0.0,0.0,0.0,0.0,542.2091403501094,0.0,0.0,216.30962415699014,0.0,4125.397185173592,0.0,7772.0
t2742,2888.084050319308,0.0,0.0,0.0,0.0,0.0,347.01384982407,0.0,0.0,10.275964753142075,9.131557432470595,5282.494577671009,0.0,8537.0
t2743,2888.084050319308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.497550295111175,14552.43132426603,0.0,0.0,17498.012924880448
t2744,2888.084050319308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.951490460216984,20226.59054393153,0.0,0.0,23142.626084711053
t2745,2888.084050319308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24465913618754,23842.082883971212,0.0,0.0,26795.411593426707
t2746,2888.084050319308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.13344847498746,24816.724927848867,0.0,0.0,27836.942426643163
t2747,2888.084050319308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.23089159684451,24895.49699921812,0.0,0.0,27958.811941134274
t2748,2888.084050319308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.77463762598563,21789.608774319062,0.0,0.0,24894.467462264354
t2749,2888.084050319308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.59466337840993,19203.01792705703,0.0,0.0,22315.696640754748
t2750,2888.084050319308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.09889367449716,19880.768383771396,0.0,0.0,22993.9513277652
t2751,2888.084050319308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0556136436202,19731.79825231259,0.0,0.0,22893.937916275518
t2752,2888.084050319308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.53035531879385,19477.71358171458,0.0,0.0,22624.32798735268
t2753,2888.084050319308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.3974241566704,16492.22649069402,0.0,0.0,19705.70796517
t2754,2888.084050319308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.5391681953945,11484.063964211404,0.0,0.0,14653.687182726106
t2755,2888.084050319308,0.0,0.0,0.0,0.0,0.0,30.887802581415187,0.0,0.0,156.10317427336122,5294.205530830426,0.0,2585.719441995487,10954.999999999996
t2756,2888.084050319308,0.0,0.0,0.0,0.0,0.0,48.26219153346123,0.0,0.0,144.54564639674481,0.0,0.0,8127.108111750485,11207.999999999998
t2757,2888.084050319308,0.0,0.0,0.0,0.0,0.0,48.26219153346123,0.0,0.0,156.4453747648174,0.0,0.0,8320.208383382413,11413.0
t2758,2888.084050319308,0.0,0.0,0.0,0.0,0.0,48.26219153346123,0.0,0.0,245.8051692901763,0.0,0.0,7562.848588857054,10745.0
t2759,2888.084050319308,0.0,0.0,0.0,0.0,0.0,48.26219153346123,0.0,0.0,148.3967441746374,0.0,0.0,6607.257013972589,9691.999999999996
t2760,2888.084050319308,0.0,0.0,0.0,0.0,0.0,48.26219153346123,0.0,0.0,306.34080239858304,0.0,845.6640608109956,4619.648894937652,8708.0
t2761,2888.084050319308,0.0,0.0,0.0,0.0,0.0,48.26219153346123,0.0,0.0,193.5253483303095,0.0,4917.128409816921,0.0,8047.0
t2762,2888.084050319308,0.0,0.0,0.0,0.0,0.0,48.26219153346123,0.0,0.0,171.33479672409712,0.0,4592.318961423133,0.0,7700.0
t2763,2888.084050319308,0.0,0.0,0.0,0.0,0.0,48.26219153346123,0.0,0.0,152.87829722575952,0.0,4469.775460921471,0.0,7559.0
t2764,2888.084050319308,0.0,0.0,0.0,0.0,0.0,48.26219153346537,0.0,0.0,86.47359537553517,0.0,4536.18016277169,0.0,7558.999999999999
t2765,2888.084050319308,0.0,0.0,0.0,0.0,0.0,48.26219153346537,0.0,0.0,51.05827498725388,0.0,4813.595483159979,0.0,7801.000000000006
t2766,2888.084050319308,0.0,0.0,0.0,0.0,0.0,30.887802581417837,0.0,0.0,53.12620336250179,1399.339744075987,4221.562199660785,0.0,8593.0
t2767,2888.084050319308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.457417918079961,14626.772920162628,0.0,0.0,17521.314388400016
t2768,2888.084050319308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.228117400908572,20842.141534968003,0.0,0.0,23735.45370268822
t2769,2888.084050319308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1060516508557905,23407.072747621743,0.0,0.0,26299.26284959191
t2770,2888.084050319308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5464343197702624,24166.524863148537,0.0,0.0,27057.155347787615
t2771,2888.084050319308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.070308168509768,24137.548745972446,0.0,0.0,27029.703104460263
t2772,2888.084050319308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02080243284528,23118.570364848838,0.0,0.0,26044.67521760099
t2773,2888.084050319308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.46082826355958,18472.20840923557,0.0,0.0,21455.753287818436
t2774,2888.084050319308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.56743475965956,16520.218559074914,0.0,0.0,19567.870044153882
t2775,2888.084050319308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.03661407496568,15047.369354214763,0.0,0.0,18092.490018609038
t2776,2888.084050319308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.40494285331314,13186.374817012766,0.0,0.0,16293.863810185387
t2777,2888.084050319308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.9932022168723,11204.78009792282,0.0,0.0,14448.857350459
t2778,2888.084050319308,0.0,0.0,0.0,0.0,0.0,858.5604627317091,0.0,0.0,294.2380380214241,5281.993934192318,0.0,1952.123514735238,11274.999999999998
t2779,2888.084050319308,0.0,0.0,0.0,0.0,0.0,1341.5007230182955,0.0,0.0,249.11554850774993,184.67529130052523,0.0,6682.6243868541205,11345.999999999998
t2780,2888.084050319308,0.0,0.0,0.0,0.0,0.0,1341.5007230182955,0.0,0.0,234.65872213310533,0.0,0.0,7045.756504529291,11510.0
t2781,2888.084050319308,0.0,0.0,0.0,0.0,0.0,1341.5007230182955,0.0,0.0,255.07158047076243,0.0,0.0,7022.343646191632,11506.999999999996
t2782,2888.084050319308,0.0,0.0,0.0,0.0,0.0,1341.5007230182955,0.0,0.0,228.12182942142044,0.0,0.0,6300.2933972409755,10758.0
t2783,2888.084050319308,0.0,0.0,0.0,0.0,0.0,1341.5007230182955,0.0,0.0,89.6727109188796,0.0,4977.808933481213,373.9335822622992,9670.999999999996
t2784,2888.084050319308,0.0,0.0,0.0,0.0,0.0,1341.5007230182955,0.0,0.0,54.88407264548909,0.0,4388.531154016907,0.0,8673.0
t2785,2888.084050319308,0.0,0.0,0.0,0.0,0.0,1341.5007230182955,0.0,0.0,71.19568844594403,0.0,3707.219538216452,0.0,8007.999999999999
t2786,2888.084050319308,0.0,0.0,0.0,0.0,0.0,1341.5007230182955,0.0,0.0,266.37968331348566,0.0,3149.0355433489103,0.0,7644.999999999999
t2787,2888.084050319308,0.0,0.0,0.0,0.0,0.0,1341.5007230182955,0.0,0.0,403.916742092998,0.0,2819.498484569398,0.0,7452.999999999999
t2788,2888.084050319308,0.0,0.0,0.0,0.0,0.0,1341.5007230182955,0.0,0.0,651.3917270566221,0.0,2528.023499605774,0.0,7408.999999999998
t2789,2888.084050319308,0.0,0.0,0.0,0.0,0.0,1341.5007230182955,0.0,0.0,448.14806033706463,0.0,2915.2671663253313,0.0,7592.999999999999
t2790,2888.084050319308,0.0,0.0,0.0,0.0,0.0,858.5604627317091,0.0,0.0,651.5150679479982,0.0,3910.8404190009874,0.0,8309.000000000004
t2791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.7257987812544,10850.20514371347,0.0,0.0,11400.930942494724
t2792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.4626889198757,17721.310770708726,0.0,0.0,18462.773459628603
t2793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.7606268766169,20518.773714328017,0.0,0.0,21261.534341204635
t2794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.506470066309,22197.495172530067,0.0,0.0,23002.001642596377
t2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.5035128320757,25192.367564975833,0.0,0.0,25998.871077807908
t2796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.688159532307,23607.494407593415,0.0,0.0,24405.18256712572
t2797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.2258739526906,24002.938225760165,0.0,0.0,24819.164099712856
t2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.6979869685828,23993.47181296425,0.0,0.0,24780.16979993283
t2799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.8870595399083,23588.923659329084,0.0,0.0,24345.810718868994
t2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.5217870509584,23324.78064944999,0.0,0.0,24127.302436500948
t2801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.9387341616668,21657.861777876067,0.0,0.0,22464.800512037735
t2802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1035778032392,17288.922260731255,0.0,0.0,18106.025838534493
t2803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.8093920049308,9144.525219982526,0.0,549.6653880125432,10520.0
t2804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.1612746742188,0.0,0.0,10155.83872532578,10811.0
t2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.2242039404114,0.0,0.0,10467.775796059588,11161.0
t2806,175.27643976997024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.2862852546871,0.0,0.0,9856.437274975342,10678.0
t2807,2888.084050319308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.1340375323779,0.0,440.9013877291598,5917.8805244191535,9826.0
t2808,2888.084050319308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.99729727354384,0.0,5548.918652407147,0.0,8932.0
t2809,2888.084050319308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.6015824799678,0.0,4892.314367200724,0.0,8265.0
t2810,2888.084050319308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.17828012081725,0.0,4511.737669559874,0.0,7889.0
t2811,2888.084050319308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.6780592992736,0.0,4275.237890381418,0.0,7714.0
t2812,2888.084050319308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.96629124982366,0.0,4299.949658430868,0.0,7648.0
