Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.82413479544502,19433.27575442273,0.0,0.0,19635.099889218178
t2196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.93394351057955,20211.352527888605,0.0,0.0,20371.286471399184
t2197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.50114365457395,21948.102215977968,0.0,0.0,22139.603359632543
t2198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.16872702780321,22345.470937034683,0.0,0.0,22591.639664062484
t2199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.71654580987024,22839.375233977833,0.0,0.0,23099.091779787705
t2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.41308968415998,22558.58232875481,0.0,0.0,22779.995418438968
t2201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.45307761733466,20626.311576327018,0.0,0.0,20920.764653944352
t2202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.942276950545,14706.5164419769,0.0,0.0,15027.458718927446
t2203,0.0,0.0,0.0,0.0,0.0,3305.9134481309593,0.0,0.0,0.0,223.26938477443036,4878.961206350425,0.0,2832.8559607441857,11241.0
t2204,0.0,0.0,0.0,0.0,0.0,5165.489762704624,0.0,0.0,0.0,127.85961355775817,0.0,0.0,6568.650623737618,11862.0
t2205,0.0,0.0,0.0,0.0,0.0,5165.489762704624,0.0,0.0,0.0,166.43437462321847,0.0,374.29887656483766,6207.776986107319,11914.0
t2206,0.0,0.0,0.0,0.0,0.0,5165.489762704624,0.0,0.0,0.0,238.13132105799468,0.0,5794.378916237381,0.0,11198.0
t2207,0.0,0.0,0.0,0.0,0.0,5165.489762704624,0.0,0.0,0.0,134.09782871381685,0.0,4814.412408581559,0.0,10114.0
t2208,0.0,0.0,0.0,0.0,0.0,5165.489762704624,0.0,0.0,0.0,115.69690787197425,0.0,3818.813329423402,0.0,9100.0
t2209,0.0,0.0,0.0,0.0,0.0,5165.489762704624,0.0,0.0,0.0,111.99540012715188,0.0,3194.5148371682244,0.0,8472.0
t2210,0.0,0.0,0.0,0.0,0.0,5165.489762704624,0.0,0.0,0.0,126.53125584349254,0.0,2861.9789814518836,0.0,8154.0
t2211,0.0,0.0,0.0,0.0,0.0,5165.489762704624,0.0,0.0,0.0,119.80625029863768,0.0,2735.7039869967384,0.0,8021.0
t2212,0.0,0.0,0.0,0.0,0.0,5165.489762704624,0.0,0.0,0.0,96.46026227711049,0.0,2774.0499750182667,0.0,8036.000000000002
t2213,0.0,0.0,0.0,0.0,0.0,5165.489762704624,0.0,0.0,0.0,169.78252316770374,0.0,2988.7277141276722,0.0,8324.0
t2214,0.0,0.0,0.0,0.0,0.0,4545.332961579502,0.0,0.0,0.0,166.30805145473096,0.0,4498.358986965767,0.0,9210.0
t2215,0.0,0.0,0.0,0.0,0.0,1239.4195134485412,0.0,0.0,0.0,182.63141566010427,9262.949070891354,0.0,0.0,10685.0
t2216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.48390970378355,17664.906001628988,0.0,0.0,17857.38991133277
t2217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.5976540718425,22522.470568842862,0.0,0.0,22714.068222914706
t2218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.2505904149501,24092.137989409595,0.0,0.0,24285.388579824546
t2219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.49761461897208,24106.90629002027,0.0,0.0,24307.403904639243
t2220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.89057609616177,24106.906290020255,0.0,0.0,24306.796866116416
t2221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.28358295987744,24106.90629002027,0.0,0.0,24316.189872980147
t2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.92980907060297,24105.680622583764,0.0,0.0,24294.610431654368
t2223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.94620266261248,24096.917087153968,0.0,0.0,24321.86328981658
t2224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.89338182237043,23542.666526153844,0.0,0.0,23743.559907976214
t2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.37807575460178,20520.079889340937,0.0,0.0,20723.45796509554
t2226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.22656616168959,14645.891453869417,0.0,0.0,14741.118020031106
t2227,0.0,0.0,0.0,0.0,0.0,1579.0567593690603,0.0,0.0,0.0,45.48287618264666,3678.2434535808416,0.0,5770.216910867451,11073.0
t2228,0.0,0.0,0.0,0.0,0.0,4386.268776025167,0.0,0.0,0.0,61.257783504374856,0.0,0.0,7240.473440470458,11688.0
t2229,0.0,0.0,0.0,0.0,0.0,4386.268776025167,0.0,0.0,0.0,74.43030020181413,0.0,0.0,7294.300923773018,11755.0
t2230,0.0,0.0,0.0,0.0,0.0,4386.268776025167,0.0,0.0,0.0,121.14163142796633,0.0,2608.0774071228334,3861.512185424033,10977.0
t2231,0.0,0.0,0.0,0.0,0.0,4386.268776025167,0.0,0.0,0.0,76.39255527055917,0.0,5404.338668704273,0.0,9867.0
t2232,0.0,0.0,0.0,0.0,0.0,4386.268776025167,0.0,0.0,0.0,61.22637373500977,0.0,4405.504850239822,0.0,8853.0
t2233,0.0,0.0,0.0,0.0,0.0,4386.268776025167,0.0,0.0,0.0,59.691013622705796,0.0,3741.040210352127,0.0,8187.0
t2234,0.0,0.0,0.0,0.0,0.0,4386.268776025167,0.0,0.0,0.0,76.77467086954175,0.0,3392.956553105291,0.0,7856.0
t2235,0.0,0.0,0.0,0.0,0.0,4386.268776025167,0.0,0.0,0.0,83.60922646066508,0.0,3216.1219975141676,0.0,7686.0
t2236,0.0,0.0,0.0,0.0,0.0,4386.268776025167,0.0,0.0,0.0,50.340276574058336,0.0,3223.3909474007733,0.0,7659.999999999999
t2237,0.0,0.0,0.0,0.0,0.0,4386.268776025167,0.0,0.0,0.0,83.8200175465652,0.0,3415.911206428267,0.0,7886.0
t2238,0.0,0.0,0.0,0.0,0.0,4149.343371843643,0.0,0.0,0.0,119.76045648817873,0.0,4447.896171668178,0.0,8717.0
t2239,0.0,0.0,0.0,0.0,0.0,1342.1313551875342,0.0,0.0,0.0,142.79339793116378,8662.075246881303,0.0,0.0,10147.0
t2240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.51025369347751,18943.384654704194,0.0,0.0,19051.894908397673
t2241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48630005523394,22354.733075607273,0.0,0.0,22415.219375662506
t2242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.21601518917724,23840.061206852337,0.0,0.0,23942.277222041514
t2243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.49604332690615,20873.418189800643,0.0,0.0,21054.91423312755
t2244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.6853899969638,24103.082741827424,0.0,0.0,24346.76813182439
t2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.16182180968886,24103.627316840513,0.0,0.0,24309.7891386502
t2246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.41646214944305,23957.165783568587,0.0,0.0,24135.58224571803
t2247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.2101448229834,22707.44633220069,0.0,0.0,22942.656477023673
t2248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.87427372994262,20357.24506585138,0.0,0.0,20578.119339581324
t2249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.64513035816023,17900.04768251751,0.0,0.0,18134.69281287567
t2250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.79427590740355,11722.1975903469,0.0,0.0,11938.991866254302
t2251,0.0,0.0,0.0,0.0,0.0,1654.8561580920552,0.0,0.0,0.0,189.7799126272621,2753.2228881827004,0.0,6470.1410410979815,11068.0
t2252,0.0,0.0,0.0,0.0,0.0,4596.82266136682,0.0,0.0,0.0,139.5762431483381,0.0,0.0,6864.601095484839,11600.999999999996
t2253,0.0,0.0,0.0,0.0,0.0,4596.82266136682,0.0,0.0,0.0,139.5874814987983,0.0,0.0,6839.589857134381,11576.0
t2254,0.0,0.0,0.0,0.0,0.0,4596.82266136682,0.0,0.0,0.0,192.05735719573022,0.0,5176.993900891397,855.1260805460522,10821.0
t2255,0.0,0.0,0.0,0.0,0.0,4596.82266136682,0.0,0.0,0.0,123.23617713058593,0.0,5026.941161502594,0.0,9747.0
t2256,0.0,0.0,0.0,0.0,0.0,4596.82266136682,0.0,0.0,0.0,201.49183536544118,0.0,3933.6855032677386,0.0,8732.0
t2257,0.0,0.0,0.0,0.0,0.0,4596.82266136682,0.0,0.0,0.0,238.33447554472014,0.0,3286.8428630884596,0.0,8122.0
t2258,0.0,0.0,0.0,0.0,0.0,4596.82266136682,0.0,0.0,0.0,241.11831788826825,0.0,2961.059020744914,0.0,7799.000000000003
t2259,0.0,0.0,0.0,0.0,0.0,4596.82266136682,0.0,0.0,0.0,230.5842234291363,0.0,2826.5931152040434,0.0,7654.0
t2260,0.0,0.0,0.0,0.0,0.0,4596.82266136682,0.0,0.0,0.0,193.79931199105752,0.0,2864.378026642122,0.0,7655.0
t2261,0.0,0.0,0.0,0.0,0.0,4596.82266136682,0.0,0.0,0.0,156.9033860362394,0.0,3168.2739525969405,0.0,7922.0
t2262,0.0,0.0,0.0,0.0,0.0,3999.4918585235523,0.0,0.0,0.0,150.03767287892077,0.0,4610.4704685975275,0.0,8760.0
t2263,0.0,0.0,0.0,0.0,0.0,1057.5253552487873,0.0,0.0,0.0,130.42781413461603,9041.046830616597,0.0,0.0,10229.0
t2264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.40134025100986,16844.342011172255,0.0,0.0,16983.743351423265
t2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.19281272794936,19955.945014623783,0.0,0.0,20140.137827351733
t2266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.51452184212187,19941.556084397398,0.0,0.0,20123.07060623952
t2267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.1703320649154,20390.95722431121,0.0,0.0,20576.127556376123
t2268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.81000862027616,19385.306819796773,0.0,0.0,19539.11682841705
t2269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.54601590821993,19409.166268693727,0.0,0.0,19531.71228460195
t2270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.13907319250478,20702.98942565375,0.0,0.0,20849.128498846254
t2271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.92661964140737,22119.227862571923,0.0,0.0,22220.15448221333
t2272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.89916535520875,21946.043172791015,0.0,0.0,22040.942338146222
t2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.679631346408,12082.968170550352,0.0,0.0,12207.64780189676
t2274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.62365177877979,15249.81217387237,0.0,0.0,15372.43582565115
t2275,0.0,0.0,0.0,0.0,0.0,3039.3648493329747,0.0,0.0,0.0,47.62444045232587,5720.155597927281,0.0,2108.8551122874214,10916.000000000002
t2276,0.0,0.0,0.0,0.0,0.0,5062.483834449938,0.0,0.0,0.0,44.63360417124984,0.0,0.0,6330.882561378812,11438.0
t2277,0.0,0.0,0.0,0.0,0.0,5062.483834449938,0.0,0.0,0.0,65.98768955379953,0.0,0.0,6429.528475996266,11558.000000000004
t2278,0.0,0.0,0.0,0.0,0.0,5062.483834449938,0.0,0.0,0.0,115.40351057926637,0.0,5779.112654970796,0.0,10957.0
t2279,0.0,0.0,0.0,0.0,0.0,5062.483834449938,0.0,0.0,0.0,103.8026019549543,0.0,4793.713563595108,0.0,9960.0
t2280,0.0,0.0,0.0,0.0,0.0,5062.483834449938,0.0,0.0,0.0,135.45064368932617,0.0,3803.065521860736,0.0,9001.0
t2281,0.0,0.0,0.0,0.0,0.0,5062.483834449938,0.0,0.0,0.0,136.31583995381698,0.0,3159.2003255962454,0.0,8358.0
t2282,0.0,0.0,0.0,0.0,0.0,5062.483834449938,0.0,0.0,0.0,106.48881749944576,0.0,2854.0273480506166,0.0,8023.0
t2283,0.0,0.0,0.0,0.0,0.0,5062.483834449938,0.0,0.0,0.0,89.33725595957185,0.0,2717.178909590492,0.0,7869.000000000002
t2284,0.0,0.0,0.0,0.0,0.0,5062.483834449938,0.0,0.0,0.0,57.146880318807234,0.0,2741.3692852312556,0.0,7861.0
t2285,0.0,0.0,0.0,0.0,0.0,5062.483834449938,0.0,0.0,0.0,66.39632193895345,0.0,2940.119843611109,0.0,8069.0
t2286,0.0,0.0,0.0,0.0,0.0,3602.471622101223,0.0,0.0,0.0,77.07781786940264,0.0,5067.450560029373,0.0,8747.0
t2287,0.0,0.0,0.0,0.0,0.0,362.4819680532633,0.0,0.0,0.0,51.890350686552175,9380.627681260185,0.0,0.0,9795.0
t2288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15799800796584,17277.526483438578,0.0,0.0,17331.684481446544
t2289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18982858457184,21884.093365541452,0.0,0.0,21941.283194126023
t2290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70520213061222,21459.649454823237,0.0,0.0,21523.35465695385
t2291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34216217955327,21231.568614466345,0.0,0.0,21301.9107766459
t2292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81941564876479,22675.525967764668,0.0,0.0,22747.345383413434
t2293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2581532819598,23768.73861033031,0.0,0.0,23828.99676361227
t2294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.79575957778104,23950.52736835588,0.0,0.0,24032.32312793366
t2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.89351044997055,23932.77754968217,0.0,0.0,24044.67106013214
t2296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.61458004715698,23670.4313455799,0.0,0.0,23804.045925627055
t2297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.51358985747135,21563.573484097793,0.0,0.0,21719.087073955263
t2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.77038257347158,15788.764226964875,0.0,0.0,15943.534609538347
t2299,0.0,0.0,0.0,0.0,0.0,546.4257665537929,0.0,0.0,0.0,137.21207332324767,6429.309014719651,0.0,3295.0531454033085,10408.0
t2300,0.0,0.0,0.0,0.0,0.0,3155.5857262712066,0.0,0.0,0.0,103.17834593277057,0.0,0.0,7610.235927796022,10869.0
t2301,0.0,0.0,0.0,0.0,0.0,4076.8124370584587,0.0,0.0,0.0,128.01873925335764,0.0,0.0,6784.1688236881855,10989.000000000002
t2302,0.0,0.0,0.0,0.0,0.0,4076.8124370584587,0.0,0.0,0.0,255.2008464668961,0.0,0.0,6157.986716474645,10490.0
t2303,0.0,0.0,0.0,0.0,0.0,4076.8124370584587,0.0,0.0,0.0,196.11330547204034,0.0,5429.0742574695005,0.0,9702.0
t2304,0.0,0.0,0.0,0.0,0.0,4076.8124370584587,0.0,0.0,0.0,186.72218368600238,0.0,4614.465379255538,0.0,8878.0
t2305,0.0,0.0,0.0,0.0,0.0,4076.8124370584587,0.0,0.0,0.0,173.7323076080304,0.0,4011.455255333513,0.0,8262.000000000002
t2306,0.0,0.0,0.0,0.0,0.0,4076.8124370584587,0.0,0.0,0.0,118.31191107197336,0.0,3709.8756518695677,0.0,7905.0
t2307,0.0,0.0,0.0,0.0,0.0,4076.8124370584587,0.0,0.0,0.0,88.58504349151735,0.0,3558.602519450024,0.0,7724.0
t2308,0.0,0.0,0.0,0.0,0.0,4076.8124370584587,0.0,0.0,0.0,81.42256496084156,0.0,3503.7649979806997,0.0,7662.0
t2309,0.0,0.0,0.0,0.0,0.0,4076.8124370584587,0.0,0.0,0.0,73.86395864875158,0.0,3608.3236042927897,0.0,7759.0
t2310,0.0,0.0,0.0,0.0,0.0,2609.1599597174136,0.0,0.0,0.0,46.16369339848552,0.0,5419.6763468841,0.0,8074.999999999999
t2311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99950510139935,9067.046514760883,0.0,0.0,9125.046019862282
t2312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.84744994105729,16746.954352576075,0.0,0.0,16840.801802517133
t2313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87474093852464,21426.440190535508,0.0,0.0,21500.314931474033
t2314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.16793570450513,23578.571376489108,0.0,0.0,23678.739312193615
t2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.04762975013,24088.748389636876,0.0,0.0,24203.796019387006
t2316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.32986040790915,24074.596526726946,0.0,0.0,24183.926387134856
t2317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.89137457500216,23703.621927015236,0.0,0.0,23824.51330159024
t2318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.51896349668459,22416.76908915352,0.0,0.0,22530.288052650205
t2319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.35966293132984,19338.681387165274,0.0,0.0,19494.041050096603
t2320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.88033597255892,14404.845605919969,0.0,0.0,14554.725941892528
t2321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.80834304859036,12116.742115011013,0.0,0.0,12263.550458059603
t2322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.25350320484168,8804.981228437606,0.0,1239.7652683575525,10171.0
t2323,0.0,0.0,0.0,0.0,0.0,2985.054859990134,0.0,0.0,0.0,84.1985910205367,0.0,0.0,7301.746548989329,10371.0
t2324,0.0,0.0,0.0,0.0,0.0,4664.148218734585,0.0,0.0,0.0,62.505827401701936,0.0,0.0,6059.3459538637135,10786.0
t2325,0.0,0.0,0.0,0.0,0.0,4664.148218734585,0.0,0.0,0.0,81.92746160330174,0.0,2333.8615674884786,3695.062752173635,10775.0
t2326,0.0,0.0,0.0,0.0,0.0,4664.148218734585,0.0,0.0,0.0,64.05593173017405,0.0,5550.795849535241,0.0,10279.0
t2327,0.0,0.0,0.0,0.0,0.0,4664.148218734585,0.0,0.0,0.0,38.15497735204008,0.0,4833.696803913375,0.0,9536.0
t2328,0.0,0.0,0.0,0.0,0.0,4664.148218734585,0.0,0.0,0.0,38.49122098175394,0.0,4017.3605602836615,0.0,8720.0
t2329,0.0,0.0,0.0,0.0,0.0,4664.148218734585,0.0,0.0,0.0,44.09338941607257,0.0,3342.758391849343,0.0,8051.0
t2330,0.0,0.0,0.0,0.0,0.0,4664.148218734585,0.0,0.0,0.0,61.57338152487708,0.0,2938.278399740538,0.0,7664.0
t2331,0.0,0.0,0.0,0.0,0.0,4664.148218734585,0.0,0.0,0.0,66.75420186093626,0.0,2701.0975794044793,0.0,7432.0
t2332,0.0,0.0,0.0,0.0,0.0,4664.148218734585,0.0,0.0,0.0,69.0028424908533,0.0,2614.848938774562,0.0,7348.0
t2333,0.0,0.0,0.0,0.0,0.0,4664.148218734585,0.0,0.0,0.0,75.03034471982356,0.0,2645.821436545592,0.0,7385.0
t2334,0.0,0.0,0.0,0.0,0.0,4664.148218734585,0.0,0.0,0.0,55.1332962649514,0.0,2876.7184850004633,0.0,7595.999999999999
t2335,0.0,0.0,0.0,0.0,0.0,2497.4911147439648,0.0,0.0,0.0,35.82353511829811,5425.685350137737,0.0,0.0,7959.0
t2336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42724490377504,11237.643807894796,0.0,0.0,11284.07105279857
t2337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.323576167551046,15723.52826267748,0.0,0.0,15782.851838845032
t2338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38852237887769,17963.740419091846,0.0,0.0,18021.128941470724
t2339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45513100554126,16233.509865242859,0.0,0.0,16296.9649962484
t2340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.61772227326564,15266.990128515074,0.0,0.0,15342.60785078834
t2341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.51421030740802,16070.847454347071,0.0,0.0,16196.36166465448
t2342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.86986064466078,17676.27749450196,0.0,0.0,17753.14735514662
t2343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04986662594972,18273.04111509647,0.0,0.0,18353.090981722416
t2344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.610204001645336,19237.401210517357,0.0,0.0,19281.011414519002
t2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.016702201246083,18445.886717133475,0.0,0.0,18475.90341933472
t2346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.87414027179337,12696.947087385397,0.0,0.0,12710.82122765719
t2347,0.0,0.0,0.0,0.0,0.0,2809.6898078080503,0.0,0.0,0.0,14.554639212067652,3520.834299169245,0.0,3065.9212538106367,9411.0
t2348,0.0,0.0,0.0,0.0,0.0,4390.140324700079,0.0,0.0,0.0,49.71889590972023,0.0,0.0,5691.140779390201,10131.0
t2349,0.0,0.0,0.0,0.0,0.0,4390.140324700079,0.0,0.0,0.0,74.02319876241062,0.0,2457.7529942105166,3570.083482326995,10492.0
t2350,0.0,0.0,0.0,0.0,0.0,4390.140324700079,0.0,0.0,0.0,150.41936787070608,0.0,5385.440307429215,0.0,9926.0
t2351,0.0,0.0,0.0,0.0,0.0,4390.140324700079,0.0,0.0,0.0,259.45412559291435,0.0,4416.405549707007,0.0,9066.0
t2352,0.0,0.0,0.0,0.0,0.0,4390.140324700079,0.0,0.0,0.0,251.1805462623961,0.0,3628.679129037525,0.0,8270.0
t2353,0.0,0.0,0.0,0.0,0.0,4390.140324700079,0.0,0.0,0.0,293.04631614236166,0.0,3055.8133591575593,0.0,7739.0
t2354,0.0,0.0,0.0,0.0,0.0,4390.140324700079,0.0,0.0,0.0,308.7731960843528,0.0,2780.086479215571,0.0,7479.000000000004
t2355,0.0,0.0,0.0,0.0,0.0,4390.140324700079,0.0,0.0,0.0,312.5343418209138,0.0,2680.325333479007,0.0,7383.0
t2356,0.0,0.0,0.0,0.0,0.0,4390.140324700079,0.0,0.0,0.0,320.29965038510915,0.0,2678.560024914812,0.0,7389.0
t2357,0.0,0.0,0.0,0.0,0.0,4390.140324700079,0.0,0.0,0.0,333.0796841606616,0.0,2934.7799911392594,0.0,7658.0
t2358,0.0,0.0,0.0,0.0,0.0,4390.140324700079,0.0,0.0,0.0,285.4648310546636,0.0,3837.394844245261,0.0,8513.000000000004
t2359,0.0,0.0,0.0,0.0,0.0,2765.277737387123,0.0,0.0,0.0,289.38802055000536,6855.334242062871,0.0,0.0,9910.0
t2360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.5701105540243,14312.054531680644,0.0,0.0,14627.624642234668
t2361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.2344174450409,17603.145867518117,0.0,0.0,17951.380284963157
t2362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.5285057500236,19510.68498317938,0.0,0.0,19848.213488929403
t2363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.92832444989125,20972.110538272143,0.0,0.0,21318.038862722035
t2364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.75430137960274,20209.907005466735,0.0,0.0,20548.661306846338
t2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.2662297642725,19854.95079409828,0.0,0.0,20192.21702386255
t2366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.85610544889244,19081.885870556995,0.0,0.0,19411.741976005887
t2367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.56105983606136,18288.08240231397,0.0,0.0,18621.64346215003
t2368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.4363209963849,16782.14074478318,0.0,0.0,17112.577065779566
t2369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.89487208219725,14402.11552288953,0.0,0.0,14736.010394971727
t2370,0.0,0.0,0.0,0.0,0.0,392.48345270296664,0.0,0.0,0.0,303.0350152064697,10398.481532090564,0.0,0.0,11094.0
t2371,0.0,0.0,0.0,0.0,0.0,3907.0056469266347,0.0,0.0,0.0,268.34552573601286,2476.999784543639,0.0,4551.649042793713,11204.0
t2372,0.0,0.0,0.0,0.0,0.0,5491.440928474482,0.0,0.0,0.0,253.21144410406123,0.0,0.0,5933.347627421455,11677.999999999998
t2373,0.0,0.0,0.0,0.0,0.0,5491.440928474482,0.0,0.0,0.0,193.58649199915413,0.0,5916.728120625981,95.24445890036924,11696.999999999987
t2374,0.0,0.0,0.0,0.0,0.0,5491.440928474482,0.0,0.0,0.0,121.93327420960635,0.0,5272.625797315912,0.0,10886.0
t2375,0.0,0.0,0.0,0.0,0.0,5491.440928474482,0.0,0.0,0.0,165.22205051047695,0.0,4119.3370210150415,0.0,9776.0
t2376,0.0,0.0,0.0,0.0,0.0,5491.440928474482,0.0,0.0,0.0,206.13571918463276,0.0,3047.4233523408857,0.0,8745.0
t2377,0.0,0.0,0.0,0.0,0.0,5491.440928474482,0.0,0.0,0.0,212.2117467535894,0.0,2423.34732477193,0.0,8127.0
t2378,0.0,0.0,0.0,0.0,0.0,5491.440928474482,0.0,0.0,0.0,213.5136654376032,0.0,2109.045406087915,0.0,7814.0
t2379,0.0,0.0,0.0,0.0,0.0,5491.440928474482,0.0,0.0,0.0,187.16722639280195,0.0,1993.3918451327165,0.0,7672.0
t2380,0.0,0.0,0.0,0.0,0.0,5491.440928474482,0.0,0.0,0.0,130.5711630313839,0.0,2037.9879084941344,0.0,7660.0
t2381,0.0,0.0,0.0,0.0,0.0,5491.440928474482,0.0,0.0,0.0,112.64901283987373,0.0,2320.910058685645,0.0,7925.0
