Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1050,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.5462125997973,-24.753376412933314
t1051,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.20375714356042,-27.003683359563617
t1052,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.20375714356042,-29.45856366497849
t1053,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.13137142933866,-32.13661490724927
t1054,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.13137142933866,-35.05812535336284
t1055,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.13137142933866,-38.24522765821401
t1056,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.13137142933866,-32.13661490724927
t1057,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.13137142933866,-35.05812535336284
t1058,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.13137142933866,-38.24522765821401
t1059,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.13137142933866,-41.72206653623348
t1060,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.13137142933866,-45.51498167589107
t1061,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.13137142933866,-32.13661490724927
t1062,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.13137142933866,-35.05812535336284
t1063,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.13137142933866,-38.24522765821401
t1064,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.13137142933866,-41.72206653623348
t1065,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.1079355638596,-40.98919264520287
t1066,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.002846906782803,-15.668747509197809
t1067,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.002846906782803,-17.093179100943065
t1068,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.002846906782803,-18.647104473756073
t1069,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.002846906782803,-20.342295789552082
t1070,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.002846906782803,-22.191595406784092
t1071,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.002846906782803,-24.209013171037185
t1072,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.002846906782803,-26.409832550222387
t1073,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.002846906782803,-28.810726418424423
t1074,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83098539261921,-31.42988336555392
t1075,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83098539261921,-34.28714548969519
t1076,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83098539261921,-31.42988336555392
t1077,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83098539261921,-34.28714548969519
t1078,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83098539261921,-37.40415871603113
t1079,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83098539261921,-40.804536781124874
t1080,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83098539261921,-44.514040124863506
t1081,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83098539261921,-31.42988336555392
t1082,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83098539261921,-34.28714548969519
t1083,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83098539261921,-37.40415871603113
t1084,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83098539261921,-40.804536781124874
t1085,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83098539261921,-44.514040124863506
t1086,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83098539261921,-31.42988336555392
t1087,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83098539261921,-34.28714548969519
t1088,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83098539261921,-24.387077588382606
t1089,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.23088197089314,-26.604084641871935
t1090,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.23088197089314,-29.022637791133022
t1091,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.23088197089314,-20.491919362460383
t1092,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.23088197089314,-22.354821122684054
t1093,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.23088197089314,-24.387077588382606
t1094,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.23088197089314,-26.604084641871935
t1095,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.23088197089314,-29.022637791133022
t1096,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.23088197089314,-26.604084641871935
t1097,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.23088197089314,-29.022637791133022
t1098,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.2563493116561,-31.66105940850875
t1099,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.2563493116561,-34.539337536555
t1100,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.2563493116561,-37.679277312605464
t1101,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.2563493116561,-31.66105940850875
t1102,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.2563493116561,-34.539337536555
t1103,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.2563493116561,-37.679277312605464
t1104,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.2563493116561,-41.10466615920597
t1105,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.2563493116561,-44.841453991861066
t1106,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.2563493116561,-31.66105940850875
t1107,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.2563493116561,-34.539337536555
t1108,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.2563493116561,-37.679277312605464
t1109,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.2563493116561,-41.10466615920597
t1110,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.2563493116561,-44.841453991861066
t1111,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.2563493116561,-31.66105940850875
t1112,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.2563493116561,-14.341151289027986
t1113,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.95564601061607,-15.644892315303258
t1114,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.95564601061607,-17.0671552530581
t1115,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.95564601061607,-18.61871482151793
t1116,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.95564601061607,-20.311325259837737
t1117,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.95564601061607,-22.157809374368444
t1118,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.95564601061607,-24.172155681129215
t1119,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.95564601061607,-26.36962437941369
t1120,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.95564601061607,-28.766862959360388
t1121,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.742939467516145,-31.382032319302247
t1122,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.742939467516145,-34.234944348329726
t1123,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.742939467516145,-37.347212016359705
t1124,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.742939467516145,-40.74241310875605
t1125,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.742939467516145,-44.4462688459157
t1126,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.742939467516145,-31.38203231930225
t1127,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.742939467516145,-34.23494434832973
t1128,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.742939467516145,-37.34721201635971
t1129,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.742939467516145,-40.742413108756054
t1130,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.742939467516145,-44.446268845915704
t1131,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.742939467516145,-27.747730904171874
t1132,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.742939467516145,-30.27025189546023
t1133,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.742939467516145,-33.02209297686571
t1134,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.742939467516145,-36.02410142930805
t1135,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.742939467516145,-39.299019741063326
t1136,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.742939467516145,-31.38203231930225
t1137,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.716494712887396,-16.260289296801858
t1138,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.716494712887396,-17.738497414692937
t1139,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.716494712887396,-19.351088088755933
t1140,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.7164947128874,-21.110277915006474
t1141,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.716494712887396,-17.738497414692937
t1142,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.716494712887396,-19.35108808875593
t1143,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.716494712887396,-21.11027791500647
t1144,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.716494712887396,-23.02939408909797
t1145,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.744005966927745,-25.122975369925058
t1146,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.01308722326731,-27.406882221736428
t1147,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.01308722326731,-29.898416969167016
t1148,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.01427697083705,-32.616454875454934
t1149,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.01427697083705,-35.58158713685993
t1150,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.01427697083705,-38.81627687657448
t1151,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.01427697083705,-32.61645487545492
t1152,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.01427697083705,-35.581587136859916
t1153,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.01427697083705,-38.816276876574456
t1154,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.01427697083705,-42.34502931989941
t1155,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.01427697083705,-46.194577439890274
t1156,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.01427697083705,-32.61645487545492
t1157,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.01427697083705,-35.581587136859916
t1158,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.01427697083705,-38.816276876574456
t1159,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.19495666125078,-42.34502931989941
t1160,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.71767586836542,-40.98919264520287
t1161,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.71767586836542,-11.625326032198872
t1162,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.71767586836542,-12.68217385330786
t1163,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.71767586836542,-13.83509874906312
t1164,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.71767586836542,-15.09283499897795
t1165,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.717675868365415,-16.464910907975945
t1166,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.717675868365415,-17.961720990519215
t1167,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.08549855408778,-19.594604716930057
t1168,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.08549855408778,-21.375932418469155
t1169,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.10112645099095,-23.31919900196635
t1170,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.807992178492455,-25.43912618396329
t1171,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.70537912151169,-27.751774018869046
t1172,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.70537912151169,-30.27466256603896
t1173,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.769504496194564,-33.02690461749705
t1174,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.769504496194564,-36.029350491814974
t1175,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.769504496194564,-39.30474599107089
t1176,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.769504496194564,-33.026904617497046
t1177,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.769504496194564,-36.02935049181497
t1178,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.769504496194564,-39.30474599107088
t1179,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.769504496194564,-42.87790471753188
t1180,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.769504496194564,-46.775896055489326
t1181,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.769504496194564,-33.026904617497046
t1182,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.769504496194564,-36.02935049181497
t1183,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.769504496194564,-18.5300961627608
t1184,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.904290375412629,-20.21465035937542
t1185,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.904290375412629,-14.779744591292546
t1186,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.904290375412629,-11.38416669618656
t1187,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.904290375412629,-12.419090941294431
t1188,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.904290375412629,-13.548099208684834
t1189,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.904290375412629,-14.779744591292546
t1190,0.0,0.0,-56.05869984428793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.904290375412629,-16.12335773595551
t1191,0.0,0.0,-55.58297050802925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.904290375412629,-17.589117530133283
t1192,0.0,0.0,-55.58297050802925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.64809449189559,-19.188128214690856
t1193,0.0,0.0,-55.58297050802925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.64809449189559,-20.93250350693548
t1194,0.0,0.0,-55.58297050802925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.19495666125077,-22.835458371202336
t1195,0.0,0.0,-55.58297050802925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.83699280328615,-24.911409132220733
t1196,0.0,0.0,-55.58297050802925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.54980961713394,-27.176082689695345
t1197,0.0,0.0,-55.58297050802925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.54980961713394,-29.646635661485835
t1198,0.0,0.0,-55.58297050802925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.50888321869158,-32.34178435798455
t1199,0.0,0.0,-55.58297050802925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.50888321869158,-35.28194657234679
t1200,0.0,0.0,-55.58297050802925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.50888321869158,-38.489396260741955
t1201,0.0,0.0,-55.58297050802925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.50888321869158,-32.34178435798455
t1202,0.0,0.0,-55.58297050802925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.50888321869158,-35.28194657234679
t1203,0.0,0.0,-55.58297050802925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.50888321869158,-38.489396260741955
t1204,0.0,0.0,-55.58297050802925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.50888321869158,-41.98843228444577
t1205,0.0,0.0,-55.58297050802925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.50888321869158,-45.80556249212267
t1206,0.0,0.0,-55.58297050802925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.50888321869158,-32.34178435798455
t1207,0.0,0.0,-55.58297050802925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.50888321869158,-35.28194657234679
t1208,0.0,0.0,-55.58297050802925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.48531611114057,-38.489396260741955
t1209,0.0,0.0,-55.58297050802925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.48531611114057,-15.746750761341968
t1210,0.0,0.0,-55.58297050802925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.48531611114057,-17.178273557827602
t1211,0.0,0.0,-55.58297050802925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.48531611114057,-13.231644736960959
t1212,0.0,0.0,-55.58297050802925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.48531611114057,-14.434521531230137
t1213,0.0,0.0,-55.58297050802925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.48531611114057,-15.746750761341968
t1214,0.0,0.0,-55.58297050802925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.48531611114057,-17.178273557827602
t1215,0.0,0.0,-55.58297050802925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.48531611114057,-18.73993479035739
t1216,0.0,0.0,-55.58297050802925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.48531611114057,-20.44356522584442
t1217,0.0,0.0,-55.58297050802925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.99896787381736,-22.302071155466646
t1218,0.0,0.0,-55.58297050802925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.19495666125078,-24.329532169599972
t1219,0.0,0.0,-55.58297050802925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.83600639134249,-26.54130782138179
t1220,0.0,0.0,-55.58297050802925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.40959592775489,-28.954153986961952
t1221,0.0,0.0,-55.58297050802925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.40959592775489,-31.5863498039585
t1222,0.0,0.0,-55.58297050802925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.40959592775489,-34.45783614977291
t1223,0.0,0.0,-55.58297050802925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.40959592775489,-37.59036670884318
t1224,0.0,0.0,-55.58297050802925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.40959592775489,-41.007672773283474
t1225,0.0,0.0,-55.58297050802925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.40959592775489,-44.73564302540016
t1226,0.0,0.0,-55.58297050802925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.40959592775489,-32.8313021346494
t1227,0.0,0.0,-55.58297050802925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.40959592775489,-35.815965965072074
t1228,0.0,0.0,-55.58297050802925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.40959592775489,-39.071962870987726
t1229,0.0,0.0,-55.58297050802925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.40959592775489,-42.62395949562298
t1230,0.0,0.0,-55.58297050802925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.40959592775489,-46.49886490431598
t1231,0.0,0.0,-55.450248404091035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.40959592775489,-32.8313021346494
t1232,0.0,0.0,-55.450248404091035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.40959592775489,-11.357193485836047
t1233,0.0,0.0,-55.450248404091035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.88257404400983,-12.389665620912051
t1234,0.0,0.0,-55.450248404091035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.88257404400983,-13.515998859176785
t1235,0.0,0.0,-55.450248404091035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.88257404400983,-14.744726028192858
t1236,0.0,0.0,-55.450248404091035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.88257404400983,-16.085155667119484
t1237,0.0,0.0,-55.450248404091035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.88257404400983,-17.547442545948527
t1238,0.0,0.0,-55.450248404091035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.88257404400983,-19.14266459558021
t1239,0.0,0.0,-55.450248404091035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.88257404400983,-20.88290683154205
t1240,0.0,0.0,-55.450248404091035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.61125622782018,-22.78135290713678
t1241,0.0,0.0,-55.450248404091035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.19495666125077,-24.852384989603763
t1242,0.0,0.0,-55.450248404091035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.101505904198646,-27.11169271593138
t1243,0.0,0.0,-55.450248404091035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.36788514060479,-29.576392053743323
