BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t1223,6632.825512861486,4104.1744871385135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t1224,6605.112558891105,3241.8874411088946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9847.0
t1225,6591.186334636218,2686.813665363781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9278.0
t1226,6598.148384166445,2387.851615833555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8986.0
t1227,6607.072454691863,2266.9275453081323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8874.0
t1228,6593.768271422396,2327.2317285776044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8921.0
t1229,6579.76213018778,2631.2378698122193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9211.0
t1230,6552.5945119861135,3493.405488013886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10046.0
t1231,6532.3358525333115,4818.664147466688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11351.0
t1232,11325.984707774114,778.0152922258782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12104.0
t1233,16828.3935868321,0.0,-4489.3935868321,0.0,0.0,0.0,0.0,0.0,0.0,-12339.0
t1234,22987.863127692268,0.0,-10659.863127692266,0.0,0.0,0.0,0.0,0.0,0.0,-12328.0
t1235,24555.622458422848,0.0,-12258.622458422848,0.0,0.0,0.0,0.0,0.0,0.0,-12297.0
t1236,24215.1494804239,0.0,-12040.149480423901,0.0,0.0,0.0,0.0,0.0,0.0,-12175.0
t1237,25547.41662981642,0.0,-13560.416629816422,0.0,0.0,0.0,0.0,0.0,0.0,-11987.0
t1238,25263.098698178277,0.0,-13371.098698178279,0.0,0.0,0.0,0.0,0.0,0.0,-11892.0
t1239,16641.457346077517,0.0,-4833.457346077517,0.0,0.0,0.0,0.0,0.0,0.0,-11808.0
t1240,15210.681666204813,0.0,-3398.6816662048077,0.0,0.0,0.0,0.0,0.0,0.0,-11812.0
t1241,12160.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12160.0
t1242,8394.67793247431,4688.3220675256935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13083.0
t1243,7467.394997848016,5962.6050021519895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13430.0
t1244,7403.3970466593155,5649.602953340684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13053.0
t1245,7386.105300042987,5082.894699957013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12469.0
t1246,7386.683906485918,4240.316093514083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11627.0
t1247,7388.64534491597,3160.3546550840306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10549.0
t1248,7356.082183179045,2233.9178168209555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9590.0
t1249,7379.489399764366,1557.510600235635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8937.0
t1250,7384.502479611923,1182.4975203880695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8567.0
t1251,7383.61878106227,1022.3812189377315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8406.0
t1252,7387.671931736661,992.3280682633404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8380.0
t1253,7366.69183625708,1258.308163742921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8625.0
t1254,7387.055960145392,2011.9440398546083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9399.0
t1255,7384.17874098884,3256.8212590111607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10641.0
t1256,8765.001813215733,2680.9981867842594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11446.0
t1257,15466.162698002096,0.0,-3762.162698002095,0.0,0.0,0.0,0.0,0.0,0.0,-11704.0
t1258,20619.30939911947,0.0,-8889.309399119473,0.0,0.0,0.0,0.0,0.0,0.0,-11730.0
t1259,22382.77180218853,0.0,-10615.77180218853,0.0,0.0,0.0,0.0,0.0,0.0,-11767.0
t1260,17607.406839805488,0.0,-5903.406839805485,0.0,0.0,0.0,0.0,0.0,0.0,-11704.0
t1261,20706.593543485724,0.0,-9170.593543485724,0.0,0.0,0.0,0.0,0.0,0.0,-11536.0
t1262,22976.512084273265,0.0,-11557.512084273269,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t1263,23284.361126324882,0.0,-12040.361126324884,0.0,0.0,0.0,0.0,0.0,0.0,-11244.0
t1264,21873.86902970137,0.0,-10736.86902970137,0.0,0.0,0.0,0.0,0.0,0.0,-11137.0
t1265,15556.821063107203,0.0,-4199.821063107208,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t1266,11364.607436637278,845.3925633627226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12210.0
t1267,6475.877121656509,6249.122878343495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12725.0
t1268,6501.97503220553,5921.02496779447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t1269,6455.3346248614525,5484.6653751385475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11940.0
t1270,6452.842643224567,4730.157356775432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t1271,6521.224783501777,3638.7752164982253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10160.0
t1272,6488.342073501433,2740.6579264985658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9229.0
t1273,6560.127089604932,2029.8729103950682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8590.0
t1274,6572.5883671800475,1659.41163281995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8232.0
t1275,6556.707368137936,1486.292631862064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8043.0
t1276,6545.050688368553,1476.949311631447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8022.0
t1277,6519.137598022296,1715.8624019777042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8235.0
t1278,6574.14970421871,2425.850295781289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9000.0
t1279,6502.162625837373,3781.8373741626265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t1280,8767.733596337135,2348.266403662875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t1281,11479.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11479.0
t1282,15614.650313732016,0.0,-3941.650313732016,0.0,0.0,0.0,0.0,0.0,0.0,-11673.0
t1283,19865.735684064395,0.0,-8125.735684064397,0.0,0.0,0.0,0.0,0.0,0.0,-11740.0
t1284,22055.628806919456,0.0,-10323.628806919454,0.0,0.0,0.0,0.0,0.0,0.0,-11732.0
t1285,21507.67796571754,0.0,-9890.67796571754,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t1286,23880.20732231396,0.0,-12387.20732231396,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t1287,24930.758403772776,0.0,-13578.758403772777,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t1288,23536.860324038724,0.0,-12315.860324038727,0.0,0.0,0.0,0.0,0.0,0.0,-11221.0
t1289,19128.188013842242,0.0,-7753.188013842242,0.0,0.0,0.0,0.0,0.0,0.0,-11375.0
t1290,12180.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12180.0
t1291,5743.945093150244,7001.054906849754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12745.0
t1292,7077.95641139605,5413.043588603949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12491.0
t1293,7862.244778470267,4154.755221529734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12017.0
t1294,7832.681604846966,3444.318395153034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t1295,7830.107208371499,2451.892791628501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10282.0
t1296,7787.0243450799,1595.9756549200997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9383.0
t1297,7774.837751000081,996.1622489999195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t1298,7761.198221718556,656.801778281445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8418.0
t1299,7758.991594268857,497.0084057311442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8256.0
t1300,7758.387841236204,506.6121587637963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8265.0
t1301,7761.624843924926,743.3751560750743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8505.0
t1302,7763.680608757269,1483.3193912427332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9247.0
t1303,7771.8357557360005,2710.1642442639995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10482.0
t1304,7768.757919013187,3643.242080986813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t1305,8931.158962262161,3050.8410377378395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t1306,12281.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12281.0
t1307,13295.284591942434,0.0,-812.2845919424344,0.0,0.0,0.0,0.0,0.0,0.0,-12483.0
t1308,15603.902631130444,0.0,-3054.902631130444,0.0,0.0,0.0,0.0,0.0,0.0,-12549.0
t1309,16286.508762613135,0.0,-3814.50876261314,0.0,0.0,0.0,0.0,0.0,0.0,-12472.0
t1310,21625.792938189057,0.0,-9199.792938189057,0.0,0.0,0.0,0.0,0.0,0.0,-12426.0
t1311,16971.086932466307,0.0,-4633.086932466307,0.0,0.0,0.0,0.0,0.0,0.0,-12338.0
t1312,18192.738595855164,0.0,-5909.738595855163,0.0,0.0,0.0,0.0,0.0,0.0,-12283.0
t1313,12513.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12513.0
t1314,7880.184074448423,5142.815925551577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13023.0
t1315,7898.208822580959,5153.791177419042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13052.0
t1316,7874.550340330001,4763.449659669999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12638.0
t1317,7827.322375344924,4274.677624655076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12102.0
t1318,7793.098037553706,3603.901962446295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11397.0
t1319,7796.053228583131,2707.9467714168686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10504.0
t1320,7815.636381187451,1803.3636188125497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9619.0
t1321,7955.308966751903,1008.6910332480966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8964.0
t1322,8040.055414364206,530.9445856357947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8571.0
t1323,8111.454244567426,251.54575543257528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8363.0
t1324,8100.653671676457,184.34632832354373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8285.0
t1325,8131.651438562724,255.34856143727683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8387.0
t1326,8143.546933379984,571.4530666200169,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8715.0
t1327,7343.874383735567,1864.1256162644247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9208.0
t1328,9781.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t1329,17562.309979356316,0.0,-7090.309979356317,0.0,0.0,0.0,0.0,0.0,0.0,-10472.0
t1330,19990.354102192785,0.0,-8983.354102192785,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t1331,20140.954733359395,0.0,-8870.954733359395,0.0,0.0,0.0,0.0,0.0,0.0,-11270.0
t1332,20464.083439539372,0.0,-9188.08343953937,0.0,0.0,0.0,0.0,0.0,0.0,-11276.0
t1333,22024.51059596859,0.0,-10868.510595968588,0.0,0.0,0.0,0.0,0.0,0.0,-11156.0
t1334,21373.424182298484,0.0,-10413.424182298484,0.0,0.0,0.0,0.0,0.0,0.0,-10960.0
t1335,21671.367665873153,0.0,-10856.367665873153,0.0,0.0,0.0,0.0,0.0,0.0,-10815.0
t1336,19727.814905823114,0.0,-8935.814905823114,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t1337,16538.836313450513,0.0,-5456.836313450505,0.0,0.0,0.0,0.0,0.0,0.0,-11082.0
t1338,11875.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11875.0
t1339,6248.496271797566,6171.5037282024305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12420.0
t1340,6431.052184287716,5714.947815712284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12146.0
t1341,6434.398447754553,5322.601552245447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11757.0
t1342,6427.516909855592,4808.483090144408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11236.0
t1343,6400.72213818213,4094.27786181787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10495.0
t1344,6433.672830634329,3350.3271693656707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9784.0
t1345,6421.908881927852,2825.0911180721478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9247.0
t1346,6436.94775001474,2461.0522499852573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8898.0
t1347,6431.856782093453,2287.143217906547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8719.0
t1348,6422.584431078784,2257.4155689212157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8680.0
t1349,6429.091021830779,2322.9089781692205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8752.0
t1350,6419.879305131223,2596.120694868777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9016.0
t1351,6246.607966243163,3101.392033756832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9348.0
t1352,11336.838594901,0.0,-1535.838594901,0.0,0.0,0.0,0.0,0.0,0.0,-9801.0
t1353,19907.248297758077,0.0,-9456.248297758078,0.0,0.0,0.0,0.0,0.0,0.0,-10451.0
t1354,24768.16241879748,0.0,-13901.16241879748,0.0,0.0,0.0,0.0,0.0,0.0,-10867.0
t1355,25986.163912030897,0.0,-14917.163912030897,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t1356,26383.579696393543,0.0,-15254.579696393543,0.0,0.0,0.0,0.0,0.0,0.0,-11129.0
t1357,26386.430968839788,0.0,-15317.430968839792,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t1358,26329.43551235082,0.0,-15467.435512350818,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t1359,26302.943263212514,0.0,-15657.943263212517,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t1360,24796.62660528902,0.0,-14172.626605289024,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t1361,19910.335133478715,0.0,-8942.335133478731,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t1362,11878.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11878.0
t1363,5637.103672657091,7082.896327342909,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12720.0
t1364,5838.92108870016,6653.078911299835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12492.0
t1365,5950.845591532831,6077.154408467169,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12028.0
t1366,5984.779782873776,5327.220217126224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t1367,5986.425149093028,4438.574850906972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10425.0
t1368,5925.850292689463,3710.1497073105375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9636.0
t1369,5919.290998727107,3202.7090012728986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9122.0
t1370,5899.929476304609,2965.070523695389,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8865.0
t1371,5889.393253830884,2888.6067461691155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8778.0
t1372,5889.0916401940585,2939.9083598059415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8829.0
t1373,5892.688579106635,3264.311420893365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9157.0
t1374,5902.764038075099,4166.235961924901,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10069.0
t1375,5811.186759906904,5685.813240093104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11497.0
t1376,12257.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t1377,19360.753337507063,0.0,-7021.753337507062,0.0,0.0,0.0,0.0,0.0,0.0,-12339.0
t1378,23625.803039124792,0.0,-11328.803039124788,0.0,0.0,0.0,0.0,0.0,0.0,-12297.0
t1379,24683.875973116395,0.0,-12439.87597311639,0.0,0.0,0.0,0.0,0.0,0.0,-12244.0
t1380,23130.51040632956,0.0,-10989.51040632956,0.0,0.0,0.0,0.0,0.0,0.0,-12141.0
t1381,21798.941639128167,0.0,-9793.941639128167,0.0,0.0,0.0,0.0,0.0,0.0,-12005.0
t1382,18281.815536867252,0.0,-6378.815536867252,0.0,0.0,0.0,0.0,0.0,0.0,-11903.0
t1383,17434.075387224475,0.0,-5686.075387224473,0.0,0.0,0.0,0.0,0.0,0.0,-11748.0
t1384,16955.912130205896,0.0,-5214.912130205897,0.0,0.0,0.0,0.0,0.0,0.0,-11741.0
t1385,12129.09346082254,0.0,-37.093460822540116,0.0,0.0,0.0,0.0,0.0,0.0,-12092.0
t1386,9067.036257362763,3821.963742637238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12889.0
t1387,7210.789527410928,6113.210472589072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13324.0
t1388,7114.654006526376,5867.345993473625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12982.0
t1389,7203.540666072004,5177.459333927996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12381.0
t1390,7235.46189782381,4277.5381021761905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11513.0
t1391,7298.588037047931,3138.41196295207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10437.0
t1392,7168.272402157465,2292.727597842535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9461.0
t1393,7179.226505540202,1665.7734944597992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8845.0
t1394,7291.023241283321,1213.976758716679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8505.0
t1395,7334.818619619654,1024.1813803803457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8359.0
t1396,7361.129302217792,996.8706977822076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8358.0
t1397,7369.871530229937,1257.128469770063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8627.0
t1398,7263.268744294224,2255.7312557057758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9519.0
t1399,6761.055677477457,4165.944322522545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10927.0
t1400,11681.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11681.0
t1401,16408.357204763768,0.0,-4574.357204763769,0.0,0.0,0.0,0.0,0.0,0.0,-11834.0
t1402,20690.171937690975,0.0,-8808.171937690975,0.0,0.0,0.0,0.0,0.0,0.0,-11882.0
t1403,22450.22633975256,0.0,-10581.22633975256,0.0,0.0,0.0,0.0,0.0,0.0,-11869.0
t1404,24317.020311935434,0.0,-12533.020311935432,0.0,0.0,0.0,0.0,0.0,0.0,-11784.0
t1405,24306.49469155234,0.0,-12692.49469155234,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t1406,24262.922913939088,0.0,-12750.922913939086,0.0,0.0,0.0,0.0,0.0,0.0,-11512.0
t1407,23494.279179705365,0.0,-12133.279179705365,0.0,0.0,0.0,0.0,0.0,0.0,-11361.0
t1408,22137.21944773255,0.0,-10842.219447732548,0.0,0.0,0.0,0.0,0.0,0.0,-11295.0
t1409,17863.510375077472,0.0,-6332.510375077467,0.0,0.0,0.0,0.0,0.0,0.0,-11531.0
t1410,12371.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t1411,5584.182495505401,7549.817504494599,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13134.0
t1412,5557.395634792685,7995.604365207315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13553.0
t1413,7333.729057140581,5602.27094285942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12936.0
t1414,8338.641197848476,3676.3588021515257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t1415,8336.213080016476,2556.786919983524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10893.0
t1416,8329.756940775947,1582.243059224056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9912.0
t1417,8437.046611307249,825.9533886927511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9263.0
t1418,8473.241354036052,470.7586459639482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8944.0
t1419,8484.516398439962,297.4836015600384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8782.0
t1420,8530.77999732936,254.2200026706396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8785.0
t1421,8535.33752815346,490.6624718465391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9026.0
t1422,8536.5243978758,1283.4756021241985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9820.0
t1423,8609.283499163219,2555.716500836781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11165.0
t1424,8614.946846142375,3411.0531538576242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12026.0
t1425,12405.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12405.0
t1426,15582.519532400234,0.0,-2936.519532400236,0.0,0.0,0.0,0.0,0.0,0.0,-12646.0
t1427,16119.519087254892,0.0,-3264.519087254893,0.0,0.0,0.0,0.0,0.0,0.0,-12855.0
t1428,16766.085969945583,0.0,-3840.085969945585,0.0,0.0,0.0,0.0,0.0,0.0,-12926.0
t1429,16986.29291372946,0.0,-4097.29291372946,0.0,0.0,0.0,0.0,0.0,0.0,-12889.0
t1430,17784.418500885437,0.0,-4963.418500885437,0.0,0.0,0.0,0.0,0.0,0.0,-12821.0
t1431,16211.805486617845,0.0,-3490.8054866178445,0.0,0.0,0.0,0.0,0.0,0.0,-12721.0
t1432,15471.602477187156,0.0,-2786.602477187157,0.0,0.0,0.0,0.0,0.0,0.0,-12685.0
t1433,13367.022477363787,0.0,-439.02247736379013,0.0,0.0,0.0,0.0,0.0,0.0,-12928.0
t1434,11253.866100403931,2302.1338995960687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13556.0
t1435,8554.002022403607,5403.997977596394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13958.0
t1436,8567.030992389959,5082.969007610042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13650.0
t1437,8517.940020729031,4594.05997927097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13112.0
t1438,8535.889540604641,3715.11045939536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12251.0
t1439,8529.899037305668,2617.100962694333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11147.0
t1440,8530.383090121726,1632.6169098782748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10163.0
t1441,8494.263798442753,1056.736201557249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t1442,8500.366979348997,714.6330206510038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9215.0
t1443,8473.949478234115,563.0505217658856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9037.0
t1444,8469.26471010576,579.7352898942418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9049.0
t1445,8468.271028010466,828.7289719895352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9297.0
t1446,8467.103978798157,1689.8960212018437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10157.0
t1447,8461.531210565467,3074.4687894345325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11536.0
t1448,12361.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12361.0
t1449,14763.53335521649,0.0,-2154.5333552164902,0.0,0.0,0.0,0.0,0.0,0.0,-12609.0
t1450,17960.25200452022,0.0,-5286.252004520224,0.0,0.0,0.0,0.0,0.0,0.0,-12674.0
t1451,19370.251362372925,0.0,-6650.251362372925,0.0,0.0,0.0,0.0,0.0,0.0,-12720.0
t1452,18963.280468921406,0.0,-6318.280468921397,0.0,0.0,0.0,0.0,0.0,0.0,-12645.0
t1453,18937.21620808633,0.0,-6429.216208086332,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t1454,19090.49829729624,0.0,-6655.498297296249,0.0,0.0,0.0,0.0,0.0,0.0,-12435.0
t1455,18794.068034843163,0.0,-6505.068034843153,0.0,0.0,0.0,0.0,0.0,0.0,-12289.0
t1456,17461.22291496126,0.0,-5232.22291496126,0.0,0.0,0.0,0.0,0.0,0.0,-12229.0
t1457,12459.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12459.0
t1458,8413.61429572797,4619.385704272029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13033.0
t1459,8179.683738671247,5124.316261328753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13304.0
t1460,8194.086079399995,4764.913920600006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12959.0
t1461,8210.371328293613,4260.628671706387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12471.0
t1462,8216.088539646396,3587.911460353604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11804.0
t1463,8202.133013089833,2715.8669869101673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10918.0
t1464,8260.64763268794,1756.3523673120608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10017.0
t1465,8295.839065284199,1093.1609347158014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9389.0
t1466,8384.059468922485,618.9405310775161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9003.0
t1467,8403.047772958096,357.95222704191144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8761.0
t1468,8382.889913390827,251.11008660917255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8634.0
t1469,8351.450081084366,318.54991891563446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8670.0
t1470,8338.707748862334,617.2922511376664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8956.0
t1471,8355.934490716383,1120.0655092836182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9476.0
t1472,8269.829152288317,1843.1708477116842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t1473,8613.794128208063,2278.205871791938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10892.0
t1474,10980.884989970753,485.1150100292478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11466.0
t1475,11509.422829569765,218.57717043023362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11728.0
