BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t2476,5570.55573816815,1742.4442618318499,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7313.0
t2477,5601.990063955495,1794.0099360445047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7396.0
t2478,3634.0730184861754,4078.926981513824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7713.0
t2479,9049.972979255648,0.0,-928.9729792556482,0.0,0.0,0.0,0.0,0.0,0.0,-8121.0
t2480,8853.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8853.0
t2481,17620.05029268663,0.0,-8117.050292686628,0.0,0.0,0.0,0.0,0.0,0.0,-9503.0
t2482,18602.90377130617,0.0,-8701.90377130617,0.0,0.0,0.0,0.0,0.0,0.0,-9901.0
t2483,19015.455599074747,0.0,-8958.455599074747,0.0,0.0,0.0,0.0,0.0,0.0,-10057.0
t2484,16995.13759591517,0.0,-6979.137595915171,0.0,0.0,0.0,0.0,0.0,0.0,-10016.0
t2485,19164.802400832417,0.0,-9295.802400832417,0.0,0.0,0.0,0.0,0.0,0.0,-9869.0
t2486,19016.374039939474,0.0,-9329.374039939472,0.0,0.0,0.0,0.0,0.0,0.0,-9687.0
t2487,14662.497765059921,0.0,-5135.497765059921,0.0,0.0,0.0,0.0,0.0,0.0,-9527.0
t2488,11938.322950004585,0.0,-2466.3229500045854,0.0,0.0,0.0,0.0,0.0,0.0,-9472.0
t2489,13916.790827318275,0.0,-4405.790827318278,0.0,0.0,0.0,0.0,0.0,0.0,-9511.0
t2490,8816.342450744683,813.6575492553156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9630.0
t2491,7117.88056354577,2569.1194364542266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9687.0
t2492,5038.636093177816,5021.363906822184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10060.0
t2493,5015.026570596412,5218.973429403588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10234.0
t2494,5060.44816340553,4668.55183659447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9729.0
t2495,5057.780175255104,3922.219824744896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8980.0
t2496,5053.020259557616,3169.9797404423844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8223.0
t2497,5104.100454261546,2516.8995457384544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7621.0
t2498,5164.424458365923,2078.575541634077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7243.0
t2499,5166.986347125728,1854.013652874272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7021.0
t2500,5155.349581233242,1779.6504187667579,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6935.0
t2501,5137.204707841383,1812.7952921586166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6950.0
t2502,5082.223556034033,2029.7764439659675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7112.0
t2503,7342.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7342.0
t2504,11622.539975290998,0.0,-3730.5399752909975,0.0,0.0,0.0,0.0,0.0,0.0,-7892.0
t2505,14862.917164533552,0.0,-6217.917164533552,0.0,0.0,0.0,0.0,0.0,0.0,-8645.0
t2506,17247.71749472531,0.0,-8025.7174947253125,0.0,0.0,0.0,0.0,0.0,0.0,-9222.0
t2507,17432.32350074268,0.0,-7907.323500742681,0.0,0.0,0.0,0.0,0.0,0.0,-9525.0
t2508,16874.497789123492,0.0,-7179.497789123493,0.0,0.0,0.0,0.0,0.0,0.0,-9695.0
t2509,13706.590671005508,0.0,-3974.590671005508,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t2510,15035.95457854401,0.0,-5375.954578544012,0.0,0.0,0.0,0.0,0.0,0.0,-9660.0
t2511,10140.037129018177,0.0,-540.0371290181799,0.0,0.0,0.0,0.0,0.0,0.0,-9600.0
t2512,9649.744336087044,0.0,-29.7443360870444,0.0,0.0,0.0,0.0,0.0,0.0,-9620.0
t2513,9775.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9775.0
t2514,10003.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10003.0
t2515,5604.966780855892,4488.033219144108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10093.0
t2516,5622.739548932403,4837.260451067597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10460.0
t2517,5571.916133067331,5051.083866932669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10623.0
t2518,5638.154865227633,4378.845134772367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10017.0
t2519,5667.953529526657,3504.046470473343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9172.0
t2520,5634.093488604635,2729.9065113953648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8364.0
t2521,5599.335600573564,2173.6643994264355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7773.0
t2522,5554.785146625798,1877.214853374202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7432.0
t2523,5618.022498026478,1639.9775019735216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7258.0
t2524,5657.656147960554,1564.3438520394457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7222.0
t2525,5678.762616707058,1736.2373832929416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7415.0
t2526,5675.222162182479,2398.77783781752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8074.0
t2527,9021.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9021.0
t2528,12792.318973304034,0.0,-2734.3189733040367,0.0,0.0,0.0,0.0,0.0,0.0,-10058.0
t2529,16309.317082501388,0.0,-5478.317082501388,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t2530,17414.618101925284,0.0,-6031.618101925285,0.0,0.0,0.0,0.0,0.0,0.0,-11383.0
t2531,18067.56391184997,0.0,-6241.563911849973,0.0,0.0,0.0,0.0,0.0,0.0,-11826.0
t2532,18248.44086385025,0.0,-6126.44086385025,0.0,0.0,0.0,0.0,0.0,0.0,-12122.0
t2533,18056.580656061735,0.0,-5749.580656061734,0.0,0.0,0.0,0.0,0.0,0.0,-12307.0
t2534,17372.927092099675,0.0,-4939.9270920996805,0.0,0.0,0.0,0.0,0.0,0.0,-12433.0
t2535,15887.025639308498,0.0,-3418.0256393084983,0.0,0.0,0.0,0.0,0.0,0.0,-12469.0
t2536,14359.952269335372,0.0,-1897.952269335372,0.0,0.0,0.0,0.0,0.0,0.0,-12462.0
t2537,14784.41025434402,0.0,-2342.4102543440467,0.0,0.0,0.0,0.0,0.0,0.0,-12442.0
t2538,11933.86585761367,408.13414238633084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12342.0
t2539,11058.396672045914,1052.603327954087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12111.0
t2540,6249.101527523664,5938.898472476336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12188.0
t2541,6245.334074087616,6075.665925912384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12321.0
t2542,6288.625704855105,5169.374295144895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t2543,6243.339288109768,4032.6607118902325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10276.0
t2544,6263.148877987451,2907.8511220125492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9171.0
t2545,6311.752812843389,2093.2471871566113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8405.0
t2546,6311.188279829553,1652.8117201704472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7964.0
t2547,6323.204109396244,1370.7958906037557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7694.0
t2548,6264.984823396016,1316.0151766039844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7581.0
t2549,6356.844113623869,1391.155886376131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7748.0
t2550,5012.688234591899,3378.311765408104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8391.0
t2551,9396.0,-1.6484591469634322e-12,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9396.0
t2552,13833.040565167124,0.0,-3324.040565167126,0.0,0.0,0.0,0.0,0.0,0.0,-10509.0
t2553,17162.964654639614,0.0,-6001.964654639615,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t2554,18320.243351109995,0.0,-6763.243351109997,0.0,0.0,0.0,0.0,0.0,0.0,-11557.0
t2555,19171.084289064776,0.0,-7323.084289064777,0.0,0.0,0.0,0.0,0.0,0.0,-11848.0
t2556,19507.839374643867,0.0,-7512.8393746438705,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t2557,19503.261983471515,0.0,-7446.261983471515,0.0,0.0,0.0,0.0,0.0,0.0,-12057.0
t2558,19218.292663124947,0.0,-7038.292663124951,0.0,0.0,0.0,0.0,0.0,0.0,-12180.0
t2559,19096.228736285695,0.0,-6903.228736285695,0.0,0.0,0.0,0.0,0.0,0.0,-12193.0
t2560,18566.796142154915,0.0,-6399.796142154912,0.0,0.0,0.0,0.0,0.0,0.0,-12167.0
t2561,17401.72341411637,0.0,-5262.723414116372,0.0,0.0,0.0,0.0,0.0,0.0,-12139.0
t2562,13230.00055798368,0.0,-1198.0005579836802,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t2563,9692.359832331007,2035.6401676689932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11728.0
t2564,5997.586938744104,5771.413061255896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t2565,6056.799863270758,5822.200136729242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11879.0
t2566,6085.622344680861,4931.377655319139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11017.0
t2567,6076.512469570594,3773.4875304294064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9850.0
t2568,5978.153885642157,2830.8461143578434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t2569,5970.1509698104,2089.8490301896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8060.0
t2570,5953.700958909309,1675.2990410906914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7629.0
t2571,5916.176634839759,1480.8233651602416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7397.0
t2572,5895.0830717721,1406.9169282279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7302.0
t2573,5876.306956402322,1586.6930435976783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7463.0
t2574,4073.5519003553995,4021.4480996445964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8095.0
t2575,9037.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9037.0
t2576,14157.819539691443,0.0,-4148.819539691443,0.0,0.0,0.0,0.0,0.0,0.0,-10009.0
t2577,17905.393598353214,0.0,-7409.393598353216,0.0,0.0,0.0,0.0,0.0,0.0,-10496.0
t2578,19023.554507840665,0.0,-8258.554507840663,0.0,0.0,0.0,0.0,0.0,0.0,-10765.0
t2579,19205.539820562877,0.0,-8232.539820562877,0.0,0.0,0.0,0.0,0.0,0.0,-10973.0
t2580,19080.68110013881,0.0,-8011.681100138807,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t2581,18212.4182851701,0.0,-7173.418285170103,0.0,0.0,0.0,0.0,0.0,0.0,-11039.0
t2582,17873.938754018138,0.0,-6830.938754018138,0.0,0.0,0.0,0.0,0.0,0.0,-11043.0
t2583,13694.056757581486,0.0,-2755.0567575814857,0.0,0.0,0.0,0.0,0.0,0.0,-10939.0
t2584,10848.289200002697,0.0,-70.28920000269682,0.0,0.0,0.0,0.0,0.0,0.0,-10778.0
t2585,10246.366804314239,499.6331956857658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10746.0
t2586,10792.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10793.0
t2587,6922.1945164618155,3875.8054835381854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10798.0
t2588,5813.050037928224,5275.949962071776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t2589,5795.776073635868,5366.223926364132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11162.0
t2590,5787.087667467721,4657.912332532279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10445.0
t2591,5796.374539148938,3642.6254608510617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9439.0
t2592,5782.248670829851,2697.75132917015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t2593,5769.723577771494,2077.276422228506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7847.0
t2594,5769.064206105267,1724.9357938947333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7494.0
t2595,5772.228330013577,1524.7716699864231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7297.0
t2596,5784.609310380691,1476.3906896193093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7261.0
t2597,5770.544565934567,1700.455434065433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t2598,5777.707022612472,2359.29297738752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8137.0
t2599,9180.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9180.0
t2600,12869.63732096747,0.0,-2731.6373209674684,0.0,0.0,0.0,0.0,0.0,0.0,-10138.0
t2601,16847.91353354154,0.0,-6264.913533541541,0.0,0.0,0.0,0.0,0.0,0.0,-10583.0
t2602,18499.811085175385,0.0,-7641.811085175385,0.0,0.0,0.0,0.0,0.0,0.0,-10858.0
t2603,19311.335283227472,0.0,-8239.33528322747,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t2604,19568.86045168935,0.0,-8400.860451689352,0.0,0.0,0.0,0.0,0.0,0.0,-11168.0
t2605,19644.006448466633,0.0,-8496.006448466635,0.0,0.0,0.0,0.0,0.0,0.0,-11148.0
t2606,19529.602382216905,0.0,-8378.602382216905,0.0,0.0,0.0,0.0,0.0,0.0,-11151.0
t2607,19362.354924835945,0.0,-8290.354924835949,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t2608,18851.72282822768,0.0,-7872.72282822769,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t2609,17446.86030544382,0.0,-6484.860305443819,0.0,0.0,0.0,0.0,0.0,0.0,-10962.0
t2610,13339.987849478079,0.0,-2417.9878494780783,0.0,0.0,0.0,0.0,0.0,0.0,-10922.0
t2611,9285.822711605033,1506.1772883949677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t2612,5481.563379488991,5515.436620511009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10997.0
t2613,5589.741215424525,5665.258784575475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11255.0
t2614,5629.935464965454,4936.064535034546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10566.0
t2615,5627.829770975613,3909.1702290243866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9537.0
t2616,5655.872548618883,2891.127451381117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8547.0
t2617,5651.476293882493,2250.5237061175067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7902.0
t2618,5739.152072936454,1808.8479270635462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7548.0
t2619,5748.709715807696,1621.2902841923042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7370.0
t2620,5696.295994018275,1598.7040059817245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7295.0
t2621,5702.18231975445,1774.81768024555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7477.0
t2622,3666.849742417656,4408.150257582348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8075.0
t2623,9752.979081219082,0.0,-730.9790812190823,0.0,0.0,0.0,0.0,0.0,0.0,-9022.0
t2624,15046.69562354321,0.0,-5077.695623543209,0.0,0.0,0.0,0.0,0.0,0.0,-9969.0
t2625,17560.709192119128,0.0,-7028.709192119128,0.0,0.0,0.0,0.0,0.0,0.0,-10532.0
t2626,18246.5649258874,0.0,-7317.564925887401,0.0,0.0,0.0,0.0,0.0,0.0,-10929.0
t2627,17764.719559070378,0.0,-6541.719559070376,0.0,0.0,0.0,0.0,0.0,0.0,-11223.0
t2628,17714.503095610846,0.0,-6352.503095610848,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t2629,17366.29893751876,0.0,-6011.298937518772,0.0,0.0,0.0,0.0,0.0,0.0,-11355.0
t2630,18317.959026428216,0.0,-6951.959026428216,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t2631,19052.579328651023,0.0,-7783.579328651023,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t2632,18635.22156257195,0.0,-7502.221562571946,0.0,0.0,0.0,0.0,0.0,0.0,-11133.0
t2633,16896.1196598694,0.0,-5861.1196598694005,0.0,0.0,0.0,0.0,0.0,0.0,-11035.0
t2634,11733.686354836002,0.0,-852.6863548360017,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t2635,8279.168575014866,2336.8314249851323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t2636,5419.807960130459,5312.192039869541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t2637,5437.716116215136,5465.283883784864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t2638,5404.510686987765,4879.489313012235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t2639,5373.6667479598755,4039.3332520401245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9413.0
t2640,5399.27828414243,3112.7217158575704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8512.0
t2641,5342.3716958965115,2505.628304103488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7848.0
t2642,5343.14357571899,2114.85642428101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7458.0
t2643,5318.28364974105,1915.7163502589501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7234.0
t2644,5348.394597461432,1785.6054025385683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7134.0
t2645,5342.438491081487,1846.561508918513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7189.0
t2646,5281.665656627865,2148.3343433721293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7430.0
t2647,7789.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7789.0
t2648,13620.254769769412,0.0,-5130.254769769412,0.0,0.0,0.0,0.0,0.0,0.0,-8490.0
t2649,13294.375870187398,0.0,-4022.3758701873976,0.0,0.0,0.0,0.0,0.0,0.0,-9272.0
t2650,14915.161846467065,0.0,-5082.1618464670655,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t2651,16916.829931105443,0.0,-6783.829931105444,0.0,0.0,0.0,0.0,0.0,0.0,-10133.0
t2652,17520.890559163894,0.0,-7286.890559163895,0.0,0.0,0.0,0.0,0.0,0.0,-10234.0
t2653,17018.379679630798,0.0,-6789.379679630797,0.0,0.0,0.0,0.0,0.0,0.0,-10229.0
t2654,17813.967830875252,0.0,-7651.967830875255,0.0,0.0,0.0,0.0,0.0,0.0,-10162.0
t2655,16999.036859384556,0.0,-6904.036859384557,0.0,0.0,0.0,0.0,0.0,0.0,-10095.0
t2656,15384.97994253508,0.0,-5304.979942535079,0.0,0.0,0.0,0.0,0.0,0.0,-10080.0
t2657,15520.551799413488,0.0,-5370.55179941349,0.0,0.0,0.0,0.0,0.0,0.0,-10150.0
t2658,11480.240673859553,0.0,-1228.2406738595525,0.0,0.0,0.0,0.0,0.0,0.0,-10252.0
t2659,6813.294330757548,3395.7056692424544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10209.0
t2660,6318.664995427473,4077.3350045725256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10396.0
t2661,6240.243238856051,4360.756761143949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10601.0
t2662,6211.532731899662,3857.4672681003367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10069.0
t2663,6212.001774065053,3086.9982259349463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9299.0
t2664,6212.03281358824,2296.9671864117618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8509.0
t2665,6222.872225958916,1637.1277740410842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7860.0
t2666,6229.41464985729,1236.58535014271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7466.0
t2667,6281.616891051792,932.3831089482082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7214.0
t2668,6343.518877753994,739.4811222460057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7083.0
t2669,6332.991166934039,744.0088330659613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7077.0
t2670,6336.3941559650775,867.6058440349232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7204.0
t2671,7880.932015640391,0.0,-500.9320156403903,0.0,0.0,0.0,0.0,0.0,0.0,-7380.0
t2672,9606.562652550521,0.0,-1694.5626525505204,0.0,0.0,0.0,0.0,0.0,0.0,-7912.0
t2673,11836.44803219581,0.0,-3192.448032195811,0.0,0.0,0.0,0.0,0.0,0.0,-8644.0
t2674,13233.6178900724,0.0,-3954.617890072402,0.0,0.0,0.0,0.0,0.0,0.0,-9279.0
t2675,11093.146195450878,0.0,-1421.1461954508784,0.0,0.0,0.0,0.0,0.0,0.0,-9672.0
t2676,13834.500705294384,0.0,-3900.5007052943847,0.0,0.0,0.0,0.0,0.0,0.0,-9934.0
t2677,15419.884541024903,0.0,-5351.884541024902,0.0,0.0,0.0,0.0,0.0,0.0,-10068.0
t2678,15075.327225207404,0.0,-5001.327225207403,0.0,0.0,0.0,0.0,0.0,0.0,-10074.0
t2679,14200.606949202202,0.0,-4167.606949202202,0.0,0.0,0.0,0.0,0.0,0.0,-10033.0
t2680,11864.59832912361,0.0,-1785.5983291236098,0.0,0.0,0.0,0.0,0.0,0.0,-10079.0
t2681,10309.207060841742,0.0,-17.2070608417451,0.0,0.0,0.0,0.0,0.0,0.0,-10292.0
t2682,6930.321931260988,3605.67806873901,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10536.0
t2683,6725.724838631403,3998.275161368597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10724.0
t2684,6701.3838535979585,4170.6161464020415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10872.0
t2685,6815.81482016262,3888.18517983738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10704.0
t2686,6814.609441896904,3169.3905581030963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9984.0
t2687,6823.276429638018,2299.7235703619817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9123.0
t2688,6838.3542547004845,1479.6457452995153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8318.0
t2689,6874.408117003457,919.5918829965427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7794.0
t2690,6923.3351302334995,594.6648697665006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7518.0
t2691,6859.215019417521,533.7849805824787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7393.0
t2692,6814.922672303095,552.0773276969046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t2693,6805.876706626975,774.123293373025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7580.0
t2694,6723.640332343401,1659.3596676565992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8383.0
t2695,6718.831106962663,3049.168893037337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9768.0
t2696,7004.291617505816,3813.708382494184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10818.0
t2697,9382.60224600568,1871.39775399432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11254.0
t2698,11519.762367984127,0.0,-46.76236798412782,0.0,0.0,0.0,0.0,0.0,0.0,-11473.0
t2699,14362.931660566544,0.0,-2728.931660566545,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t2700,15074.323616650716,0.0,-3374.323616650715,0.0,0.0,0.0,0.0,0.0,0.0,-11700.0
t2701,18485.043471348992,0.0,-6859.043471348991,0.0,0.0,0.0,0.0,0.0,0.0,-11626.0
t2702,18081.1299859014,0.0,-6507.129985901399,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t2703,17002.373754341104,0.0,-5587.373754341105,0.0,0.0,0.0,0.0,0.0,0.0,-11415.0
t2704,17744.581435051332,0.0,-6456.58143505133,0.0,0.0,0.0,0.0,0.0,0.0,-11288.0
t2705,15615.432516663226,0.0,-4279.432516663225,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t2706,12735.462831500121,0.0,-1265.462831500119,0.0,0.0,0.0,0.0,0.0,0.0,-11470.0
t2707,9852.026497141185,1593.9735028588157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11446.0
t2708,6308.611064105474,5263.388935894526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t2709,6370.059124273564,5168.940875726436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t2710,6404.766022518028,4321.233977481972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10726.0
t2711,6366.2297709764325,3258.7702290235675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9625.0
t2712,6363.300560961669,2256.6994390383306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8620.0
t2713,6391.571859628331,1583.4281403716686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7975.0
t2714,6446.167143535751,1220.8328564642488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7667.0
t2715,6414.369831622359,1085.630168377641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500.0
t2716,6409.435600390328,1059.5643996096724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7469.0
t2717,6439.592772145518,1254.4072278544818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7694.0
t2718,5107.162508598968,3338.8374914010406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8446.0
t2719,9695.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9695.0
t2720,12693.896231062772,0.0,-2054.8962310627726,0.0,0.0,0.0,0.0,0.0,0.0,-10639.0
t2721,14494.589581503946,0.0,-3552.5895815039457,0.0,0.0,0.0,0.0,0.0,0.0,-10942.0
t2722,15600.583351445879,0.0,-4485.583351445879,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t2723,16142.96062985704,0.0,-4905.960629857039,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t2724,16337.301402479225,0.0,-5109.301402479225,0.0,0.0,0.0,0.0,0.0,0.0,-11228.0
t2725,16991.008688475486,0.0,-5849.008688475485,0.0,0.0,0.0,0.0,0.0,0.0,-11142.0
t2726,19808.08688120691,0.0,-8706.08688120691,0.0,0.0,0.0,0.0,0.0,0.0,-11102.0
t2727,14248.077269933603,0.0,-3268.077269933603,0.0,0.0,0.0,0.0,0.0,0.0,-10980.0
