Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1092,0.0,0.0,-42.915622381724326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-40.90723873239396
t1093,0.0,0.0,-42.915622381724326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-40.90723873239396
t1094,0.0,0.0,-42.915622381724326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-17.044682805164147
t1095,0.0,0.0,-42.915622381724326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-40.90723873239396
t1096,0.0,0.0,-42.915622381724326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-9.610697148418833
t1097,0.0,0.0,-42.915622381724326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-23.0656731562052
t1098,0.0,0.0,-42.915622381724326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.281716265612076,-55.357615574892485
t1099,0.0,0.0,-42.915622381724326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.281716265612076,-11.386258212321573
t1100,0.0,0.0,-42.915622381724326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.281716265612076,-27.32701970957178
t1101,0.0,0.0,-42.915622381724326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.281716265612076,-11.386258212321573
t1102,0.0,0.0,-42.915622381724326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.281716265612076,-27.32701970957178
t1103,0.0,0.0,-42.915622381724326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.281716265612076,-55.357615574892485
t1104,0.0,0.0,-42.915622381724326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.281716265612076,-11.386258212321573
t1105,0.0,0.0,-42.915622381724326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.281716265612076,-27.32701970957178
t1106,0.0,0.0,-42.915622381724326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.281716265612076,-11.386258212321573
t1107,0.0,0.0,-42.915622381724326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.281716265612076,-27.32701970957178
t1108,0.0,0.0,-42.915622381724326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.281716265612076,-55.357615574892485
t1109,0.0,0.0,-42.915622381724326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.281716265612076,-23.0656731562052
t1110,0.0,0.0,-42.915622381724326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.281716265612076,-55.357615574892485
t1111,0.0,0.0,-42.915622381724326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.281716265612076,-55.357615574892485
t1112,0.0,0.0,-42.915622381724326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.281716265612076,-17.044682805164147
t1113,0.0,0.0,-42.915622381724326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-40.90723873239396
t1114,0.0,0.0,-42.915622381724326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-17.044682805164147
t1115,0.0,0.0,-42.915622381724326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-40.90723873239396
t1116,0.0,0.0,-42.915622381724326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-17.044682805164147
t1117,0.0,0.0,-42.915622381724326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-40.90723873239396
t1118,0.0,0.0,-42.915622381724326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-40.90723873239396
t1119,0.0,0.0,-42.915622381724326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-17.044682805164147
t1120,0.0,0.0,-42.915622381724326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.019746027250015,-40.90723873239396
t1121,0.0,0.0,-42.915622381724326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.64506960838901,-13.053684241030117
t1122,0.0,0.0,-42.915622381724326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.64506960838901,-31.328842178472286
t1123,0.0,0.0,-42.915622381724326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.64506960838901,-63.442105411055124
t1124,0.0,0.0,-42.915622381724326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.64506960838901,-26.43421058793963
t1125,0.0,0.0,-42.915622381724326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.64506960838901,-63.442105411055124
t1126,0.0,0.0,-42.915622381724326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.64506960838901,-63.442105411055124
t1127,0.0,0.0,-42.915622381724326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.64506960838901,-26.43421058793963
t1128,0.0,0.0,-42.915622381724326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.64506960838901,-63.442105411055124
t1129,0.0,0.0,-42.915622381724326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.64506960838901,-26.43421058793963
t1130,0.0,0.0,-42.915622381724326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.64506960838901,-63.442105411055124
t1131,0.0,0.0,-42.915622381724326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.64506960838901,-55.35761557489253
t1132,0.0,0.0,-42.915622381724326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.64506960838901,-26.43421058793963
t1133,0.0,0.0,-42.915622381724326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.64506960838901,-63.442105411055124
t1134,0.0,0.0,-42.915622381724326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.64506960838901,-26.43421058793963
t1135,0.0,0.0,-42.915622381724326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.64506960838901,-63.442105411055124
t1136,0.0,0.0,-42.915622381724326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.64506960838901,-63.442105411055124
t1137,0.0,0.0,-42.915622381724326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.64506960838901,-9.041078573677934
t1138,0.0,0.0,-42.915622381724326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.349568142455187,-21.698588576827046
t1139,0.0,0.0,-42.915622381724326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.349568142455187,-9.041078573677934
t1140,0.0,0.0,-42.915622381724326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.349568142455187,-21.698588576827046
t1141,0.0,0.0,-42.915622381724326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.349568142455187,-9.041078573677934
t1142,0.0,0.0,-42.915622381724326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.349568142455187,-21.698588576827046
t1143,0.0,0.0,-42.915622381724326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.349568142455187,-9.041078573677934
t1144,0.0,0.0,-42.915622381724326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.349568142455187,-21.698588576827046
t1145,0.0,0.0,-42.915622381724326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.349568142455187,-21.698588576827046
t1146,0.0,0.0,-42.915622381724326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070036492959,-26.519131699664023
t1147,0.0,0.0,-42.915622381724326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070036492959,-63.64591607919366
t1148,0.0,0.0,-42.915622381724326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070036492959,-63.64591607919366
t1149,0.0,0.0,-42.915622381724326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070036492959,-26.519131699664023
t1150,0.0,0.0,-42.915622381724326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070036492959,-63.64591607919366
t1151,0.0,0.0,-42.915622381724326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070036492959,-63.64591607919366
t1152,0.0,0.0,-42.915622381724326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070036492959,-26.519131699664023
t1153,0.0,0.0,-42.915622381724326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070036492959,-63.64591607919366
t1154,0.0,0.0,-42.915622381724326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070036492959,-26.519131699664023
t1155,0.0,0.0,-42.915622381724326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070036492959,-63.64591607919366
t1156,0.0,0.0,-42.915622381724326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070036492959,-63.64591607919366
t1157,0.0,0.0,-42.915622381724326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070036492959,-26.519131699664023
t1158,0.0,0.0,-42.915622381724326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070036492959,-63.64591607919366
t1159,0.0,0.0,-42.915622381724326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070036492959,-26.519131699664023
t1160,0.0,0.0,-42.915622381724326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070036492959,-63.64591607919366
t1161,0.0,0.0,-42.915622381724326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4705993905809525,-2.2959105447822994
t1162,0.0,0.0,-42.915622381724326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4705993905809525,-2.2959105447822994
t1163,0.0,0.0,-42.915622381724326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4705993905809525,-2.2959105447822994
t1164,0.0,0.0,-42.915622381724326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4705993905809525,-0.9566293936592913
t1165,0.0,0.0,-42.915622381724326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4705993905809525,-2.2959105447822994
t1166,0.0,0.0,-42.915622381724326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4705993905809525,-2.2959105447822994
t1167,0.0,0.0,-42.915622381724326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4705993905809525,-2.2959105447822994
t1168,0.0,0.0,-42.915622381724326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.929438537394286,-5.510185307477519
t1169,0.0,0.0,-42.915622381724326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.87934559565108,-13.224444737946047
t1170,0.0,0.0,-42.915622381724326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.39914796276976,-31.73866737107052
t1171,0.0,0.0,-42.915622381724326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.39914796276976,-26.779181288779903
t1172,0.0,0.0,-42.915622381724326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.39914796276976,-64.27003509307177
t1173,0.0,0.0,-42.915622381724326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.39914796276976,-64.27003509307177
t1174,0.0,0.0,-42.915622381724326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.39914796276976,-26.779181288779903
t1175,0.0,0.0,-42.915622381724326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.39914796276976,-64.27003509307177
t1176,0.0,0.0,-42.915622381724326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.39914796276976,-64.27003509307177
t1177,0.0,0.0,-42.915622381724326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.39914796276976,-26.779181288779903
t1178,0.0,0.0,-42.915622381724326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.39914796276976,-64.27003509307177
t1179,0.0,0.0,-42.915622381724326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.39914796276976,-26.779181288779903
t1180,0.0,0.0,-42.915622381724326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.39914796276976,-64.27003509307177
t1181,0.0,0.0,-42.915622381724326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.39914796276976,-64.27003509307177
t1182,0.0,0.0,-42.915622381724326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.39914796276976,-26.779181288779903
t1183,0.0,0.0,-42.915622381724326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.39914796276976,-64.27003509307177
t1184,0.0,0.0,-42.915622381724326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8863284104360368,-0.343191135354021
t1185,0.0,0.0,-42.915622381724326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8863284104360368,-0.8236587248496505
t1186,0.0,0.0,-0.14325557116259935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8863284104360368,-0.8236587248496505
t1187,0.0,0.0,-0.14325557116259935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8863284104360368,-0.8236587248496505
t1188,0.0,0.0,-0.14325557116259935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8863284104360368,-0.14299630639750874
t1189,0.0,0.0,-0.14325557116259935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8863284104360368,-0.343191135354021
t1190,0.0,0.0,-0.14325557116259935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8863284104360368,-0.8236587248496505
t1191,0.0,0.0,-34.50851205483063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1271881850464887,-1.9767809396391616
t1192,0.0,0.0,-34.50851205483063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.105251644111573,-4.744274255133988
t1193,0.0,0.0,-34.50851205483063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.252603945867778,-11.386258212321573
t1194,0.0,0.0,-34.50851205483063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18490489744888,-27.32701970957178
t1195,0.0,0.0,-34.50851205483063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18490489744888,-64.03480994449812
t1196,0.0,0.0,-34.50851205483063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18490489744888,-64.03480994449812
t1197,0.0,0.0,-34.50851205483063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18490489744888,-26.681170810207547
t1198,0.0,0.0,-34.50851205483063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18490489744888,-64.03480994449812
t1199,0.0,0.0,-34.50851205483063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18490489744888,-26.681170810207547
t1200,0.0,0.0,-34.50851205483063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18490489744888,-64.03480994449812
t1201,0.0,0.0,-34.50851205483063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18490489744888,-64.03480994449812
t1202,0.0,0.0,-34.50851205483063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18490489744888,-26.681170810207547
t1203,0.0,0.0,-34.50851205483063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18490489744888,-64.03480994449812
t1204,0.0,0.0,-34.50851205483063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18490489744888,-26.681170810207547
t1205,0.0,0.0,-34.50851205483063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18490489744888,-64.03480994449812
t1206,0.0,0.0,-34.50851205483063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18490489744888,-64.03480994449812
t1207,0.0,0.0,-34.50851205483063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18490489744888,-26.681170810207547
t1208,0.0,0.0,-34.50851205483063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.18490489744888,-64.03480994449812
t1209,0.0,0.0,-34.50851205483063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.871722368396897,-2.273562533217654
t1210,0.0,0.0,-34.50851205483063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.871722368396897,-5.45655007972237
t1211,0.0,0.0,-34.50851205483063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.871722368396897,-2.273562533217654
t1212,0.0,0.0,-34.50851205483063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.871722368396897,-5.45655007972237
t1213,0.0,0.0,-34.50851205483063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.871722368396897,-5.45655007972237
t1214,0.0,0.0,-34.50851205483063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.871722368396897,-2.273562533217654
t1215,0.0,0.0,-34.50851205483063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.871722368396897,-5.45655007972237
t1216,0.0,0.0,-34.50851205483063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.871722368396897,-5.45655007972237
t1217,0.0,0.0,-34.50851205483063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.092133684152559,-13.095720191333692
t1218,0.0,0.0,-34.50851205483063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070036492959,-31.429728459200863
t1219,0.0,0.0,-34.50851205483063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070036492959,-26.519131699664023
t1220,0.0,0.0,-34.50851205483063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070036492959,-63.64591607919366
t1221,0.0,0.0,-34.50851205483063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070036492959,-63.64591607919366
t1222,0.0,0.0,-34.50851205483063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070036492959,-26.519131699664023
t1223,0.0,0.0,-34.50851205483063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070036492959,-63.64591607919366
t1224,0.0,0.0,-34.50851205483063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070036492959,-26.519131699664023
t1225,0.0,0.0,-34.50851205483063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070036492959,-63.64591607919366
t1226,0.0,0.0,-34.50851205483063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070036492959,-63.64591607919366
t1227,0.0,0.0,-34.50851205483063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070036492959,-26.519131699664023
t1228,0.0,0.0,-34.50851205483063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070036492959,-63.64591607919366
t1229,0.0,0.0,-34.50851205483063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070036492959,-26.519131699664023
t1230,0.0,0.0,-34.50851205483063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070036492959,-63.64591607919366
t1231,0.0,0.0,-34.50851205483063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070036492959,-63.64591607919366
t1232,0.0,0.0,-34.50851205483063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070036492959,-63.64591607919366
t1233,0.0,0.0,-34.50851205483063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.271310761517977,-3.977106860520429
t1234,0.0,0.0,-34.50851205483063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.271310761517977,-9.545056465249031
t1235,0.0,0.0,-34.50851205483063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.271310761517977,-9.545056465249031
t1236,0.0,0.0,-34.50851205483064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.271310761517977,-3.977106860520429
t1237,0.0,0.0,-34.50851205483064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.271310761517977,-9.545056465249031
t1238,0.0,0.0,-34.50851205483064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.271310761517977,-3.977106860520429
t1239,0.0,0.0,-34.50851205483064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.271310761517977,-9.545056465249031
t1240,0.0,0.0,-34.50851205483064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.271310761517977,-9.545056465249031
t1241,0.0,0.0,-34.50851205483064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12031303746442,-22.908135516597678
t1242,0.0,0.0,-34.50851205483063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070036492957,-26.519131699664015
t1243,0.0,0.0,-34.50851205483063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070036492957,-63.64591607919364
t1244,0.0,0.0,-34.50851205483063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070036492957,-26.519131699664015
t1245,0.0,0.0,-34.50851205483063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070036492957,-63.64591607919364
t1246,0.0,0.0,-34.50851205483063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070036492957,-63.64591607919364
t1247,0.0,0.0,-34.50851205483063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070036492957,-26.519131699664015
t1248,0.0,0.0,-34.50851205483063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070036492957,-63.64591607919364
t1249,0.0,0.0,-34.50851205483063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070036492957,-26.519131699664015
t1250,0.0,0.0,-34.50851205483063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070036492957,-63.64591607919364
t1251,0.0,0.0,-34.50851205483063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070036492957,-63.64591607919364
t1252,0.0,0.0,-34.50851205483063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070036492957,-26.519131699664015
t1253,0.0,0.0,-34.50851205483063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070036492957,-63.64591607919364
t1254,0.0,0.0,-34.50851205483063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070036492957,-26.519131699664015
t1255,0.0,0.0,-34.50851205483063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070036492957,-63.64591607919364
t1256,0.0,0.0,-34.50851205483063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070036492957,-63.64591607919364
t1257,0.0,0.0,-34.50851205483063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.953663041724225,-10.179161614531605
t1258,0.0,0.0,-34.50851205483063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.953663041724225,-4.241317339388169
t1259,0.0,0.0,-34.50851205483063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.953663041724225,-10.179161614531605
t1260,0.0,0.0,-34.50851205483063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.953663041724225,-10.179161614531605
t1261,0.0,0.0,-34.50851205483063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.953663041724225,-4.241317339388169
t1262,0.0,0.0,-34.50851205483063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.953663041724225,-10.179161614531605
t1263,0.0,0.0,-34.50851205483063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.953663041724225,-4.241317339388169
t1264,0.0,0.0,-34.50851205483063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.953663041724225,-10.179161614531605
t1265,0.0,0.0,-34.50851205483063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.092133684152552,-13.095720191333687
t1266,0.0,0.0,-63.11090002210573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070036492957,-31.429728459200852
t1267,0.0,0.0,-63.11090002210573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070036492957,-26.519131699664015
t1268,0.0,0.0,-63.11090002210573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070036492957,-63.64591607919364
t1269,0.0,0.0,-63.11090002210573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070036492957,-26.519131699664015
t1270,0.0,0.0,-63.11090002210573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070036492957,-63.64591607919364
t1271,0.0,0.0,-63.11090002210573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070036492957,-63.64591607919364
t1272,0.0,0.0,-63.11090002210573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070036492957,-26.519131699664015
t1273,0.0,0.0,-63.11090002210573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070036492957,-63.64591607919364
t1274,0.0,0.0,-63.11090002210573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070036492957,-26.519131699664015
t1275,0.0,0.0,-63.11090002210573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070036492957,-63.64591607919364
t1276,0.0,0.0,-63.11090002210573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070036492957,-63.64591607919364
t1277,0.0,0.0,-63.11090002210573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070036492957,-26.519131699664015
t1278,0.0,0.0,-63.11090002210573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070036492957,-63.64591607919364
t1279,0.0,0.0,-63.11090002210573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070036492957,-26.519131699664015
t1280,0.0,0.0,-63.11090002210573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.83070036492957,-63.64591607919364
t1281,0.0,0.0,-63.11090002210573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.196956071818265,-40.90723873239396
t1282,0.0,0.0,-63.11090002210573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.196956071818265,-11.334545036437177
t1283,0.0,0.0,-63.11090002210573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.196956071818265,-4.72272709851549
t1284,0.0,0.0,-63.11090002210573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.196956071818265,-11.334545036437177
