Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2068,0.0,0.0,0.0,822.5829008888725,0.0,6167.227712721674,0.0,0.0,0.0,26.630630586093503,0.0,1146.5587558033603,0.0,8163.0
t2069,0.0,0.0,0.0,822.5829008888725,0.0,6167.227712721674,0.0,0.0,0.0,25.634176152583677,0.0,1369.5552102368702,0.0,8385.0
t2070,0.0,0.0,0.0,822.5829008888725,0.0,6167.227712721674,0.0,0.0,0.0,41.89763923031569,0.0,2159.291747159138,0.0,9191.0
t2071,0.0,0.0,0.0,731.5628647805389,0.0,6167.227712721674,0.0,0.0,0.0,70.9494523329354,1985.6543593857054,1750.6056107791276,0.0,10705.999999999982
t2072,0.0,0.0,0.0,205.1098082116605,0.0,3279.7105183990584,0.0,0.0,0.0,95.07909260550193,8252.55716010457,0.0,0.0,11832.456579320791
t2073,0.0,0.0,0.0,205.1098082116605,0.0,2812.2558370010834,0.0,0.0,0.0,182.22497825254874,12822.818600437136,0.0,0.0,16022.409223902428
t2074,0.0,0.0,0.0,205.1098082116605,0.0,2812.2558370010834,0.0,0.0,0.0,163.09952855943226,14991.26797934829,0.0,0.0,18171.733153120465
t2075,0.0,0.0,0.0,205.1098082116605,0.0,2812.2558370010834,0.0,0.0,0.0,121.8621289844923,16283.243893189665,0.0,0.0,19422.4716673869
t2076,0.0,0.0,0.0,205.1098082116605,0.0,2812.2558370010834,0.0,0.0,0.0,83.95974602727294,11580.756555194874,0.0,0.0,14682.08194643489
t2077,0.0,0.0,0.0,205.1098082116605,0.0,2812.2558370010834,0.0,0.0,0.0,77.92748491897838,9755.409432735329,0.0,0.0,12850.70256286705
t2078,0.0,0.0,0.0,205.1098082116605,0.0,2812.2558370010834,0.0,0.0,0.0,95.64778156295047,10813.124901839401,0.0,0.0,13926.138328615096
t2079,0.0,0.0,0.0,205.1098082116605,0.0,2812.2558370010834,0.0,0.0,0.0,136.38198104656294,13738.472748820961,0.0,0.0,16892.22037508027
t2080,0.0,0.0,0.0,205.1098082116605,0.0,2812.2558370010834,0.0,0.0,0.0,98.95327017243653,13256.935489928479,0.0,0.0,16373.254405313659
t2081,0.0,0.0,0.0,205.1098082116605,0.0,6167.227712721674,0.0,0.0,0.0,63.211813156115106,12849.321354408678,0.0,0.0,19284.870688498126
t2082,0.0,0.0,0.0,205.1098082116605,0.0,2812.2558370010834,0.0,0.0,0.0,36.40670230057761,8643.211361017791,0.0,0.0,11696.983708531112
t2083,0.0,0.0,0.0,438.2688209650865,0.0,6167.227712721674,0.0,0.0,0.0,34.29107075017145,0.0,5000.21239556307,0.0,11640.000000000002
t2084,0.0,0.0,0.0,438.2688209650865,0.0,6167.227712721674,0.0,0.0,0.0,30.09560377235134,0.0,5446.407862540888,0.0,12082.0
t2085,0.0,0.0,0.0,438.2688209650865,0.0,6167.227712721674,0.0,0.0,0.0,49.61298091229037,0.0,5215.890485400949,0.0,11871.0
t2086,0.0,0.0,0.0,438.2688209650865,0.0,6167.227712721674,0.0,0.0,0.0,70.35899380300907,0.0,4398.144472510231,0.0,11074.0
t2087,0.0,0.0,0.0,438.2688209650865,0.0,6167.227712721674,0.0,0.0,0.0,79.21944678822365,0.0,3242.2840195250164,0.0,9927.0
t2088,0.0,0.0,0.0,438.2688209650865,0.0,6167.227712721674,0.0,0.0,0.0,91.82520359070622,0.0,2219.678262722534,0.0,8917.0
t2089,0.0,0.0,0.0,438.2688209650865,0.0,6167.227712721674,0.0,0.0,0.0,118.15822564857172,0.0,1531.3452406646675,0.0,8255.0
t2090,0.0,0.0,0.0,438.2688209650865,0.0,6167.227712721674,0.0,0.0,0.0,206.8605319254748,0.0,1100.6429343877649,0.0,7913.0
t2091,0.0,0.0,0.0,438.2688209650865,0.0,6167.227712721674,0.0,0.0,0.0,203.0184314225844,0.0,932.4850348906548,0.0,7741.0
t2092,0.0,0.0,0.0,438.2688209650865,0.0,6167.227712721674,0.0,0.0,0.0,161.2473187104515,0.0,945.2561476027877,0.0,7712.0
t2093,0.0,0.0,0.0,438.2688209650865,0.0,6167.227712721674,0.0,0.0,0.0,176.02322468149214,0.0,1161.480241631747,0.0,7943.0
t2094,0.0,0.0,0.0,438.2688209650865,0.0,6167.227712721674,0.0,0.0,0.0,163.6757900237726,0.0,1967.8276762894675,0.0,8737.0
t2095,0.0,0.0,0.0,438.2688209650865,0.0,6167.227712721674,0.0,0.0,0.0,215.0709670076708,219.69579132582672,3217.736707979728,0.0,10257.999999999985
t2096,0.0,0.0,0.0,193.53753281545292,0.0,6167.227712721674,0.0,0.0,0.0,189.75852148575376,6230.345910216004,0.0,0.0,12780.869677238885
t2097,0.0,0.0,0.0,193.53753281545292,0.0,6167.227712721674,0.0,0.0,0.0,263.48857127837476,8563.167257007928,0.0,0.0,15187.421073823429
t2098,0.0,0.0,0.0,193.53753281545292,0.0,6167.227712721674,0.0,0.0,0.0,220.75726748629495,10867.921222453644,0.0,0.0,17449.443735477067
t2099,0.0,0.0,0.0,193.53753281545292,0.0,2812.2558370010834,0.0,0.0,0.0,176.47257187444302,11772.690619914878,0.0,0.0,14954.956561605857
t2100,0.0,0.0,0.0,193.53753281545292,0.0,3404.892713347238,0.0,0.0,0.0,188.2661538309801,11634.731507552595,0.0,0.0,15421.427907546265
t2101,0.0,0.0,0.0,193.53753281545292,0.0,6167.227712721674,0.0,0.0,0.0,148.8124030775193,11180.799244410273,0.0,0.0,17690.37689302492
t2102,0.0,0.0,0.0,193.53753281545292,0.0,2812.2558370010834,0.0,0.0,0.0,123.50257067499591,11206.860175085443,0.0,0.0,14336.156115576974
t2103,0.0,0.0,0.0,193.53753281545292,0.0,6167.227712721674,0.0,0.0,0.0,145.35134740277744,11797.289754428351,0.0,0.0,18303.406347368255
t2104,0.0,0.0,0.0,193.53753281545292,0.0,6167.227712721674,0.0,0.0,0.0,139.38912511925264,11573.274815582865,0.0,0.0,18073.429186239246
t2105,0.0,0.0,0.0,193.53753281545292,0.0,2812.2558370010834,0.0,0.0,0.0,193.3638333926738,10529.677937960672,0.0,0.0,13728.835141169882
t2106,0.0,0.0,0.0,193.53753281545292,0.0,4245.446203921235,0.0,0.0,0.0,212.47807099731745,6981.538192265994,0.0,0.0,11633.0
t2107,0.0,0.0,0.0,413.54173678515576,0.0,6167.227712721674,0.0,0.0,0.0,170.59069590728117,0.0,5088.639854585889,0.0,11840.0
t2108,0.0,0.0,0.0,413.54173678515576,0.0,6167.227712721674,0.0,0.0,0.0,181.28818579019025,0.0,5481.94236470298,0.0,12244.0
t2109,0.0,0.0,0.0,413.54173678515576,0.0,6167.227712721674,0.0,0.0,0.0,176.85258301517933,0.0,5257.377967477992,0.0,12015.0
t2110,0.0,0.0,0.0,413.54173678515576,0.0,6167.227712721674,0.0,0.0,0.0,82.63272163518741,0.0,4580.597828857984,0.0,11244.0
t2111,0.0,0.0,0.0,413.54173678515576,0.0,6167.227712721674,0.0,0.0,0.0,111.73333528424882,0.0,3436.4972152089213,0.0,10129.0
t2112,0.0,0.0,0.0,413.54173678515576,0.0,6167.227712721674,0.0,0.0,0.0,125.36706868778128,0.0,2450.8634818053897,0.0,9157.0
t2113,0.0,0.0,0.0,413.54173678515576,0.0,6167.227712721674,0.0,0.0,0.0,171.06095817071218,0.0,1774.169592322458,0.0,8526.0
t2114,0.0,0.0,0.0,413.54173678515576,0.0,6167.227712721674,0.0,0.0,0.0,138.20822250984384,0.0,1471.0223279833265,0.0,8190.0
t2115,0.0,0.0,0.0,413.54173678515576,0.0,6167.227712721674,0.0,0.0,0.0,139.76112638677006,0.0,1320.4694241064,0.0,8041.0
t2116,0.0,0.0,0.0,413.54173678515576,0.0,6167.227712721674,0.0,0.0,0.0,103.63706004243468,0.0,1328.5934904507353,0.0,8013.0
t2117,0.0,0.0,0.0,413.54173678515576,0.0,6167.227712721674,0.0,0.0,0.0,218.53776480146553,0.0,1459.6927856917048,0.0,8259.0
t2118,0.0,0.0,0.0,413.54173678515576,0.0,6167.227712721674,0.0,0.0,0.0,187.98087248272452,0.0,2294.2496780104566,0.0,9063.000000000011
t2119,0.0,0.0,0.0,264.6667115424997,0.0,3947.025736141871,0.0,0.0,0.0,139.30069715921442,5706.731384651138,435.275470505278,0.0,10493.0
t2120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.76583512248138,13324.161829129258,0.0,0.0,13472.92766425174
t2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.4807370081544,17854.25786293905,0.0,0.0,18087.738599947203
t2122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.18558900605564,19677.230167930313,0.0,0.0,19867.415756936367
t2123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.35314471992203,19714.573039031093,0.0,0.0,19894.926183751013
t2124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.95259054419185,19714.57303903109,0.0,0.0,19885.52562957528
t2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.03281400209558,19714.573039031086,0.0,0.0,19835.60585303318
t2126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.9480042160366,19714.434386438905,0.0,0.0,19816.38239065494
t2127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7559975112198,19704.321638481964,0.0,0.0,19773.077635993184
t2128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91576804114057,19332.883507913913,0.0,0.0,19366.799275955054
t2129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2271838225443,16854.361037354396,0.0,0.0,16892.588221176942
t2130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.135357871141768,11717.055286501238,0.0,0.0,11736.19064437238
t2131,0.0,0.0,0.0,127.54414248060225,0.0,3947.025736141871,0.0,0.0,0.0,9.119906598626896,485.826144542551,4817.815897832566,1271.668172403784,10659.000000000002
t2132,0.0,0.0,0.0,199.287722625941,0.0,6167.227712721674,0.0,0.0,0.0,10.40376611188971,0.0,4872.0807985404945,0.0,11249.0
t2133,0.0,0.0,0.0,199.287722625941,0.0,6167.227712721674,0.0,0.0,0.0,25.526411590752105,0.0,4854.958153061633,0.0,11247.0
t2134,0.0,0.0,0.0,199.287722625941,0.0,6167.227712721674,0.0,0.0,0.0,52.31135157302924,0.0,4316.173213079356,0.0,10735.0
t2135,0.0,0.0,0.0,199.287722625941,0.0,6167.227712721674,0.0,0.0,0.0,77.33096828720409,0.0,3478.1535963651813,0.0,9922.0
t2136,0.0,0.0,0.0,199.287722625941,0.0,6167.227712721674,0.0,0.0,0.0,51.33494614748997,0.0,2617.149618504895,0.0,9035.0
t2137,0.0,0.0,0.0,199.287722625941,0.0,6167.227712721674,0.0,0.0,0.0,67.65999840201493,0.0,1901.8245662503705,0.0,8336.0
t2138,0.0,0.0,0.0,199.287722625941,0.0,6167.227712721674,0.0,0.0,0.0,56.006864026053336,0.0,1531.4777006263316,0.0,7954.0
t2139,0.0,0.0,0.0,199.287722625941,0.0,6167.227712721674,0.0,0.0,0.0,48.19232062525799,0.0,1344.2922440271275,0.0,7759.0
t2140,0.0,0.0,0.0,199.287722625941,0.0,6167.227712721674,0.0,0.0,0.0,59.142968551002014,0.0,1273.341596101383,0.0,7699.0
t2141,0.0,0.0,0.0,199.287722625941,0.0,6167.227712721674,0.0,0.0,0.0,62.027393312083404,0.0,1333.457171340302,0.0,7762.0
t2142,0.0,0.0,0.0,199.287722625941,0.0,6167.227712721674,0.0,0.0,0.0,60.58813291350776,0.0,1625.8964317388718,0.0,8052.9999999999945
t2143,0.0,0.0,0.0,199.287722625941,0.0,6167.227712721674,0.0,0.0,0.0,63.77986340456664,76.89838759202212,2076.8063136557967,0.0,8584.0
t2144,0.0,0.0,0.0,127.54414248060225,0.0,6167.227712721674,0.0,0.0,0.0,28.872613322807563,2666.3913508897167,335.9641805851988,0.0,9325.999999999998
t2145,0.0,0.0,0.0,0.0,0.0,2812.2558370010834,0.0,0.0,0.0,18.278340933157114,7474.2510511771125,0.0,0.0,10304.785229111352
t2146,0.0,0.0,0.0,0.0,0.0,6167.227712721674,0.0,0.0,0.0,8.514810265006053,10174.125731489183,0.0,0.0,16349.868254475863
t2147,0.0,0.0,0.0,0.0,0.0,2812.2558370010834,0.0,0.0,0.0,20.461872644736623,11126.147431616404,0.0,0.0,13958.865141262224
t2148,0.0,0.0,0.0,0.0,0.0,2812.2558370010834,0.0,0.0,0.0,25.85209200556891,11335.059055771284,0.0,0.0,14173.166984777936
t2149,0.0,0.0,0.0,0.0,0.0,3055.0926753203526,0.0,0.0,0.0,16.55672588003952,12780.351202078882,0.0,0.0,15852.000603279273
t2150,0.0,0.0,0.0,0.0,0.0,2812.2558370010834,0.0,0.0,0.0,12.472582604908581,12729.714656375872,0.0,0.0,15554.443075981864
t2151,0.0,0.0,0.0,0.0,0.0,6167.227712721674,0.0,0.0,0.0,11.250381630512273,12603.598009179843,0.0,0.0,18782.07610353203
t2152,0.0,0.0,0.0,0.0,0.0,2812.2558370010834,0.0,0.0,0.0,13.852463779076041,12300.271047279723,0.0,0.0,15126.379348059882
t2153,0.0,0.0,0.0,0.0,0.0,2812.2558370010834,0.0,0.0,0.0,6.656042329313517,11678.527924423126,0.0,0.0,14497.439803753523
t2154,0.0,0.0,0.0,0.0,0.0,6167.227712721674,0.0,0.0,0.0,3.144898093156188,7962.217764631028,0.0,0.0,14132.59037544586
t2155,0.0,0.0,0.0,0.0,0.0,6167.227712721674,0.0,0.0,0.0,2.574649934333404,0.0,4394.197637343993,0.0,10564.0
t2156,0.0,0.0,0.0,0.0,0.0,6167.227712721674,0.0,0.0,0.0,4.50105503337713,0.0,4842.271232244949,0.0,11014.0
t2157,0.0,0.0,0.0,0.0,0.0,6167.227712721674,0.0,0.0,0.0,15.089676823299106,0.0,4782.682610455026,0.0,10965.0
t2158,0.0,0.0,0.0,0.0,0.0,6167.227712721674,0.0,0.0,0.0,11.723965565985795,0.0,4348.048321712341,0.0,10527.0
t2159,0.0,0.0,0.0,0.0,0.0,6167.227712721674,0.0,0.0,0.0,16.284927746139008,0.0,3683.487359532187,0.0,9867.0
t2160,0.0,0.0,0.0,0.0,0.0,6167.227712721674,0.0,0.0,0.0,41.82404704484725,0.0,2896.948240233479,0.0,9106.0
t2161,0.0,0.0,0.0,0.0,0.0,6167.227712721674,0.0,0.0,0.0,45.841392726597405,0.0,2283.9308945517287,0.0,8497.0
t2162,0.0,0.0,0.0,0.0,0.0,6167.227712721674,0.0,0.0,0.0,45.369870867455575,0.0,1907.4024164108705,0.0,8120.0
t2163,0.0,0.0,0.0,0.0,0.0,6167.227712721674,0.0,0.0,0.0,49.31037638881298,0.0,1722.461910889513,0.0,7939.0
t2164,0.0,0.0,0.0,0.0,0.0,6167.227712721674,0.0,0.0,0.0,42.68419731769154,0.0,1658.0880899606345,0.0,7868.0
t2165,0.0,0.0,0.0,0.0,0.0,6167.227712721674,0.0,0.0,0.0,27.262466476737245,0.0,1707.5098208015888,0.0,7902.0
t2166,0.0,0.0,0.0,0.0,0.0,6167.227712721674,0.0,0.0,0.0,19.84035339766063,0.0,1935.9319338806692,0.0,8123.000000000004
t2167,0.0,0.0,0.0,0.0,0.0,3259.131333636501,0.0,0.0,0.0,14.510887497109062,5177.357778866391,0.0,0.0,8451.0
t2168,0.0,0.0,0.0,0.0,0.0,1881.7574015289179,0.0,0.0,0.0,9.62497850229155,11181.318624836986,0.0,0.0,13072.701004868195
t2169,0.0,0.0,0.0,0.0,0.0,1881.7574015289179,0.0,0.0,0.0,0.6742209278783088,14017.150067471488,0.0,0.0,15899.581689928284
t2170,0.0,0.0,0.0,0.0,0.0,1881.7574015289179,0.0,0.0,0.0,0.9931833378860073,14505.842375786175,0.0,0.0,16388.59296065298
t2171,0.0,0.0,0.0,0.0,0.0,1881.7574015289179,0.0,0.0,0.0,0.09019283920877444,14119.685206985174,0.0,0.0,16001.5328013533
t2172,0.0,0.0,0.0,0.0,0.0,1881.7574015289179,0.0,0.0,0.0,5.814599101193414,13210.934628929865,0.0,0.0,15098.506629559975
t2173,0.0,0.0,0.0,0.0,0.0,1881.7574015289179,0.0,0.0,0.0,22.815027836307856,12891.530235570677,0.0,0.0,14796.102664935903
t2174,0.0,0.0,0.0,0.0,0.0,1881.7574015289179,0.0,0.0,0.0,47.4144872257069,12369.231795758178,0.0,0.0,14298.403684512803
t2175,0.0,0.0,0.0,0.0,0.0,1881.7574015289179,0.0,0.0,0.0,53.87843469334487,11857.939154346726,0.0,0.0,13793.574990568988
t2176,0.0,0.0,0.0,0.0,0.0,1881.7574015289179,0.0,0.0,0.0,58.72014656697186,10479.848664594461,0.0,0.0,12420.32621269035
t2177,0.0,0.0,0.0,0.0,0.0,4220.112984112617,0.0,0.0,0.0,49.08812926032988,6060.798886627053,0.0,0.0,10330.0
t2178,0.0,0.0,0.0,219.8768510506418,0.0,6167.227712721674,0.0,0.0,0.0,28.26087316325075,1361.2339580812722,2989.400604983162,0.0,10766.0
t2179,0.0,0.0,0.0,343.5575797666278,0.0,6167.227712721674,0.0,0.0,0.0,13.008560606124865,0.0,4558.2061469055725,0.0,11082.0
t2180,0.0,0.0,0.0,343.5575797666278,0.0,6167.227712721674,0.0,0.0,0.0,10.5046874318548,0.0,4929.710020079844,0.0,11451.0
t2181,0.0,0.0,0.0,343.5575797666278,0.0,6167.227712721674,0.0,0.0,0.0,14.472571700842646,0.0,4635.742135810856,0.0,11161.0
t2182,0.0,0.0,0.0,343.5575797666278,0.0,6167.227712721674,0.0,0.0,0.0,22.13938691286228,0.0,3903.075320598836,0.0,10436.0
t2183,0.0,0.0,0.0,343.5575797666278,0.0,6167.227712721674,0.0,0.0,0.0,29.100104030570947,0.0,2966.1146034811272,0.0,9506.0
t2184,0.0,0.0,0.0,343.5575797666278,0.0,6167.227712721674,0.0,0.0,0.0,25.0313254157536,0.0,2115.1833820959446,0.0,8651.0
t2185,0.0,0.0,0.0,343.5575797666278,0.0,6167.227712721674,0.0,0.0,0.0,26.831137042949194,0.0,1550.383570468749,0.0,8088.0
t2186,0.0,0.0,0.0,343.5575797666278,0.0,6167.227712721674,0.0,0.0,0.0,22.90820179918209,0.0,1246.306505712516,0.0,7780.0
t2187,0.0,0.0,0.0,343.5575797666278,0.0,6167.227712721674,0.0,0.0,0.0,36.050395163185385,0.0,1118.1643123485128,0.0,7665.0
t2188,0.0,0.0,0.0,343.5575797666278,0.0,6167.227712721674,0.0,0.0,0.0,61.5083738536041,0.0,1109.706333658094,0.0,7682.0
t2189,0.0,0.0,0.0,343.5575797666278,0.0,6167.227712721674,0.0,0.0,0.0,69.10249617855243,0.0,1379.1122113331458,0.0,7959.0
t2190,0.0,0.0,0.0,343.5575797666278,0.0,6167.227712721674,0.0,0.0,0.0,80.13406073094302,0.0,2257.080646780755,0.0,8848.0
t2191,0.0,0.0,0.0,219.8768510506418,0.0,5776.572184735923,0.0,0.0,0.0,108.91529194416194,2643.4299848168885,1621.2056874524008,0.0,10370.000000000016
t2192,0.0,0.0,0.0,0.0,0.0,1829.5464485940518,0.0,0.0,0.0,120.92134579510852,9327.53220561084,0.0,0.0,11278.0
t2193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.7866215840518,12681.129786574462,0.0,0.0,12829.916408158513
t2194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.27800787080923,14297.038866349836,0.0,0.0,14478.316874220645
t2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.29948981914924,15892.488635375059,0.0,0.0,16133.788125194209
t2196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.21587719419173,16528.798047952692,0.0,0.0,16720.013925146883
t2197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.95739555859697,17949.10798587809,0.0,0.0,18178.06538143669
t2198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.31756663514227,18274.075220597133,0.0,0.0,18568.392787232275
t2199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.51524172285355,18677.989029330365,0.0,0.0,18988.504271053218
t2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.71990396103575,18448.357231194877,0.0,0.0,18713.077135155912
t2201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.04599032099884,16868.15061232685,0.0,0.0,17220.196602647848
t2202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.71628729167446,12026.955639060623,0.0,0.0,12410.671926352297
t2203,0.0,0.0,0.0,30.35999956232732,0.0,3947.025736141871,0.0,0.0,0.0,266.93927707362616,3990.0033583742693,2199.4229357574504,807.2486930904553,11241.0
t2204,0.0,0.0,0.0,47.43749931613644,0.0,6167.227712721674,0.0,0.0,0.0,152.86803806308126,0.0,5494.466749899108,0.0,11862.0
t2205,0.0,0.0,0.0,47.43749931613644,0.0,6167.227712721674,0.0,0.0,0.0,198.98774606741426,0.0,5500.347041894775,0.0,11914.0
t2206,0.0,0.0,0.0,47.43749931613644,0.0,6167.227712721674,0.0,0.0,0.0,284.70810163257374,0.0,4698.626686329616,0.0,11198.0
t2207,0.0,0.0,0.0,47.43749931613644,0.0,6167.227712721674,0.0,0.0,0.0,160.32640341699607,0.0,3739.0083845451936,0.0,10114.0
t2208,0.0,0.0,0.0,47.43749931613644,0.0,6167.227712721674,0.0,0.0,0.0,138.3263942712092,0.0,2747.0083936909805,0.0,9100.0
t2209,0.0,0.0,0.0,47.43749931613644,0.0,6167.227712721674,0.0,0.0,0.0,133.90089812679435,0.0,2123.4338898353953,0.0,8472.0
t2210,0.0,0.0,0.0,47.43749931613644,0.0,6167.227712721674,0.0,0.0,0.0,151.27986309544485,0.0,1788.0549248667448,0.0,8154.0
t2211,0.0,0.0,0.0,47.43749931613644,0.0,6167.227712721674,0.0,0.0,0.0,143.23949463976078,0.0,1663.095293322429,0.0,8021.0
t2212,0.0,0.0,0.0,47.43749931613644,0.0,6167.227712721674,0.0,0.0,0.0,115.32719859732788,0.0,1706.0075893648618,0.0,8036.0
t2213,0.0,0.0,0.0,47.43749931613644,0.0,6167.227712721674,0.0,0.0,0.0,202.99076848315872,0.0,1906.344019479031,0.0,8324.0
t2214,0.0,0.0,0.0,30.35999956232732,0.0,6167.227712721674,0.0,0.0,0.0,198.83671499207085,0.0,2813.5755727239243,0.0,9209.999999999996
t2215,0.0,0.0,0.0,0.0,0.0,2891.4285421350696,0.0,0.0,0.0,218.35281230561108,7575.218645559319,0.0,0.0,10685.0
t2216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14446.31988057728,0.0,0.0,14446.31988057728
t2217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18418.82511621558,0.0,0.0,18418.82511621558
t2218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19702.495556439637,0.0,0.0,19702.495556439637
t2219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19714.57303903109,0.0,0.0,19714.57303903109
t2220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.96296874501604,19714.57303903109,0.0,0.0,19803.536007776107
t2221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19714.57303903109,0.0,0.0,19714.57303903109
t2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.88312634943927,19713.57069099406,0.0,0.0,19939.4538173435
t2223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.9440685290547,19706.403891686343,0.0,0.0,19975.347960215397
t2224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.18668823187522,19253.139045699674,0.0,0.0,19493.32573393155
t2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.15737049845276,16781.274580746907,0.0,0.0,17024.43195124536
t2226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.85220035916018,11977.376661913719,0.0,0.0,12091.22886227288
t2227,0.0,0.0,0.0,0.0,0.0,3874.3838567771,0.0,0.0,0.0,54.379000953001196,3008.0591158632874,2876.6698109689373,1259.5082154376746,11073.0
t2228,0.0,0.0,0.0,0.0,0.0,6053.724776214219,0.0,0.0,0.0,73.23936714525917,0.0,5561.035856640522,0.0,11688.0
t2229,0.0,0.0,0.0,0.0,0.0,6053.724776214219,0.0,0.0,0.0,88.98833374901733,0.0,5612.286890036764,0.0,11755.0
t2230,0.0,0.0,0.0,0.0,0.0,6053.724776214219,0.0,0.0,0.0,144.83606675214833,0.0,4778.439157033633,0.0,10977.0
t2231,0.0,0.0,0.0,0.0,0.0,6053.724776214219,0.0,0.0,0.0,91.33439185283714,0.0,3721.940831932944,0.0,9867.0
t2232,0.0,0.0,0.0,0.0,0.0,6053.724776214219,0.0,0.0,0.0,73.20181385000433,0.0,2726.073409935777,0.0,8853.0
t2233,0.0,0.0,0.0,0.0,0.0,6053.724776214219,0.0,0.0,0.0,71.3661482981015,0.0,2061.9090754876797,0.0,8187.0
t2234,0.0,0.0,0.0,0.0,0.0,6053.724776214219,0.0,0.0,0.0,91.7912465257441,0.0,1710.4839772600371,0.0,7856.0
t2235,0.0,0.0,0.0,0.0,0.0,6053.724776214219,0.0,0.0,0.0,99.96259223199286,0.0,1532.3126315537884,0.0,7686.0
t2236,0.0,0.0,0.0,0.0,0.0,6053.724776214219,0.0,0.0,0.0,60.18647406558466,0.0,1546.0887497201966,0.0,7660.0
t2237,0.0,0.0,0.0,0.0,0.0,6053.724776214219,0.0,0.0,0.0,100.21461254432234,0.0,1732.060611241459,0.0,7886.0
t2238,0.0,0.0,0.0,0.0,0.0,6053.724776214219,0.0,0.0,0.0,143.18474388801042,0.0,2520.090479897775,0.0,8717.000000000004
t2239,0.0,0.0,0.0,0.0,0.0,2892.451835007246,0.0,0.0,0.0,170.72276368361338,7083.825401309141,0.0,0.0,10147.0
t2240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15143.26803723099,0.0,0.0,15143.26803723099
t2241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18281.64977641903,0.0,0.0,18281.64977641903
t2242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19496.34773799367,0.0,0.0,19496.34773799367
t2243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17070.233837820215,0.0,0.0,17070.233837820215
t2244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19711.446150030515,0.0,0.0,19711.446150030515
t2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.4855973408935,19711.891502235467,0.0,0.0,19958.37709957636
t2246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.31344408156292,19592.11559402226,0.0,0.0,19805.429038103823
t2247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.21556425151107,18570.09787404259,0.0,0.0,18851.3134382941
