Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1913,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.813167332094718,-10.925743667209835
t1914,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.462917167427605,-18.729846286645436
t1915,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07928657273304,-32.10830791996361
t1916,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07928657273304,-32.10830791996361
t1917,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07928657273304,-55.04281357708047
t1918,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07928657273304,-22.12376666776398
t1919,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07928657273304,-37.92645714473826
t1920,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07928657273304,-65.01678367669416
t1921,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07928657273304,-65.01678367669416
t1922,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07928657273304,-65.01678367669416
t1923,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07928657273304,-22.12376666776398
t1924,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07928657273304,-37.92645714473826
t1925,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07928657273304,-65.01678367669416
t1926,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07928657273304,-65.01678367669416
t1927,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07928657273304,-65.01678367669416
t1928,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9558980679043625,-1.2509251185544936
t1929,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9558980679043625,-2.1444430603791322
t1930,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9558980679043625,-3.6761881035070845
t1931,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9558980679043625,-3.6761881035070845
t1932,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9558980679043625,-3.6761881035070845
t1933,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9558980679043625,-1.2509251185544936
t1934,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9558980679043625,-2.1444430603791322
t1935,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9558980679043625,-3.6761881035070845
t1936,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.601895070870148,-6.3020367488692886
t1937,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.625496362820988,-10.803491569490212
t1938,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.730263065414317,-18.520271261983222
t1939,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41822706636994,-31.749036449114094
t1940,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41822706636994,-54.42691962705273
t1941,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41822706636994,-64.29098272548302
t1942,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41822706636994,-64.29098272548302
t1943,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41822706636994,-21.876792732976856
t1944,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41822706636994,-37.503073256531756
t1945,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41822706636994,-64.29098272548302
t1946,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41822706636994,-64.29098272548302
t1947,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41822706636994,-64.29098272548302
t1948,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41822706636994,-21.876792732976856
t1949,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41822706636994,-37.503073256531756
t1950,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41822706636994,-64.29098272548302
t1951,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41822706636994,-64.29098272548302
t1952,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.41822706636994,-64.29098272548302
t1953,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.332040409859422,-4.215827593128948
t1954,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.332040409859422,-7.227133016792482
t1955,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.332040409859422,-12.38937088592997
t1956,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.332040409859422,-12.38937088592997
t1957,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.332040409859422,-12.38937088592997
t1958,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.332040409859422,-4.215827593128948
t1959,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.332040409859422,-7.227133016792482
t1960,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.332040409859422,-12.38937088592997
t1961,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.332040409859422,-11.768786837464324
t1962,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187641291052,-20.175063149938843
t1963,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.618951638925445,-16.721339529864974
t1964,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.618951638925445,-28.665153479768527
t1965,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.618951638925445,-49.14026310817462
t1966,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.618951638925445,-49.14026310817462
t1967,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.618951638925445,-49.14026310817462
t1968,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.618951638925445,-16.721339529864974
t1969,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.618951638925445,-28.665153479768527
t1970,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.618951638925445,-49.14026310817462
t1971,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.618951638925445,-49.14026310817462
t1972,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.618951638925445,-49.14026310817462
t1973,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.618951638925445,-16.721339529864974
t1974,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.618951638925445,-28.665153479768527
t1975,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.618951638925445,-49.14026310817462
t1976,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.757875548215923,-7.173622752179325
t1977,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.757875548215923,-12.297639003735986
t1978,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.757875548215923,-4.982919680931354
t1979,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.757875548215923,-8.54214802445375
t1980,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.757875548215923,-14.643682327635002
t1981,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.757875548215923,-14.643682327635002
t1982,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.757875548215923,-4.982919680931354
t1983,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.757875548215923,-8.54214802445375
t1984,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.757875548215923,-14.643682327635002
t1985,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12211619588747,-25.103455418802863
t1986,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72585636765118,-29.742313243288688
t1987,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72585636765118,-50.986822702780614
t1988,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72585636765118,-20.497311292384193
t1989,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72585636765118,-35.13824792980148
t1990,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72585636765118,-60.23699645108826
t1991,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72585636765118,-60.23699645108826
t1992,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72585636765118,-21.201766871461942
t1993,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72585636765118,-20.497311292384193
t1994,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72585636765118,-35.13824792980148
t1995,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72585636765118,-60.23699645108826
t1996,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72585636765118,-60.23699645108826
t1997,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72585636765118,-60.23699645108826
t1998,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72585636765118,-20.497311292384193
t1999,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72585636765118,-35.13824792980148
t2000,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72585636765118,-60.23699645108826
t2001,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72585636765118,-25.098893929119548
t2002,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72585636765118,-43.026675307062085
t2003,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72585636765118,-17.305286230735934
t2004,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72585636765118,-29.666204966975894
t2005,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72585636765118,-50.85635137195868
t2006,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72585636765118,-50.85635137195868
t2007,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72585636765119,-50.85635137195868
t2008,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72585636765119,-20.497311292384193
t2009,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72585636765119,-35.13824792980148
t2010,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72585636765119,-60.23699645108826
t2011,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72585636765119,-60.23699645108826
t2012,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72585636765119,-60.23699645108826
t2013,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72585636765119,-20.497311292384193
t2014,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72585636765119,-35.13824792980148
t2015,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72585636765119,-60.23699645108826
t2016,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72585636765119,-60.23699645108826
t2017,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72585636765119,-60.23699645108826
t2018,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72585636765119,-20.497311292384193
t2019,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72585636765119,-35.13824792980148
t2020,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72585636765119,-60.23699645108826
t2021,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72585636765119,-60.23699645108826
t2022,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72585636765119,-60.23699645108826
t2023,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72585636765119,-13.920497956607788
t2024,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12211619588747,-23.86371078275621
t2025,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12211619588747,-40.90921848472494
t2026,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.000662932490557,-1.7653049489456563
t2027,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.000662932490557,-3.026237055335411
t2028,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.000662932490557,-1.2650805625468171
t2029,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.000662932490557,-2.168709535794544
t2030,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.000662932490557,-3.7177877756477904
t2031,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.000662932490557,-3.7177877756477904
t2032,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.858279312840955,-6.37335047253907
t2033,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.813167332094718,-10.925743667209835
t2034,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.921143997876666,-18.729846286645436
t2035,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07928657273304,-32.10830791996361
t2036,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07928657273304,-32.10830791996361
t2037,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07928657273304,-55.04281357708047
t2038,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07928657273304,-22.12376666776398
t2039,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07928657273304,-37.92645714473826
t2040,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07928657273304,-65.01678367669416
t2041,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07928657273304,-65.01678367669416
t2042,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07928657273304,-65.01678367669416
t2043,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07928657273304,-22.12376666776398
t2044,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07928657273304,-37.92645714473826
t2045,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07928657273304,-65.01678367669416
t2046,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07928657273304,-65.01678367669416
t2047,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.07928657273304,-65.01678367669416
t2048,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2798907903106818,-0.7209418969360656
t2049,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2798907903106813,-1.235900394747541
t2050,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2798907903106813,-2.118686390995785
t2051,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2798907903106813,-0.9737497635429135
t2052,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2798907903106813,-1.6692853089307091
t2053,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2798907903106813,-1.235900394747541
t2054,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2798907903106813,-2.118686390995785
t2055,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1700563970039335,-3.6320338131356316
t2056,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.532953823435315,-6.226343679661083
t2057,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.485863806579761,-10.673732022276145
t2058,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.52766021580991,-18.297826323901965
t2059,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.716572175965055,-31.367702269546232
t2060,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.716572175965055,-53.773203890650684
t2061,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.716572175965055,-63.52061064554793
t2062,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.716572175965055,-22.36159717223185
t2063,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.716572175965055,-21.614652233554498
t2064,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.716572175965055,-37.05368954323629
t2065,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.716572175965055,-63.52061064554793
t2066,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.716572175965055,-63.52061064554793
t2067,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.716572175965055,-22.36159717223185
t2068,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.716572175965055,-21.614652233554498
t2069,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.716572175965055,-37.05368954323629
t2070,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.716572175965055,-63.52061064554793
t2071,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.716572175965055,-63.52061064554793
t2072,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187641291052,-40.90921848472494
t2073,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187641291052,-13.920497956607788
t2074,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187641291052,-23.86371078275621
t2075,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187641291052,-40.90921848472494
t2076,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187641291052,-20.175063149938843
t2077,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187641291052,-34.585822542752304
t2078,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187641291052,-13.920497956607788
t2079,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187641291052,-23.86371078275621
t2080,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187641291052,-40.90921848472494
t2081,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187641291052,-40.90921848472494
t2082,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187641291052,-40.90921848472494
t2083,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.60089369503342,-21.197831203464574
t2084,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.60089369503342,-36.339139205939276
t2085,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.60089369503342,-62.29566721018162
t2086,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.60089369503342,-62.29566721018162
t2087,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.60089369503342,-62.29566721018162
t2088,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.60089369503342,-21.197831203464574
t2089,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.60089369503342,-36.339139205939276
t2090,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.60089369503342,-62.29566721018162
t2091,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.60089369503342,-62.29566721018162
t2092,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.60089369503342,-21.92892560092966
t2093,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.60089369503342,-21.197831203464574
t2094,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.60089369503342,-36.339139205939276
t2095,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.60089369503342,-62.29566721018162
t2096,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187641291052,-20.175063149938843
t2097,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187641291052,-34.585822542752304
t2098,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187641291052,-13.920497956607788
t2099,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187641291052,-23.86371078275621
t2100,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187641291052,-40.90921848472494
t2101,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187641291052,-40.90921848472494
t2102,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187641291052,-40.90921848472494
t2103,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187641291052,-13.920497956607788
t2104,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187641291052,-23.86371078275621
t2105,0.0,0.0,-46.5936793301128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187641291052,-40.90921848472494
