Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1232,0.0,0.0,0.0,1066.2638073366973,0.0,5723.062913236116,0.0,0.0,0.0,2.778644360552841,4325.644232029228,986.2504030374055,0.0,12104.0
t1233,0.0,0.0,0.0,0.0,0.0,1820.245190533543,0.0,0.0,0.0,18.25807260850859,11974.626272826614,0.0,0.0,13813.129535968666
t1234,0.0,0.0,0.0,0.0,0.0,1820.245190533543,0.0,0.0,0.0,0.0,17154.854762438532,0.0,0.0,18975.099952972076
t1235,0.0,0.0,0.0,0.0,0.0,1820.245190533543,0.0,0.0,0.0,0.3266665337404196,18468.783365973537,0.0,0.0,20289.35522304082
t1236,0.0,0.0,0.0,0.0,0.0,1820.245190533543,0.0,0.0,0.0,28.779654167480718,18157.13467218913,0.0,0.0,20006.159516890155
t1237,0.0,0.0,0.0,0.0,0.0,1820.245190533543,0.0,0.0,0.0,47.80412366126938,19256.413249568923,0.0,0.0,21124.462563763736
t1238,0.0,0.0,0.0,0.0,0.0,1820.245190533543,0.0,0.0,0.0,89.11043804511134,18979.987067355316,0.0,0.0,20889.34269593397
t1239,0.0,0.0,0.0,0.0,0.0,1820.245190533543,0.0,0.0,0.0,145.93314191810262,11700.19719249726,0.0,0.0,13666.375524948906
t1240,0.0,0.0,0.0,0.0,0.0,1820.245190533543,0.0,0.0,0.0,174.47388090809062,10474.482716235487,0.0,0.0,12469.20178767712
t1241,0.0,0.0,0.0,0.0,0.0,5026.0866501211185,0.0,0.0,0.0,227.89047399513615,6716.255859691977,0.0,189.76701619176853,12160.0
t1242,0.0,0.0,0.0,1085.5784873000564,0.0,6098.152691722771,0.0,0.0,0.0,210.6717492180519,1686.160830409905,4002.436241349216,0.0,13083.0
t1243,0.0,0.0,0.0,1696.216386406338,0.0,6098.152691722771,0.0,0.0,0.0,198.76984569304784,0.0,5436.861076177843,0.0,13430.0
t1244,0.0,0.0,0.0,1696.216386406338,0.0,6098.152691722771,0.0,0.0,0.0,140.58602900408266,0.0,5118.044892866808,0.0,13053.0
t1245,0.0,0.0,0.0,1696.216386406338,0.0,6098.152691722771,0.0,0.0,0.0,124.86521612379147,0.0,4549.7657057471,0.0,12469.0
t1246,0.0,0.0,0.0,1696.216386406338,0.0,6098.152691722771,0.0,0.0,0.0,125.39125688892818,0.0,3707.239664981963,0.0,11627.0
t1247,0.0,0.0,0.0,1696.216386406338,0.0,6098.152691722771,0.0,0.0,0.0,127.1745010700499,0.0,2627.4564208008405,0.0,10549.0
t1248,0.0,0.0,0.0,1696.216386406338,0.0,6098.152691722771,0.0,0.0,0.0,97.56966219436254,0.0,1698.0612596765286,0.0,9590.0
t1249,0.0,0.0,0.0,1696.216386406338,0.0,6098.152691722771,0.0,0.0,0.0,118.85036218090318,0.0,1023.780559689988,0.0,8937.0
t1250,0.0,0.0,0.0,1696.216386406338,0.0,6098.152691722771,0.0,0.0,0.0,123.40800994118304,0.0,649.2229119297078,0.0,8567.0
t1251,0.0,0.0,0.0,1696.216386406338,0.0,6098.152691722771,0.0,0.0,0.0,122.60459430886476,0.0,489.0263275620264,0.0,8406.0
t1252,0.0,0.0,0.0,1696.216386406338,0.0,6098.152691722771,0.0,0.0,0.0,126.28952127093544,0.0,459.3414005999557,0.0,8380.0
t1253,0.0,0.0,0.0,1696.216386406338,0.0,6098.152691722771,0.0,0.0,0.0,107.21544144760936,0.0,723.4154804232816,0.0,8625.0
t1254,0.0,0.0,0.0,1696.216386406338,0.0,6098.152691722771,0.0,0.0,0.0,125.72950993483535,0.0,1478.9014119360559,0.0,9399.0
t1255,0.0,0.0,0.0,1696.2163864063382,0.0,6098.152691722771,0.0,0.0,0.0,123.11368257052163,0.0,2723.517239300369,0.0,10641.0
t1256,0.0,0.0,0.0,1085.5784873000564,0.0,6064.197225851415,0.0,0.0,0.0,74.44009103723195,1719.7950574110653,2501.9891384002335,0.0,11446.000000000002
t1257,0.0,0.0,0.0,0.0,0.0,2161.3795031488416,0.0,0.0,0.0,64.6614915948892,10789.901562499848,0.0,0.0,13015.94255724358
t1258,0.0,0.0,0.0,0.0,0.0,2161.3795031488416,0.0,0.0,0.0,71.20701973568697,15103.67404688087,0.0,0.0,17336.2605697654
t1259,0.0,0.0,0.0,0.0,0.0,2161.3795031488416,0.0,0.0,0.0,135.00853448701577,16523.130524403485,0.0,0.0,18819.518562039342
t1260,0.0,0.0,0.0,0.0,0.0,2161.3795031488416,0.0,0.0,0.0,145.25532564533881,12510.563563202944,0.0,0.0,14817.198391997124
t1261,0.0,0.0,0.0,0.0,0.0,2161.3795031488416,0.0,0.0,0.0,125.4601038394637,15126.818866302541,0.0,0.0,17413.658473290845
t1262,0.0,0.0,0.0,0.0,0.0,2161.3795031488416,0.0,0.0,0.0,191.9558769690357,16968.345897418763,0.0,0.0,19321.68127753664
t1263,0.0,0.0,0.0,0.0,0.0,2161.3795031488416,0.0,0.0,0.0,177.1428799352765,17240.06962967376,0.0,0.0,19578.592012757876
t1264,0.0,0.0,0.0,0.0,0.0,2161.3795031488416,0.0,0.0,0.0,149.74514178122118,16082.936814312805,0.0,0.0,18394.06145924287
t1265,0.0,0.0,0.0,0.0,0.0,2161.3795031488416,0.0,0.0,0.0,114.16901458536653,10820.250599844401,0.0,0.0,13095.799117578608
t1266,0.0,0.0,0.0,559.2087060202649,0.0,6064.197225851415,0.0,0.0,0.0,106.574182776283,4553.817987494485,0.0,926.2018978575517,12210.000000000002
t1267,0.0,0.0,0.0,873.7636031566639,0.0,6098.152691722771,0.0,0.0,0.0,146.95934178883843,0.0,5606.124363331727,0.0,12725.0
t1268,0.0,0.0,0.0,873.7636031566639,0.0,6098.152691722771,0.0,0.0,0.0,170.68628952928339,0.0,5280.397415591282,0.0,12423.0
t1269,0.0,0.0,0.0,873.7636031566639,0.0,6098.152691722771,0.0,0.0,0.0,128.28310535224227,0.0,4839.800599768323,0.0,11940.0
t1270,0.0,0.0,0.0,873.7636031566639,0.0,6098.152691722771,0.0,0.0,0.0,126.0175171566838,0.0,4085.0661879638815,0.0,11183.0
t1271,0.0,0.0,0.0,873.7636031566639,0.0,6098.152691722771,0.0,0.0,0.0,188.18722479250573,0.0,2999.8964803280596,0.0,10160.0
t1272,0.0,0.0,0.0,873.7636031566639,0.0,6098.152691722771,0.0,0.0,0.0,158.2918682168165,0.0,2098.791836903749,0.0,9229.0
t1273,0.0,0.0,0.0,873.7636031566639,0.0,6098.152691722771,0.0,0.0,0.0,223.55530463008267,0.0,1394.5284004904838,0.0,8590.000000000002
t1274,0.0,0.0,0.0,873.7636031566639,0.0,6098.152691722771,0.0,0.0,0.0,234.8844905911119,0.0,1025.1992145294535,0.0,8232.0
t1275,0.0,0.0,0.0,873.7636031566639,0.0,6098.152691722771,0.0,0.0,0.0,220.44626061746374,0.0,850.6374445031012,0.0,8043.0
t1276,0.0,0.0,0.0,873.7636031566639,0.0,6098.152691722771,0.0,0.0,0.0,209.84857574932744,0.0,840.2351293712379,0.0,8022.0
t1277,0.0,0.0,0.0,873.7636031566639,0.0,6098.152691722771,0.0,0.0,0.0,186.2896575254199,0.0,1076.7940475951455,0.0,8235.0
t1278,0.0,0.0,0.0,873.7636031566639,0.0,6098.152691722771,0.0,0.0,0.0,236.30398209606798,0.0,1791.7797230244973,0.0,9000.0
t1279,0.0,0.0,0.0,873.7636031566639,0.0,6098.152691722771,0.0,0.0,0.0,170.85684051228282,0.0,3141.2268646082825,0.0,10284.0
t1280,0.0,0.0,0.0,559.2087060202649,0.0,6098.152691722771,0.0,0.0,0.0,102.0679489046557,2197.988629919614,2158.5820234326925,0.0,11116.0
t1281,0.0,0.0,0.0,0.0,0.0,4339.450872584488,0.0,0.0,0.0,36.584381213728705,7102.964746201783,0.0,0.0,11479.0
t1282,0.0,0.0,0.0,0.0,0.0,1305.935985538813,0.0,0.0,0.0,51.57591448490218,10926.44216034943,0.0,0.0,12283.954060373146
t1283,0.0,0.0,0.0,0.0,0.0,1305.935985538813,0.0,0.0,0.0,81.09986058368385,14462.842458416493,0.0,0.0,15849.87830453899
t1284,0.0,0.0,0.0,0.0,0.0,1305.935985538813,0.0,0.0,0.0,112.70875216852394,16269.452893755759,0.0,0.0,17688.097631463097
t1285,0.0,0.0,0.0,0.0,0.0,1305.935985538813,0.0,0.0,0.0,177.0857678400123,15750.754679803302,0.0,0.0,17233.776433182127
t1286,0.0,0.0,0.0,0.0,0.0,1305.935985538813,0.0,0.0,0.0,209.7747400751274,17709.47051781355,0.0,0.0,19225.181243427487
t1287,0.0,0.0,0.0,0.0,0.0,1305.935985538813,0.0,0.0,0.0,265.4781421135507,18538.770707723997,0.0,0.0,20110.18483537636
t1288,0.0,0.0,0.0,0.0,0.0,1305.935985538813,0.0,0.0,0.0,275.9286142149336,17360.650367354214,0.0,0.0,18942.51496710796
t1289,0.0,0.0,0.0,0.0,0.0,1305.935985538813,0.0,0.0,0.0,283.1524996229778,13658.263793045007,0.0,0.0,15247.352278206798
t1290,0.0,0.0,0.0,0.0,0.0,5208.753708241386,0.0,0.0,0.0,264.0528000298075,6580.139235508286,0.0,127.0542562205226,12180.000000000004
t1291,0.0,0.0,0.0,1372.7063533444912,0.0,6098.152691722771,0.0,0.0,0.0,190.58795282374558,0.0,5083.553002108993,0.0,12745.0
t1292,0.0,0.0,0.0,2144.8536771007675,0.0,6098.152691722771,0.0,0.0,0.0,109.56167701296205,0.0,4138.4319541634995,0.0,12491.0
t1293,0.0,0.0,0.0,2144.8536771007675,0.0,6098.152691722771,0.0,0.0,0.0,94.81098847848762,0.0,3679.1826426979737,0.0,12017.0
t1294,0.0,0.0,0.0,2144.8536771007675,0.0,6098.152691722771,0.0,0.0,0.0,67.9335925166688,0.0,2966.0600386597926,0.0,11277.0
t1295,0.0,0.0,0.0,2144.8536771007675,0.0,6098.152691722771,0.0,0.0,0.0,65.59307676839899,0.0,1973.400554408063,0.0,10282.0
t1296,0.0,0.0,0.0,2144.8536771007675,0.0,6098.152691722771,0.0,0.0,0.0,26.424238178490366,0.0,1113.5693929979716,0.0,9383.0
t1297,0.0,0.0,0.0,2144.8536771007675,0.0,6098.152691722771,0.0,0.0,0.0,15.344781057858693,0.0,512.6488501186187,0.0,8771.000000000016
t1298,0.0,0.0,0.0,2144.8536771007675,0.0,6098.152691722771,0.0,0.0,0.0,2.9443860967667077,0.0,172.04924507969554,0.0,8418.0
t1299,0.0,0.0,0.0,2144.8536771007675,0.0,6098.152691722771,0.0,0.0,0.0,0.9382280143672229,0.0,12.05540316209408,0.0,8256.0
t1300,0.0,0.0,0.0,2144.8536771007675,0.0,6098.152691722771,0.0,0.0,0.0,0.3893251959989203,0.0,21.604305980463323,0.0,8265.0
t1301,0.0,0.0,0.0,2144.8536771007675,0.0,6098.152691722771,0.0,0.0,0.0,3.33225020475531,0.0,258.6613809717055,0.0,8505.0
t1302,0.0,0.0,0.0,2144.8536771007675,0.0,6098.152691722771,0.0,0.0,0.0,5.2012513514957694,0.0,998.7923798249649,0.0,9247.0
t1303,0.0,0.0,0.0,2144.8536771007675,0.0,6098.152691722771,0.0,0.0,0.0,12.615513340654811,0.0,2226.378117835806,0.0,10482.0
t1304,0.0,0.0,0.0,2144.8536771007675,0.0,6098.152691722771,0.0,0.0,0.0,8.486943065609916,1.2266540285805727,3159.2800340822723,0.0,11412.0
t1305,0.0,0.0,0.0,2144.8536771007675,0.0,6098.152691722771,0.0,0.0,0.0,6.882621180254336,977.1297838065219,2754.981226189684,0.0,11982.0
t1306,0.0,0.0,0.0,1733.3785600893643,0.0,6098.152691722771,0.0,0.0,0.0,12.433357165209454,4437.035391022655,0.0,0.0,12281.0
t1307,0.0,0.0,0.0,1003.7915208831593,0.0,6098.152691722771,0.0,0.0,0.0,21.098876758953413,5614.079812329253,0.0,0.0,12737.122901694136
t1308,0.0,0.0,0.0,1003.7915208831593,0.0,6098.152691722771,0.0,0.0,0.0,49.46238529712672,7523.208029879123,0.0,0.0,14674.614627782179
t1309,0.0,0.0,0.0,1003.7915208831593,0.0,6098.152691722771,0.0,0.0,0.0,34.66104400231572,8109.074423413973,0.0,0.0,15245.679680022218
t1310,0.0,0.0,0.0,1003.7915208831593,0.0,6098.152691722771,0.0,0.0,0.0,56.654275844607035,13463.084808017049,0.0,0.0,20621.683296467585
t1311,0.0,0.0,0.0,1003.7915208831593,0.0,6098.152691722771,0.0,0.0,0.0,65.82727903052356,8654.209416281628,0.0,0.0,15821.980907918081
t1312,0.0,0.0,0.0,1003.7915208831593,0.0,6098.152691722771,0.0,0.0,0.0,58.09204615028151,9685.43450128925,0.0,0.0,16845.470760045464
t1313,0.0,0.0,0.0,2054.8003372317144,0.0,6098.152691722771,0.0,0.0,0.0,89.02224788629749,4271.024723159217,0.0,0.0,12513.0
t1314,0.0,0.0,0.0,2144.8536771007675,0.0,6098.152691722771,0.0,0.0,0.0,111.1205216640832,0.0,4668.8731095123785,0.0,13023.0
t1315,0.0,0.0,0.0,2144.8536771007675,0.0,6098.152691722771,0.0,0.0,0.0,127.50774378181421,0.0,4681.485887394647,0.0,13052.0
t1316,0.0,0.0,0.0,2144.8536771007675,0.0,6098.152691722771,0.0,0.0,0.0,105.99860530375554,0.0,4288.995025872706,0.0,12638.0
t1317,0.0,0.0,0.0,2144.8536771007675,0.0,6098.152691722771,0.0,0.0,0.0,63.06124236874314,0.0,3795.932388807724,0.0,12102.000000000005
t1318,0.0,0.0,0.0,2144.8536771007675,0.0,6098.152691722771,0.0,0.0,0.0,31.94614322322082,0.0,3122.047487953241,0.0,11397.0
t1319,0.0,0.0,0.0,2144.8536771007675,0.0,6098.152691722771,0.0,0.0,0.0,34.63285881244508,0.0,2226.360772364016,0.0,10504.0
t1320,0.0,0.0,0.0,2144.8536771007675,0.0,6098.152691722771,0.0,0.0,0.0,52.43690628832155,0.0,1323.5567248881398,0.0,9619.0
t1321,0.0,0.0,0.0,2144.8536771007675,0.0,6098.152691722771,0.0,0.0,0.0,179.4204106663965,0.0,541.5732205100649,0.0,8964.0
t1322,0.0,0.0,0.0,2144.8536771007675,0.0,6098.152691722771,0.0,0.0,0.0,256.4677486098053,0.0,71.52588256665604,0.0,8571.0
t1323,0.0,0.0,0.0,1943.467224644316,0.0,6098.152691722771,0.0,0.0,0.0,321.38008363291283,0.0,0.0,0.0,8363.0
t1324,0.0,0.0,0.0,1875.2865788822583,0.0,6098.152691722771,0.0,0.0,0.0,311.5607293949706,0.0,0.0,0.0,8285.0
t1325,0.0,0.0,0.0,1949.1049206763391,0.0,6098.152691722771,0.0,0.0,0.0,339.74238760088997,0.0,0.0,0.0,8387.0
t1326,0.0,0.0,0.0,2144.8536771007675,0.0,6098.152691722771,0.0,0.0,0.0,350.557191465965,0.0,121.43643971049636,0.0,8715.0
t1327,0.0,0.0,0.0,1372.7063533444912,0.0,6098.152691722771,0.0,0.0,0.0,351.3213313384203,0.0,1385.8196235943162,0.0,9207.999999999998
t1328,0.0,0.0,0.0,0.0,0.0,3386.5355610854085,0.0,0.0,0.0,337.1476828295509,6057.316756085041,0.0,0.0,9781.0
t1329,0.0,0.0,0.0,0.0,0.0,1181.064187712016,0.0,0.0,0.0,341.0580898454567,12576.669949441515,0.0,0.0,14098.792226998989
t1330,0.0,0.0,0.0,0.0,0.0,1181.064187712016,0.0,0.0,0.0,352.9376811024249,14601.110354889448,0.0,0.0,16135.112223703889
t1331,0.0,0.0,0.0,0.0,0.0,1181.064187712016,0.0,0.0,0.0,354.4394568792333,14725.971953461907,0.0,0.0,16261.475598053157
t1332,0.0,0.0,0.0,0.0,0.0,1181.064187712016,0.0,0.0,0.0,356.59311305993833,14994.860255731777,0.0,0.0,16532.51755650373
t1333,0.0,0.0,0.0,0.0,0.0,1181.064187712016,0.0,0.0,0.0,355.24918203826746,16304.182783493685,0.0,0.0,17840.49615324397
t1334,0.0,0.0,0.0,0.0,0.0,1181.064187712016,0.0,0.0,0.0,352.7070485980794,15760.730509368259,0.0,0.0,17294.501745678353
t1335,0.0,0.0,0.0,0.0,0.0,1181.064187712016,0.0,0.0,0.0,350.94604013263233,16012.115933868474,0.0,0.0,17544.126161713124
t1336,0.0,0.0,0.0,0.0,0.0,1181.064187712016,0.0,0.0,0.0,353.5447183015349,14380.46785099031,0.0,0.0,15915.07675700386
t1337,0.0,0.0,0.0,0.0,0.0,1181.064187712016,0.0,0.0,0.0,353.54788405323467,11707.1906360953,0.0,0.0,13241.80270786055
t1338,0.0,0.0,0.0,279.1043584984975,0.0,5083.88191041459,0.0,0.0,0.0,352.68174529349477,5554.118881939995,0.0,605.2131038534247,11875.0
t1339,0.0,0.0,0.0,775.2898847180487,0.0,6098.152691722771,0.0,0.0,0.0,350.4718066400844,0.0,5196.085616919095,0.0,12420.0
t1340,0.0,0.0,0.0,775.2898847180487,0.0,6098.152691722771,0.0,0.0,0.0,348.35116064608155,0.0,4924.206262913099,0.0,12146.0
t1341,0.0,0.0,0.0,775.2898847180487,0.0,6098.152691722771,0.0,0.0,0.0,351.39342022673844,0.0,4532.164003332442,0.0,11757.0
t1342,0.0,0.0,0.0,775.2898847180487,0.0,6098.152691722771,0.0,0.0,0.0,345.137061511914,0.0,4017.4203620472654,0.0,11236.0
t1343,0.0,0.0,0.0,775.2898847180487,0.0,6098.152691722771,0.0,0.0,0.0,320.7765616159959,0.0,3300.7808619431835,0.0,10495.0
t1344,0.0,0.0,0.0,775.2898847180487,0.0,6098.152691722771,0.0,0.0,0.0,350.73372452204603,0.0,2559.8236990371383,0.0,9784.000000000004
t1345,0.0,0.0,0.0,775.2898847180487,0.0,6098.152691722771,0.0,0.0,0.0,340.03851596672484,0.0,2033.5189075924545,0.0,9247.0
t1346,0.0,0.0,0.0,775.2898847180487,0.0,6098.152691722771,0.0,0.0,0.0,353.7111215380756,0.0,1670.8463020211047,0.0,8898.0
t1347,0.0,0.0,0.0,775.2898847180487,0.0,6098.152691722771,0.0,0.0,0.0,349.082661738978,0.0,1496.4747618202023,0.0,8719.0
t1348,0.0,0.0,0.0,775.2898847180487,0.0,6098.152691722771,0.0,0.0,0.0,340.652692315065,0.0,1465.9047312441153,0.0,8680.0
t1349,0.0,0.0,0.0,775.2898847180487,0.0,6098.152691722771,0.0,0.0,0.0,346.56816736626024,0.0,1531.98925619292,0.0,8752.0
t1350,0.0,0.0,0.0,775.2898847180487,0.0,6098.152691722771,0.0,0.0,0.0,338.19332370512984,0.0,1804.3640998540495,0.0,9016.0
t1351,0.0,0.0,0.0,496.1855262195512,0.0,5847.578555952047,0.0,0.0,0.0,348.7550513035543,0.0,2655.4808665248443,0.0,9347.999999999996
t1352,0.0,0.0,0.0,0.0,0.0,1944.7608332494738,0.0,0.0,0.0,293.6927665526582,7562.546400197868,0.0,0.0,9801.0
t1353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.5419513549114,14702.876523536872,0.0,0.0,15044.418474891783
t1354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.96003027988183,18793.921475088722,0.0,0.0,19117.881505368605
t1355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.58014216017017,19845.7324013799,0.0,0.0,20136.312543540073
t1356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.49078410842793,20208.4683456437,0.0,0.0,20466.95912975213
t1357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.083021988886,20208.4683456437,0.0,0.0,20469.551367632586
t1358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.26553204014897,20208.4683456437,0.0,0.0,20417.73387768385
t1359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.18007088222458,20208.468345643672,0.0,0.0,20393.648416525895
t1360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.3695611161565,18938.193893552754,0.0,0.0,19131.56345466891
t1361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.15394756385635,14850.58421995191,0.0,0.0,15034.738167515767
t1362,0.0,0.0,0.0,0.0,0.0,2195.3349690201976,0.0,0.0,0.0,139.96650387955503,7855.991810908209,0.0,1686.706716192035,11877.999999999996
t1363,0.0,0.0,0.0,866.8181047535804,0.0,6098.152691722771,0.0,0.0,0.0,93.45294288511946,0.0,4356.273415881718,1305.3028447568113,12720.0
t1364,0.0,0.0,0.0,1354.4032886774694,0.0,6098.152691722771,0.0,0.0,0.0,70.50470267623496,0.0,4968.9393169235245,0.0,12492.0
t1365,0.0,0.0,0.0,1354.4032886774694,0.0,6098.152691722771,0.0,0.0,0.0,56.143681442588786,0.0,4519.300338157171,0.0,12028.0
t1366,0.0,0.0,0.0,1354.4032886774694,0.0,6098.152691722771,0.0,0.0,0.0,86.99499358303001,0.0,3772.4490260167295,0.0,11312.0
t1367,0.0,0.0,0.0,1354.4032886774694,0.0,6098.152691722771,0.0,0.0,0.0,88.49088032174768,0.0,2883.953139278012,0.0,10425.0
t1368,0.0,0.0,0.0,1354.4032886774694,0.0,6098.152691722771,0.0,0.0,0.0,33.419174501714224,0.0,2150.0248450980453,0.0,9636.0
t1369,0.0,0.0,0.0,1354.4032886774694,0.0,6098.152691722771,0.0,0.0,0.0,27.455784261459463,0.0,1641.9882353382993,0.0,9122.0
t1370,0.0,0.0,0.0,1354.4032886774694,0.0,6098.152691722771,0.0,0.0,0.0,9.85323214023558,0.0,1402.5907874595232,0.0,8865.0
t1371,0.0,0.0,0.0,1354.4032886774694,0.0,6098.152691722771,0.0,0.0,0.0,0.27421241196010204,0.0,1325.1698071878009,0.0,8778.000000000002
t1372,0.0,0.0,0.0,1354.4032886774694,0.0,6098.152691722771,0.0,0.0,0.0,0.0,0.0,1376.4440195997595,0.0,8829.0
t1373,0.0,0.0,0.0,1354.4032886774694,0.0,6098.152691722771,0.0,0.0,0.0,3.270161473041822,0.0,1701.1738581267182,0.0,9157.0
t1374,0.0,0.0,0.0,1354.4032886774694,0.0,6098.152691722771,0.0,0.0,0.0,12.43027748910247,0.0,2604.0137421106574,0.0,10069.0
t1375,0.0,0.0,0.0,866.8181047535804,0.0,6098.152691722771,0.0,0.0,0.0,45.29000325969355,0.0,4486.739200263954,0.0,11497.0
t1376,0.0,0.0,0.0,0.0,0.0,4983.411709925609,0.0,0.0,0.0,105.10255654507085,7168.48573352932,0.0,0.0,12257.0
t1377,0.0,0.0,0.0,0.0,0.0,2333.400173732425,0.0,0.0,0.0,123.207570935947,14000.697582503914,0.0,0.0,16457.305327172286
t1378,0.0,0.0,0.0,0.0,0.0,2333.400173732425,0.0,0.0,0.0,68.2299501733277,17626.71888099348,0.0,0.0,20028.349004899235
t1379,0.0,0.0,0.0,0.0,0.0,2333.400173732425,0.0,0.0,0.0,48.487812855857555,18531.889299874478,0.0,0.0,20913.777286462762
t1380,0.0,0.0,0.0,0.0,0.0,2333.400173732425,0.0,0.0,0.0,69.15195164972924,17210.6721484782,0.0,0.0,19613.224273860353
t1381,0.0,0.0,0.0,0.0,0.0,2333.400173732425,0.0,0.0,0.0,107.78435996299744,16058.816330039408,0.0,0.0,18500.00086373483
t1382,0.0,0.0,0.0,0.0,0.0,2333.400173732425,0.0,0.0,0.0,126.76812117865454,13092.956727283221,0.0,0.0,15553.125022194301
t1383,0.0,0.0,0.0,0.0,0.0,2333.400173732425,0.0,0.0,0.0,150.20488966117696,12360.698572375051,0.0,0.0,14844.303635768654
t1384,0.0,0.0,0.0,0.0,0.0,2333.400173732425,0.0,0.0,0.0,180.65185219621893,11931.787573497253,0.0,0.0,14445.839599425897
t1385,0.0,0.0,0.0,0.0,0.0,4030.2317302249544,0.0,0.0,0.0,123.95471471764861,7937.813555057397,0.0,0.0,12092.0
t1386,0.0,0.0,0.0,866.9242297949395,0.0,6098.152691722771,0.0,0.0,0.0,170.14102569546864,2013.0319571450211,3740.750095641799,0.0,12889.0
t1387,0.0,0.0,0.0,1354.569109054593,0.0,6098.152691722771,0.0,0.0,0.0,182.8705676335212,0.0,5688.407631589114,0.0,13324.0
t1388,0.0,0.0,0.0,1354.569109054593,0.0,6098.152691722771,0.0,0.0,0.0,95.46883960076207,0.0,5433.809359621873,0.0,12982.0
t1389,0.0,0.0,0.0,1354.569109054593,0.0,6098.152691722771,0.0,0.0,0.0,176.28025635770695,0.0,4751.9979428649285,0.0,12381.0
t1390,0.0,0.0,0.0,1354.569109054593,0.0,6098.152691722771,0.0,0.0,0.0,205.30148379134693,0.0,3854.976715431289,0.0,11513.0
t1391,0.0,0.0,0.0,1354.569109054593,0.0,6098.152691722771,0.0,0.0,0.0,262.69269155160737,0.0,2721.585507671028,0.0,10437.0
t1392,0.0,0.0,0.0,1354.569109054593,0.0,6098.152691722771,0.0,0.0,0.0,144.21607048256197,0.0,1864.0621287400736,0.0,9461.0
t1393,0.0,0.0,0.0,1354.569109054593,0.0,6098.152691722771,0.0,0.0,0.0,154.17500715749156,0.0,1238.103192065144,0.0,8845.0
t1394,0.0,0.0,0.0,1354.569109054593,0.0,6098.152691722771,0.0,0.0,0.0,255.8151481008656,0.0,796.4630511217704,0.0,8505.0
t1395,0.0,0.0,0.0,1354.569109054593,0.0,6098.152691722771,0.0,0.0,0.0,295.63177062731216,0.0,610.6464285953234,0.0,8359.0
t1396,0.0,0.0,0.0,1354.569109054593,0.0,6098.152691722771,0.0,0.0,0.0,319.5521603400658,0.0,585.7260388825697,0.0,8358.0
t1397,0.0,0.0,0.0,1354.569109054593,0.0,6098.152691722771,0.0,0.0,0.0,327.50016777884036,0.0,846.7780314437956,0.0,8627.0
t1398,0.0,0.0,0.0,1354.569109054593,0.0,6098.152691722771,0.0,0.0,0.0,230.58211274403584,0.0,1835.6960864785997,0.0,9519.0
t1399,0.0,0.0,0.0,1351.9270109411345,0.0,6098.152691722771,0.0,0.0,0.0,256.86277604148853,0.0,3220.0575212946046,0.0,10926.999999999998
t1400,0.0,0.0,0.0,485.00278114619505,0.0,3902.8177227025735,0.0,0.0,0.0,262.49910746290516,7030.680388688326,0.0,0.0,11681.0
t1401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.24840701704306,13478.96397577207,0.0,0.0,13778.212382789114
t1402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.3803635807849,17072.83548051127,0.0,0.0,17367.215844092054
t1403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.2855271504686,18554.805258392134,0.0,0.0,18842.090785542605
t1404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.15674834019165,20114.29787336795,0.0,0.0,20407.45462170814
t1405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.73645904423358,20181.470256311764,0.0,0.0,20392.206715356
t1406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.98840258146834,20201.879637249694,0.0,0.0,20350.868039831163
t1407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.50592236118513,19605.928409671626,0.0,0.0,19702.43433203281
t1408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.59993224583741,18467.31627158857,0.0,0.0,18564.916203834407
t1409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.43731697217683,14899.631001173995,0.0,0.0,14981.068318146172
