BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t2504,11680.636036429389,0.0,-3788.636036429388,0.0,0.0,0.0,0.0,0.0,0.0,-7892.0
t2505,15012.471768912037,0.0,-6367.471768912037,0.0,0.0,0.0,0.0,0.0,0.0,-8645.0
t2506,17449.92745400995,0.0,-8227.927454009954,0.0,0.0,0.0,0.0,0.0,0.0,-9222.0
t2507,17632.804374291645,0.0,-8107.804374291647,0.0,0.0,0.0,0.0,0.0,0.0,-9525.0
t2508,17053.48591601136,0.0,-7358.485916011356,0.0,0.0,0.0,0.0,0.0,0.0,-9695.0
t2509,13786.156724371975,0.0,-4054.156724371976,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t2510,15144.351504889231,0.0,-5484.3515048892305,0.0,0.0,0.0,0.0,0.0,0.0,-9660.0
t2511,10133.214694929839,0.0,-533.2146949298394,0.0,0.0,0.0,0.0,0.0,0.0,-9600.0
t2512,9635.876539672898,0.0,-15.87653967289748,0.0,0.0,0.0,0.0,0.0,0.0,-9620.0
t2513,9775.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9775.0
t2514,10003.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10003.0
t2515,5543.7935527513155,4549.2064472486845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10093.0
t2516,5556.18663050398,4903.81336949602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10460.0
t2517,5517.53955087453,5105.46044912547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10623.0
t2518,5567.90872643623,4449.09127356377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10017.0
t2519,5590.568190236795,3581.431809763205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9172.0
t2520,5564.820379400056,2799.1796205999444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8364.0
t2521,5538.389828764634,2234.6101712353657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7773.0
t2522,5504.5128271514595,1927.4871728485402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7432.0
t2523,5552.599696432855,1705.4003035671453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7258.0
t2524,5582.737867961398,1639.262132038601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7222.0
t2525,5598.787623068538,1816.2123769314624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7415.0
t2526,5596.095394976291,2477.9046050237084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8074.0
t2527,9021.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9021.0
t2528,13088.696202664716,0.0,-3030.696202664715,0.0,0.0,0.0,0.0,0.0,0.0,-10058.0
t2529,16712.50285723463,0.0,-5881.502857234633,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t2530,17847.382522840795,0.0,-6464.382522840795,0.0,0.0,0.0,0.0,0.0,0.0,-11383.0
t2531,18513.706241920045,0.0,-6687.706241920044,0.0,0.0,0.0,0.0,0.0,0.0,-11826.0
t2532,18685.718074584696,0.0,-6563.718074584697,0.0,0.0,0.0,0.0,0.0,0.0,-12122.0
t2533,18470.226451614544,0.0,-6163.226451614543,0.0,0.0,0.0,0.0,0.0,0.0,-12307.0
t2534,17764.339784403295,0.0,-5331.339784403296,0.0,0.0,0.0,0.0,0.0,0.0,-12433.0
t2535,16230.609709292119,0.0,-3761.6097092921195,0.0,0.0,0.0,0.0,0.0,0.0,-12469.0
t2536,14664.953535940303,0.0,-2202.9535359403026,0.0,0.0,0.0,0.0,0.0,0.0,-12462.0
t2537,15101.110785124096,0.0,-2659.110785124096,0.0,0.0,0.0,0.0,0.0,0.0,-12442.0
t2538,11212.174139607756,1129.8258603922395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12342.0
t2539,10982.253618951752,1128.7463810482448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12111.0
t2540,6203.901582135948,5984.098417864052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12188.0
t2541,6201.036739809533,6119.963260190472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12321.0
t2542,6233.956508642109,5224.04349135789,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t2543,6199.519867100028,4076.480132899972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10276.0
t2544,6214.583451166515,2956.4165488334847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9171.0
t2545,6251.542795766044,2153.457204233956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8405.0
t2546,6251.113514263256,1712.8864857367441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7964.0
t2547,6260.250576662028,1433.7494233379723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7694.0
t2548,6215.979538524919,1365.0204614750808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7581.0
t2549,6285.831067465157,1462.1689325348436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7748.0
t2550,4818.971008070796,3572.028991929205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8391.0
t2551,9396.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9396.0
t2552,14108.621493012157,0.0,-3599.6214930121564,0.0,0.0,0.0,0.0,0.0,0.0,-10509.0
t2553,17530.09935177612,0.0,-6369.099351776118,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t2554,18710.03931587837,0.0,-7153.03931587837,0.0,0.0,0.0,0.0,0.0,0.0,-11557.0
t2555,19605.751545429463,0.0,-7757.751545429463,0.0,0.0,0.0,0.0,0.0,0.0,-11848.0
t2556,19954.218668261696,0.0,-7959.218668261695,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t2557,19942.680191394003,0.0,-7885.680191394004,0.0,0.0,0.0,0.0,0.0,0.0,-12057.0
t2558,19649.481968725875,0.0,-7469.481968725875,0.0,0.0,0.0,0.0,0.0,0.0,-12180.0
t2559,19517.69268580444,0.0,-7324.692685804439,0.0,0.0,0.0,0.0,0.0,0.0,-12193.0
t2560,18970.6008449523,0.0,-6803.600844952298,0.0,0.0,0.0,0.0,0.0,0.0,-12167.0
t2561,17774.472910740224,0.0,-5635.472910740224,0.0,0.0,0.0,0.0,0.0,0.0,-12139.0
t2562,13485.992794403799,0.0,-1453.992794403799,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t2563,9128.332400128587,2599.6675998714113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11728.0
t2564,5841.568197408005,5927.431802591995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t2565,5886.594816936097,5992.405183063903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11879.0
t2566,5908.511972940169,5108.488027059831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11017.0
t2567,5901.5846528691345,3948.415347130866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9850.0
t2568,5826.790938975239,2982.2090610247633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t2569,5820.705371522654,2239.294628477346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8060.0
t2570,5808.196474385799,1820.8035256142014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7629.0
t2571,5779.66227384707,1617.3377261529304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7397.0
t2572,5763.622332460431,1538.3776675395695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7302.0
t2573,5749.344621813152,1713.6553781868477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7463.0
t2574,3794.3586154003424,4300.641384599664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8095.0
t2575,9037.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9037.0
t2576,14501.859342478012,0.0,-4492.859342478012,0.0,0.0,0.0,0.0,0.0,0.0,-10009.0
t2577,18346.678325153225,0.0,-7850.678325153225,0.0,0.0,0.0,0.0,0.0,0.0,-10496.0
t2578,19496.778162891304,0.0,-8731.778162891305,0.0,0.0,0.0,0.0,0.0,0.0,-10765.0
t2579,19683.91795022287,0.0,-8710.91795022287,0.0,0.0,0.0,0.0,0.0,0.0,-10973.0
t2580,19555.598342666708,0.0,-8486.59834266671,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t2581,18663.548183439292,0.0,-7624.548183439289,0.0,0.0,0.0,0.0,0.0,0.0,-11039.0
t2582,18315.19149743618,0.0,-7272.191497436179,0.0,0.0,0.0,0.0,0.0,0.0,-11043.0
t2583,14030.717262285592,0.0,-3091.7172622855924,0.0,0.0,0.0,0.0,0.0,0.0,-10939.0
t2584,11113.573573225394,0.0,-335.5735732253961,0.0,0.0,0.0,0.0,0.0,0.0,-10778.0
t2585,9301.504079039114,1444.4959209608883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10746.0
t2586,10792.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10793.0
t2587,6881.280977668195,3916.7190223318044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10798.0
t2588,5736.081738686989,5352.918261313011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t2589,5722.946291921776,5439.053708078223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11162.0
t2590,5716.339464747355,4728.660535252645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10445.0
t2591,5723.401376334041,3715.598623665959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9439.0
t2592,5712.659800852136,2767.340199147864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t2593,5703.135484932921,2143.864515067079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7847.0
t2594,5702.63408633827,1791.3659136617298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7494.0
t2595,5705.040145564327,1591.9598544356732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7297.0
t2596,5714.454875487418,1546.5451245125823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7261.0
t2597,5703.759779746109,1767.2402202538901,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t2598,5709.2062462785525,2427.7937537214484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8137.0
t2599,9180.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9180.0
t2600,13187.735070993718,0.0,-3049.7350709937177,0.0,0.0,0.0,0.0,0.0,0.0,-10138.0
t2601,17269.73678171609,0.0,-6686.736781716092,0.0,0.0,0.0,0.0,0.0,0.0,-10583.0
t2602,18962.997511422178,0.0,-8104.99751142218,0.0,0.0,0.0,0.0,0.0,0.0,-10858.0
t2603,19793.52542602242,0.0,-8721.525426022421,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t2604,20055.765012399777,0.0,-8887.76501239977,0.0,0.0,0.0,0.0,0.0,0.0,-11168.0
t2605,20128.414669016584,0.0,-8980.414669016582,0.0,0.0,0.0,0.0,0.0,0.0,-11148.0
t2606,20009.890246787036,0.0,-8858.890246787036,0.0,0.0,0.0,0.0,0.0,0.0,-11151.0
t2607,19835.63163796821,0.0,-8763.631637968212,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t2608,19311.74832158906,0.0,-8332.74832158906,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t2609,17871.705124902153,0.0,-6909.70512490215,0.0,0.0,0.0,0.0,0.0,0.0,-10962.0
t2610,13661.335432956977,0.0,-2739.3354329569793,0.0,0.0,0.0,0.0,0.0,0.0,-10922.0
t2611,7210.326602766621,3581.673397233375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t2612,4212.917896572129,6784.082103427874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10997.0
t2613,5657.805340313644,5597.194659686356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11255.0
t2614,5688.3698023084535,4877.6301976915465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10566.0
t2615,5686.7685930643365,3850.231406935664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9537.0
t2616,5708.092847685224,2838.907152314778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8547.0
t2617,5704.749853044345,2197.2501469556546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7902.0
t2618,5771.420161542859,1776.5798384571397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7548.0
t2619,5778.687972626148,1591.312027373852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7370.0
t2620,5738.831594513952,1556.168405486048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7295.0
t2621,5743.30766711905,1733.6923328809496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7477.0
t2622,3688.988539767945,4386.011460232055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8075.0
t2623,9968.8789713159,0.0,-946.8789713159011,0.0,0.0,0.0,0.0,0.0,0.0,-9022.0
t2624,15411.713707565974,0.0,-5442.713707565974,0.0,0.0,0.0,0.0,0.0,0.0,-9969.0
t2625,17997.963693423928,0.0,-7465.96369342393,0.0,0.0,0.0,0.0,0.0,0.0,-10532.0
t2626,18701.364207861305,0.0,-7772.364207861307,0.0,0.0,0.0,0.0,0.0,0.0,-10929.0
t2627,18193.426445103247,0.0,-6970.426445103248,0.0,0.0,0.0,0.0,0.0,0.0,-11223.0
t2628,18122.556553130005,0.0,-6760.556553130004,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t2629,17749.17768224959,0.0,-6394.1776822495885,0.0,0.0,0.0,0.0,0.0,0.0,-11355.0
t2630,18730.83359453062,0.0,-7364.833594530619,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t2631,19483.70851449739,0.0,-8214.70851449739,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t2632,19036.420099964034,0.0,-7903.420099964034,0.0,0.0,0.0,0.0,0.0,0.0,-11133.0
t2633,17230.405765914424,0.0,-6195.405765914424,0.0,0.0,0.0,0.0,0.0,0.0,-11035.0
t2634,11945.042783941433,0.0,-1064.0427839414333,0.0,0.0,0.0,0.0,0.0,0.0,-10881.0
t2635,7844.648247744277,2771.3517522557213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10616.0
t2636,5219.019816113976,5512.980183886024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t2637,5232.637514224991,5670.362485775009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t2638,5207.3874824111535,5076.6125175888465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t2639,5183.933172081814,4229.066827918186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9413.0
t2640,5203.408665049619,3308.5913349503808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8512.0
t2641,5160.135826930697,2687.8641730693034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7848.0
t2642,5160.722778839683,2297.277221160317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7458.0
t2643,5141.818824382895,2092.181175617105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7234.0
t2644,5164.715754360158,1969.2842456398407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7134.0
t2645,5160.186619243418,2028.813380756582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7189.0
t2646,5113.973814919677,2316.0261850803226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7430.0
t2647,7789.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7789.0
t2648,13958.523034255833,0.0,-5468.523034255834,0.0,0.0,0.0,0.0,0.0,0.0,-8490.0
t2649,13623.083211988105,0.0,-4351.083211988105,0.0,0.0,0.0,0.0,0.0,0.0,-9272.0
t2650,15281.546083319106,0.0,-5448.546083319107,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t2651,17324.721879378885,0.0,-7191.721879378885,0.0,0.0,0.0,0.0,0.0,0.0,-10133.0
t2652,17942.321882098742,0.0,-7708.321882098741,0.0,0.0,0.0,0.0,0.0,0.0,-10234.0
t2653,17423.6824414427,0.0,-7194.6824414427,0.0,0.0,0.0,0.0,0.0,0.0,-10229.0
t2654,18231.730599143215,0.0,-8069.730599143215,0.0,0.0,0.0,0.0,0.0,0.0,-10162.0
t2655,17396.053485275985,0.0,-7301.053485275985,0.0,0.0,0.0,0.0,0.0,0.0,-10095.0
t2656,15725.342887415807,0.0,-5645.342887415807,0.0,0.0,0.0,0.0,0.0,0.0,-10080.0
t2657,15863.151715237058,0.0,-5713.151715237058,0.0,0.0,0.0,0.0,0.0,0.0,-10150.0
t2658,11711.277004292955,0.0,-1459.277004292955,0.0,0.0,0.0,0.0,0.0,0.0,-10252.0
t2659,6778.69896656132,3430.30103343868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10209.0
t2660,6213.308444715379,4182.691555284621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10396.0
t2661,6153.675068656134,4447.324931343866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10601.0
t2662,6131.843060128977,3937.1569398710235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10069.0
t2663,6132.19972859777,3166.8002714022296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9299.0
t2664,6132.223331633966,2376.776668366034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8509.0
t2665,6140.4658243097465,1719.5341756902535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7860.0
t2666,6145.4408062755665,1320.5591937244335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7466.0
t2667,6185.136370572854,1028.8636294271464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7214.0
t2668,6232.207803466159,850.792196533841,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7083.0
t2669,6224.202334501719,852.7976654982813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7077.0
t2670,6226.790031251773,977.2099687482269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7204.0
t2671,7826.6504317585095,0.0,-446.6504317585095,0.0,0.0,0.0,0.0,0.0,0.0,-7380.0
t2672,9604.980032093463,0.0,-1692.9800320934628,0.0,0.0,0.0,0.0,0.0,0.0,-7912.0
t2673,11890.403299331294,0.0,-3246.403299331294,0.0,0.0,0.0,0.0,0.0,0.0,-8644.0
t2674,13319.005226242007,0.0,-4040.0052262420068,0.0,0.0,0.0,0.0,0.0,0.0,-9279.0
t2675,11917.894174952227,0.0,-2245.8941749522273,0.0,0.0,0.0,0.0,0.0,0.0,-9672.0
t2676,13934.812557821635,0.0,-4000.812557821629,0.0,0.0,0.0,0.0,0.0,0.0,-9934.0
t2677,15572.863798505112,0.0,-5504.863798505112,0.0,0.0,0.0,0.0,0.0,0.0,-10068.0
t2678,15210.570477392877,0.0,-5136.5704773928765,0.0,0.0,0.0,0.0,0.0,0.0,-10074.0
t2679,14300.119017152883,0.0,-4267.119017152886,0.0,0.0,0.0,0.0,0.0,0.0,-10033.0
t2680,10079.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10079.0
t2681,10292.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10292.0
t2682,6878.222531739475,3657.7774682605236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10536.0
t2683,6688.776942634937,4035.223057365063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10724.0
t2684,6670.267600615418,4201.732399384582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10872.0
t2685,6757.28305602362,3946.71694397638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10704.0
t2686,6756.366463759487,3227.6335362405134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9984.0
t2687,6762.957003959845,2360.0429960401552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9123.0
t2688,6774.422465222319,1543.577534777681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8318.0
t2689,6801.838499025949,992.1615009740507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7794.0
t2690,6839.043518486936,678.9564815130642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7518.0
t2691,6790.285382372386,602.7146176276137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7393.0
t2692,6756.60465004123,610.3953499587697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t2693,6749.725927903812,830.2740720961888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7580.0
t2694,6687.191844917097,1695.8081550829029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8383.0
t2695,6683.534819644755,3084.4651803552492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9768.0
t2696,6967.082883148877,3850.9171168511234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10818.0
t2697,9383.336679061953,1870.663320938047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11254.0
t2698,14974.963682135343,0.0,-3501.9636821353433,0.0,0.0,0.0,0.0,0.0,0.0,-11473.0
t2699,17908.834630442318,0.0,-6274.834630442316,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t2700,18641.079043735943,0.0,-6941.079043735942,0.0,0.0,0.0,0.0,0.0,0.0,-11700.0
t2701,18703.32973901968,0.0,-7077.329739019679,0.0,0.0,0.0,0.0,0.0,0.0,-11626.0
t2702,18283.37673334405,0.0,-6709.376733344048,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t2703,13859.316916466429,0.0,-2444.31691646643,0.0,0.0,0.0,0.0,0.0,0.0,-11415.0
t2704,14605.501651752877,0.0,-3317.501651752876,0.0,0.0,0.0,0.0,0.0,0.0,-11288.0
t2705,12409.653140468246,0.0,-1073.653140468246,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t2706,13033.978884177799,0.0,-1563.9788841778002,0.0,0.0,0.0,0.0,0.0,0.0,-11470.0
t2707,9822.951290387067,1623.0487096129332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11446.0
t2708,6205.663246576358,5366.336753423642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t2709,6252.389505210686,5286.610494789314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t2710,6278.781282255075,4447.218717744925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10726.0
t2711,6249.477593067742,3375.5224069322576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9625.0
t2712,6247.250166776827,2372.7498332231726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8620.0
t2713,6268.748193074375,1706.2518069256248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7975.0
t2714,6310.263471979755,1356.7365280202448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7667.0
t2715,6286.084199008772,1213.9158009912283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500.0
t2716,6282.332116940131,1186.6678830598694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7469.0
t2717,6305.264196541314,1388.7358034586857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7694.0
t2718,4841.420003788169,3604.5799962118313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8446.0
t2719,9695.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9695.0
t2720,12906.749247491734,0.0,-2267.749247491735,0.0,0.0,0.0,0.0,0.0,0.0,-10639.0
t2721,14740.906728991673,0.0,-3798.906728991673,0.0,0.0,0.0,0.0,0.0,0.0,-10942.0
t2722,15885.259344015323,0.0,-4770.259344015322,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t2723,16444.956872852494,0.0,-5207.9568728524955,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t2724,16641.630050174812,0.0,-5413.630050174812,0.0,0.0,0.0,0.0,0.0,0.0,-11228.0
t2725,17300.941208020235,0.0,-6158.941208020235,0.0,0.0,0.0,0.0,0.0,0.0,-11142.0
t2726,20190.39047297061,0.0,-9088.390472970606,0.0,0.0,0.0,0.0,0.0,0.0,-11102.0
t2727,14520.969432852287,0.0,-3540.9694328522874,0.0,0.0,0.0,0.0,0.0,0.0,-10980.0
t2728,14157.937484643298,0.0,-3295.9374846432984,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t2729,13104.187403941607,0.0,-2224.187403941609,0.0,0.0,0.0,0.0,0.0,0.0,-10880.0
t2730,11037.525405260923,0.0,-89.52540526092343,0.0,0.0,0.0,0.0,0.0,0.0,-10948.0
t2731,9087.848379534593,1880.1516204654104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t2732,5938.799751256509,5339.200248743492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11278.0
t2733,6013.761385515714,5552.238614484286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11566.0
t2734,6024.2823476964395,4823.717652303557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10848.0
t2735,5980.266219420013,3741.733780579987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9722.0
t2736,6022.857889444576,2684.142110555422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8707.0
t2737,5925.961814096239,2127.0381859037607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8053.0
t2738,6018.955581962179,1700.0444180378208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7719.0
t2739,5926.998273449344,1640.0017265506558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7567.0
t2740,5980.239486161171,1542.760513838829,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7523.0
t2741,6014.668344635032,1757.3316553649656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7772.0
t2742,3802.37760265378,4734.622397346218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8537.0
t2743,11691.752401574437,0.0,-1904.7524015744366,0.0,0.0,0.0,0.0,0.0,0.0,-9787.0
t2744,16228.470886779944,0.0,-5577.470886779944,0.0,0.0,0.0,0.0,0.0,0.0,-10651.0
t2745,19142.9929475361,0.0,-8264.992947536099,0.0,0.0,0.0,0.0,0.0,0.0,-10878.0
t2746,19952.765845605834,0.0,-8937.765845605833,0.0,0.0,0.0,0.0,0.0,0.0,-11015.0
t2747,20034.191314542975,0.0,-8925.191314542975,0.0,0.0,0.0,0.0,0.0,0.0,-11109.0
t2748,17561.66420983349,0.0,-6415.664209833488,0.0,0.0,0.0,0.0,0.0,0.0,-11146.0
t2749,15491.186182613208,0.0,-4398.186182613207,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t2750,16034.784777633005,0.0,-4965.784777633006,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t2751,15936.102372165455,0.0,-5016.102372165454,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t2752,15725.809016214633,0.0,-4904.809016214633,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t2753,13360.548464126143,0.0,-2519.548464126143,0.0,0.0,0.0,0.0,0.0,0.0,-10841.0
t2754,9326.673234941438,1582.3267650585622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10909.0
t2755,8066.086864704259,2888.913135295743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10955.0
