Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5726,0.0,0.0,-57.6643534323945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-25.16717560717823
t5727,0.0,0.0,-57.6643534323945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-25.17766714107592
t5728,0.0,0.0,-57.6643534323945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-25.18816304861828
t5729,0.0,0.0,-57.6643534323945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.57209567705543,-56.354527368511874
t5730,0.0,0.0,-57.6643534323945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.73555696464904,-56.378020089483165
t5731,0.0,0.0,-57.6643534323945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.73555696464904,-56.40152260395224
t5732,0.0,0.0,-57.6643534323945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.73555696464904,-56.425034916001735
t5733,0.0,0.0,-57.6643534323945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.73555696464904,-56.44855702971602
t5734,0.0,0.0,-57.6643534323945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.73555696464904,-56.47208894918115
t5735,0.0,0.0,-57.6643534323945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.73555696464904,-56.49563067848488
t5736,0.0,0.0,-57.6643534323945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.73555696464904,-56.51918222171667
t5737,0.0,0.0,-57.6643534323945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.73555696464904,-56.542743582967695
t5738,0.0,0.0,-57.6643534323945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.73555696464904,-56.56631476633083
t5739,0.0,0.0,-57.6643534323945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.73555696464904,-56.589895775900644
t5740,0.0,0.0,-57.6643534323945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.73555696464904,-56.61348661577344
t5741,0.0,0.0,-57.6643534323945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.73555696464904,-56.378020089483165
t5742,0.0,0.0,-57.6643534323945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.73555696464904,-56.40152260395224
t5743,0.0,0.0,-57.6643534323945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.73555696464904,-56.425034916001735
t5744,0.0,0.0,-57.6643534323945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.73555696464904,-56.44855702971602
t5745,0.0,0.0,-57.6643534323945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.73555696464904,-56.47208894918115
t5746,0.0,0.0,-57.6643534323945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-42.622777407744955
t5747,0.0,0.0,-57.6643534323945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-42.640545723147795
t5748,0.0,0.0,-57.6643534323945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-42.65832144569422
t5749,0.0,0.0,-57.6643534323945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-42.67610457847207
t5750,0.0,0.0,-57.6643534323945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-42.69389512457048
t5751,0.0,0.0,-57.6643534323945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-42.640545723147795
t5752,0.0,0.0,-57.6643534323945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-42.65832144569422
t5753,0.0,0.0,-57.6643534323945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-42.67610457847207
t5754,0.0,0.0,-57.6643534323945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.94234366665736,-42.69389512457048
t5755,0.0,0.0,-57.6643534323945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.29600660058807,-42.71169308707987
t5756,0.0,0.0,-57.6643534323945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.29600660058807,-41.46522097858047
t5757,0.0,0.0,-57.6643534323945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.29600660058807,-41.48250673913867
t5758,0.0,0.0,-57.6643534323945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.29600660058807,-41.499799705676025
t5759,0.0,0.0,-57.6643534323945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.29600660058807,-41.51709988119652
t5760,0.0,0.0,-57.6643534323945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.29600660058807,-41.534407268705394
t5761,0.0,0.0,-57.6643534323945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.29600660058807,-41.46522097858047
t5762,0.0,0.0,-57.6643534323945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.29600660058807,-41.48250673913867
t5763,0.0,0.0,-57.6643534323945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.29600660058807,-41.499799705676025
t5764,0.0,0.0,-57.6643534323945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.29600660058807,-41.51709988119652
t5765,0.0,0.0,-57.6643534323945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.29600660058807,-41.534407268705394
t5766,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.29600660058807,-41.46522097858047
t5767,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15145201515151516
t5768,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t5769,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15157831419867812
t5770,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15164150321306702
t5771,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t5772,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15157831419867812
t5773,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15164150321306702
t5774,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15170471856929485
t5775,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15176796027834283
t5776,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15183122835119678
t5777,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15189452279884708
t5778,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.346890459600637,-25.613403369020975
t5779,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.148308899316945,-25.62408092354182
t5780,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.148308899316945,-25.63476292925444
t5781,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.148308899316945,-25.645449388014427
t5782,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.148308899316945,-25.656140301678136
t5783,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.148308899316945,-25.666835672102703
t5784,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.148308899316945,-25.677535501146032
t5785,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.148308899316945,-25.688239790666803
t5786,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.148308899316945,-25.62408092354182
t5787,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.148308899316945,-25.63476292925444
t5788,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.148308899316945,-25.645449388014427
t5789,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.148308899316945,-25.656140301678136
t5790,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.148308899316945,-25.666835672102703
t5791,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.346890459600637,-16.492875249782955
t5792,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-16.499750695897937
t5793,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t5794,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15157831419867812
t5795,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15164150321306702
t5796,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t5797,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15157831419867812
t5798,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15164150321306702
t5799,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15170471856929485
t5800,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15176796027834283
t5801,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15183122835119678
t5802,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.0171201082238,-25.61340336902098
t5803,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.14830889931695,-25.624080923541822
t5804,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.14830889931695,-25.634762929254443
t5805,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.14830889931695,-25.64544938801443
t5806,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.14830889931695,-25.65614030167814
t5807,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.14830889931695,-25.666835672102707
t5808,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.14830889931695,-25.677535501146036
t5809,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.14830889931695,-25.688239790666806
t5810,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.14830889931695,-25.698948542524477
t5811,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.14830889931695,-25.624080923541822
t5812,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.14830889931695,-25.634762929254443
t5813,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.14830889931695,-25.64544938801443
t5814,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.0171201082238,-25.65614030167814
t5815,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.0171201082238,-25.666835672102707
t5816,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.390474864216472,-19.8780170455345
t5817,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.390474864216472,-19.88630366827307
t5818,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.390474864216472,-19.894593745486812
t5819,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.390474864216472,-19.90288727861581
t5820,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.390474864216472,-19.911184269100747
t5821,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.390474864216472,-19.8780170455345
t5822,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.390474864216472,-19.88630366827307
t5823,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.390474864216472,-19.894593745486812
t5824,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.390474864216472,-19.90288727861581
t5825,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.390474864216472,-41.876640881183455
t5826,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.747599679458794,-41.89409815188335
t5827,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.11727536811127,-41.911562700060465
t5828,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.11727536811127,-41.929034528748595
t5829,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.11727536811127,-41.94651364098279
t5830,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.11727536811127,-41.96400003979938
t5831,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.11727536811127,-41.98149372823594
t5832,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.11727536811127,-41.99899470933132
t5833,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.11727536811127,-42.01650298612564
t5834,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.11727536811127,-42.03401856166028
t5835,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.11727536811127,-42.05154143897791
t5836,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.11727536811127,-41.911562700060465
t5837,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.11727536811127,-41.929034528748595
t5838,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.11727536811127,-41.94651364098279
t5839,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.390474864216475,-41.96400003979938
t5840,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.390474864216475,-19.878017045534502
t5841,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.390474864216475,-9.764618437539578
t5842,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.390474864216475,-19.878017045534502
t5843,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.390474864216475,-19.886303668273072
t5844,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.390474864216475,-19.894593745486816
t5845,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.390474864216475,-19.902887278615815
t5846,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.390474864216475,-9.764618437539578
t5847,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.390474864216475,-19.878017045534502
t5848,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.390474864216475,-19.886303668273072
t5849,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.390474864216475,-19.894593745486816
t5850,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.747599679458794,-25.339581348010345
t5851,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64426634612547,-25.350144753329058
t5852,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64426634612547,-25.36071256225375
t5853,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64426634612547,-25.37128477662017
t5854,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64426634612547,-25.381861398264824
t5855,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64426634612547,-25.392442429025
t5856,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64426634612547,-25.403027870738736
t5857,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64426634612547,-25.413617725244848
t5858,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64426634612547,-25.424211994382908
t5859,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64426634612547,-25.434810679993262
t5860,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64426634612547,-25.445413783917022
t5861,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64426634612547,-25.350144753329058
t5862,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64426634612547,-25.36071256225375
t5863,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.39047486421647,-25.37128477662017
t5864,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.39047486421647,-25.381861398264824
t5865,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.39047486421647,-25.392442429025
t5866,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.39047486421647,-19.878017045534495
t5867,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.39047486421647,-19.886303668273065
t5868,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.39047486421647,-19.89459374548681
t5869,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.39047486421647,-19.902887278615808
t5870,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.39047486421647,-19.911184269100744
t5871,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.39047486421647,-19.919484718382893
t5872,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.39047486421647,-19.927788627904143
t5873,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.39047486421647,-19.93609599910697
t5874,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.747599679458794,-25.33958134801034
t5875,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64426634612546,-25.350144753329054
t5876,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64426634612546,-25.360712562253745
t5877,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64426634612546,-25.371284776620165
t5878,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64426634612546,-25.38186139826482
t5879,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64426634612546,-25.392442429024996
t5880,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64426634612546,-25.403027870738732
t5881,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64426634612546,-25.413617725244844
t5882,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64426634612546,-25.424211994382905
t5883,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64426634612546,-25.43481067999326
t5884,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64426634612546,-25.44541378391702
t5885,0.0,0.0,-48.6338985835159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64426634612546,-25.45602130799606
t5886,0.0,0.0,-48.63389858351588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.64426634612546,-25.350144753329054
t5887,0.0,0.0,-48.63389858351588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-25.360712562253745
t5888,0.0,0.0,-48.63389858351588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t5889,0.0,0.0,-48.63389858351588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15157831419867812
t5890,0.0,0.0,-48.63389858351588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15164150321306702
t5891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t5892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15157831419867812
t5893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15164150321306702
t5894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15170471856929485
t5895,0.0,0.0,-62.7829863301383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15176796027834283
t5896,0.0,0.0,-62.7829863301383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15183122835119678
t5897,0.0,0.0,-62.7829863301383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15189452279884708
t5898,0.0,0.0,-62.7829863301383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.747599679458794,-21.058478086662387
t5899,0.0,0.0,-62.7829863301383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.04021484772423,-55.18262919659934
t5900,0.0,0.0,-62.7829863301383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.04021484772423,-55.20563338403047
t5901,0.0,0.0,-62.7829863301383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.04021484772423,-55.22864716130259
t5902,0.0,0.0,-62.7829863301383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.04021484772423,-55.25167053241345
t5903,0.0,0.0,-62.7829863301383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.04021484772423,-55.27470350136247
t5904,0.0,0.0,-62.7829863301383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.04021484772423,-55.29774607215074
t5905,0.0,0.0,-62.7829863301383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.04021484772423,-55.32079824878101
t5906,0.0,0.0,-62.7829863301383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.04021484772423,-55.343860035257705
t5907,0.0,0.0,-62.7829863301383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.04021484772423,-55.36693143558692
t5908,0.0,0.0,-62.7829863301383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.04021484772423,-55.390012453776414
t5909,0.0,0.0,-62.7829863301383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.04021484772423,-55.413103093835616
t5910,0.0,0.0,-62.7829863301383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.04021484772423,-55.43620335977564
t5911,0.0,0.0,-62.7829863301383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.04021484772423,-55.45931325560925
t5912,0.0,0.0,-62.7829863301383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.04021484772423,-55.48243278535091
t5913,0.0,0.0,-62.7829863301383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.04021484772423,-55.50556195301673
t5914,0.0,0.0,-62.7829863301383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.04021484772423,-55.52870076262452
t5915,0.0,0.0,-62.7829863301383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.04021484772423,-55.55184921819374
t5916,0.0,0.0,-62.7829863301383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.04021484772423,-55.575007323745545
t5917,0.0,0.0,-62.7829863301383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.04021484772423,-55.59817508330276
t5918,0.0,0.0,-62.7829863301383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.04021484772423,-55.621352500889884
