Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t715,0.0,0.0,-71.47025894547609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.28489989794411,-114.64964854846741
t716,0.0,0.0,-71.47025894547609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.28489989794411,-47.77068689519475
t717,0.0,0.0,-71.47025894547609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.28489989794411,-114.64964854846741
t718,0.0,0.0,-71.47025894547609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.28489989794411,-114.64964854846741
t719,0.0,0.0,-71.47025894547609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.28489989794411,-47.77068689519475
t720,0.0,0.0,-71.47025894547609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.28489989794411,-114.64964854846741
t721,0.0,0.0,-71.47025894547609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.28489989794411,-23.6152400131214
t722,0.0,0.0,-71.47025894547609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.28489989794411,-56.676576031491365
t723,0.0,0.0,-71.47025894547609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.28489989794411,-114.64964854846741
t724,0.0,0.0,-71.47025894547609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.28489989794411,-47.77068689519475
t725,0.0,0.0,-71.47025894547609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.28489989794411,-114.64964854846741
t726,0.0,0.0,-71.47025894547609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.28489989794411,-47.77068689519475
t727,0.0,0.0,-71.47025894547609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.28489989794411,-114.64964854846741
t728,0.0,0.0,-71.47025894547609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.13998172567335,-5.475077099166449
t729,0.0,0.0,-71.47025894547609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.13998172567335,-13.14018503799948
t730,0.0,0.0,-71.47025894547609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.13998172567335,-13.14018503799948
t731,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.13998172567335,-5.475077099166449
t732,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.13998172567335,-13.140185037999478
t733,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.13998172567335,-13.14018503799948
t734,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.13998172567335,-13.14018503799948
t735,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.13998172567335,-13.140185037999478
t736,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.13998172567335,-13.14018503799948
t737,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.066773713705395,-19.719303970627635
t738,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.96682093547437,-47.326329529506324
t739,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.96682093547437,-19.719303970627635
t740,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.96682093547437,-47.326329529506324
t741,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.96682093547437,-19.719303970627635
t742,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.96682093547437,-47.326329529506324
t743,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.96682093547437,-47.326329529506324
t744,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.96682093547437,-19.719303970627635
t745,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.96682093547437,-47.326329529506324
t746,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.96682093547437,-19.055956908116432
t747,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.96682093547437,-45.73429657947944
t748,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.96682093547437,-45.73429657947944
t749,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.96682093547437,-19.719303970627635
t750,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.96682093547437,-47.326329529506324
t751,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.96682093547437,-19.719303970627635
t752,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.96682093547437,-47.326329529506324
t753,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.96682093547437,-47.326329529506324
t754,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.96682093547437,-16.636984537304887
t755,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.96682093547437,-39.92876288953173
t756,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.96682093547437,-16.636984537304887
t757,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.96682093547437,-39.92876288953173
t758,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.96682093547437,-16.636984537304887
t759,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.96682093547437,-39.92876288953173
t760,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.96682093547437,-39.92876288953173
t761,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.96682093547437,-22.57725809493239
t762,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408001487462,-54.18541942783774
t763,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408001487462,-54.18541942783774
t764,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408001487462,-22.57725809493239
t765,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408001487462,-54.18541942783774
t766,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408001487462,-22.57725809493239
t767,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408001487462,-54.18541942783774
t768,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408001487461,-54.18541942783774
t769,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408001487461,-19.055956908116432
t770,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408001487461,-45.73429657947944
t771,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408001487461,-19.055956908116432
t772,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408001487461,-45.73429657947944
t773,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408001487461,-45.73429657947944
t774,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408001487461,-22.57725809493239
t775,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408001487461,-54.18541942783774
t776,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408001487461,-19.055956908116432
t777,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408001487461,-45.73429657947944
t778,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408001487461,-45.73429657947944
t779,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408001487461,-19.055956908116432
t780,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408001487461,-45.73429657947944
t781,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408001487461,-19.055956908116432
t782,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408001487461,-45.73429657947944
t783,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408001487461,-19.055956908116432
t784,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408001487461,-45.73429657947944
t785,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408001487461,-54.18541942783774
t786,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408001487461,-22.57725809493239
t787,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408001487461,-54.185419427837736
t788,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408001487461,-54.185419427837736
t789,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408001487461,-22.57725809493239
t790,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408001487461,-54.185419427837736
t791,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408001487461,-22.57725809493239
t792,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408001487461,-54.18541942783774
t793,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408001487461,-54.185419427837736
t794,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408001487461,-19.055956908116432
t795,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408001487461,-45.73429657947944
t796,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408001487461,-22.57725809493239
t797,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408001487461,-54.18541942783774
t798,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408001487461,-54.185419427837736
t799,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408001487461,-22.57725809493239
t800,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21408001487461,-54.185419427837736
t801,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t802,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t803,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t804,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t805,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t806,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t807,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t808,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.543388781922419
t809,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.733795375921375,-10.904133076613805
t810,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15265166632656,-26.169919383873133
t811,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15265166632656,-22.09168298305819
t812,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15265166632656,-53.02003915933966
t813,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15265166632656,-53.02003915933966
t814,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15265166632656,-22.09168298305819
t815,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15265166632656,-53.02003915933966
t816,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15265166632656,-22.09168298305819
t817,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15265166632656,-53.02003915933966
t818,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15265166632656,-53.02003915933966
t819,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15265166632656,-22.09168298305819
t820,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15265166632656,-53.02003915933966
t821,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15265166632656,-22.09168298305819
t822,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15265166632656,-53.02003915933966
t823,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15265166632656,-53.02003915933966
t824,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t825,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t826,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t827,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t828,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t829,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t830,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t831,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t832,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.5433887819224195
t833,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.733795375921376,-10.904133076613807
t834,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15265166632657,-26.169919383873136
t835,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15265166632657,-53.02003915933967
t836,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15265166632657,-10.904133076613805
t837,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15265166632657,-26.169919383873136
t838,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15265166632657,-53.02003915933967
t839,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15265166632657,-22.09168298305819
t840,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15265166632657,-53.02003915933966
t841,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15265166632657,-22.091682983058192
t842,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15265166632657,-53.02003915933967
t843,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15265166632657,-53.02003915933967
t844,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15265166632657,-22.091682983058192
t845,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15265166632657,-53.02003915933967
t846,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15265166632657,-22.091682983058192
t847,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15265166632657,-53.02003915933967
t848,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-53.02003915933967
t849,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.1191077441077435
t850,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t851,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t852,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t853,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858586
t854,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.1191077441077435
t855,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t856,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.5433887819224195
t857,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.733795375921376,-10.904133076613807
t858,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15265166632657,-26.169919383873136
t859,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15265166632657,-22.091682983058192
t860,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15265166632657,-53.02003915933967
t861,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15265166632657,-22.091682983058192
t862,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15265166632657,-53.02003915933967
t863,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15265166632657,-53.02003915933967
t864,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15265166632657,-22.091682983058192
t865,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15265166632657,-53.02003915933967
t866,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15265166632657,-22.091682983058192
t867,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15265166632657,-53.02003915933967
t868,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15265166632657,-53.02003915933967
t869,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15265166632657,-22.091682983058192
t870,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15265166632657,-53.02003915933967
t871,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15265166632657,-22.091682983058192
t872,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.15265166632657,-53.02003915933967
t873,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t874,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.1191077441077435
t875,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t876,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t877,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t878,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t879,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t880,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t881,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.476470422955844,-9.735709887999372
t882,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99289486540523,-23.365703731198494
t883,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99289486540523,-47.35495703272423
t884,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99289486540523,-19.731232096968427
t885,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99289486540523,-47.35495703272423
t886,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99289486540523,-19.731232096968427
t887,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99289486540523,-47.35495703272423
t888,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99289486540523,-47.35495703272423
t889,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99289486540523,-19.731232096968427
t890,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99289486540523,-47.35495703272423
t891,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99289486540523,-19.731232096968427
t892,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.992894865405226,-47.35495703272423
t893,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.992894865405226,-47.35495703272423
t894,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.992894865405226,-19.731232096968427
t895,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.992894865405226,-47.35495703272423
t896,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.992894865405226,-16.647080503439735
t897,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.992894865405226,-39.95299320825537
t898,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.992894865405226,-16.647080503439735
t899,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.992894865405226,-39.95299320825537
t900,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.992894865405226,-39.95299320825537
t901,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.992894865405226,-16.647080503439735
t902,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.992894865405226,-39.95299320825537
t903,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.992894865405226,-16.647080503439735
t904,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.992894865405226,-39.95299320825537
t905,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.992894865405226,-39.95299320825537
t906,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.98947492021829,-22.017033981215363
t907,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.98947492021829,-52.840881554916876
t908,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.98947492021829,-52.840881554916876
t909,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.98947492021829,-22.017033981215363
t910,0.0,0.0,-38.64694182945091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.98947492021829,-52.840881554916876
