BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t2140,6286.76420984391,1412.2357901560897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7699.0
t2141,6292.345371876578,1469.6546281234218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7762.0
t2142,6289.5605027407855,1763.439497259214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8053.0
t2143,6366.741336938507,2217.2586630614933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t2144,8690.237894877659,635.7621051223405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9326.0
t2145,11609.165680251514,0.0,-1438.1656802515154,0.0,0.0,0.0,0.0,0.0,0.0,-10171.0
t2146,14083.235887227263,0.0,-3397.2358872272516,0.0,0.0,0.0,0.0,0.0,0.0,-10686.0
t2147,14985.413384031966,0.0,-4006.4133840319673,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t2148,15188.744161562068,0.0,-4159.744161562068,0.0,0.0,0.0,0.0,0.0,0.0,-11029.0
t2149,16505.286267689648,0.0,-5571.2862676896475,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t2150,16450.627866147028,0.0,-5766.627866147028,0.0,0.0,0.0,0.0,0.0,0.0,-10684.0
t2151,16331.811659396404,0.0,-5881.811659396404,0.0,0.0,0.0,0.0,0.0,0.0,-10450.0
t2152,16056.76588664824,0.0,-5753.76588664824,0.0,0.0,0.0,0.0,0.0,0.0,-10303.0
t2153,15468.747272475684,0.0,-5150.747272475686,0.0,0.0,0.0,0.0,0.0,0.0,-10318.0
t2154,12030.453487703177,0.0,-1578.4534877031754,0.0,0.0,0.0,0.0,0.0,0.0,-10452.0
t2155,6177.308433297027,4386.691566702973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10564.0
t2156,6181.03589367089,4832.964106329109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11014.0
t2157,6201.524143081853,4763.475856918147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10965.0
t2158,6195.01172503036,4331.988274969639,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10527.0
t2159,6203.836870791057,3663.163129208943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9867.0
t2160,6253.2532968670475,2852.746703132952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9106.0
t2161,6261.026582373958,2235.9734176260413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8497.0
t2162,6260.114220251244,1859.8857797487553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8120.0
t2163,6267.738825372521,1671.2611746274783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7939.0
t2164,6254.9176280397505,1613.082371960249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t2165,6225.0776475316,1676.9223524683998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7902.0
t2166,5445.404975140811,2677.595024859188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8123.0
t2167,8451.0,4.18367562815547e-13,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8451.0
t2168,13758.061218207076,0.0,-4824.061218207077,0.0,0.0,0.0,0.0,0.0,0.0,-8934.0
t2169,16359.241406751611,0.0,-6814.241406751611,0.0,0.0,0.0,0.0,0.0,0.0,-9545.0
t2170,16811.098534363657,0.0,-6872.098534363656,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t2171,16452.7884149083,0.0,-6364.7884149083,0.0,0.0,0.0,0.0,0.0,0.0,-10088.0
t2172,15448.9804346759,0.0,-5334.980434675897,0.0,0.0,0.0,0.0,0.0,0.0,-10114.0
t2173,15186.949173899808,0.0,-5078.949173899808,0.0,0.0,0.0,0.0,0.0,0.0,-10108.0
t2174,14752.27683746621,0.0,-4708.27683746621,0.0,0.0,0.0,0.0,0.0,0.0,-10044.0
t2175,14292.675879343384,0.0,-4313.675879343376,0.0,0.0,0.0,0.0,0.0,0.0,-9979.0
t2176,13205.34618872273,0.0,-3168.346188722727,0.0,0.0,0.0,0.0,0.0,0.0,-10037.0
t2177,9676.528598575935,653.4714014240625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10330.0
t2178,7263.163051274006,3502.8369487259997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10766.0
t2179,6512.599063446241,4569.400936553759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11082.0
t2180,6507.7542423632285,4943.2457576367715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11451.0
t2181,6515.431823463938,4645.568176536062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t2182,6530.266579617107,3905.733420382892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10436.0
t2183,6543.735084887783,2962.264915112217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9506.0
t2184,6535.862280219501,2115.1377197804986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8651.0
t2185,6539.344790997802,1548.655209002198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8088.0
t2186,6531.754183146092,1248.2458168539079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7780.0
t2187,6557.183416599788,1107.816583400212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7665.0
t2188,6606.44284122146,1075.5571587785403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7682.0
t2189,6621.136941675519,1337.8630583244812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7959.0
t2190,6642.4822546375535,2205.5177453624465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8848.0
t2191,8032.952190615024,2337.047809384954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t2192,11278.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11278.0
t2193,11997.166468632766,0.0,-447.16646863276617,0.0,0.0,0.0,0.0,0.0,0.0,-11550.0
t2194,13552.104255478369,0.0,-1888.1042554783683,0.0,0.0,0.0,0.0,0.0,0.0,-11664.0
t2195,15141.419517497685,0.0,-3420.419517497685,0.0,0.0,0.0,0.0,0.0,0.0,-11721.0
t2196,15632.055194938821,0.0,-3997.055194938821,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t2197,18553.30704178248,0.0,-7084.307041782478,0.0,0.0,0.0,0.0,0.0,0.0,-11469.0
t2198,18848.197562560603,0.0,-7502.197562560603,0.0,0.0,0.0,0.0,0.0,0.0,-11346.0
t2199,19252.497645217714,0.0,-8112.497645217713,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t2200,17546.728597155732,0.0,-6570.728597155733,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t2201,16256.595616351771,0.0,-5288.595616351769,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t2202,15262.731149263613,0.0,-4138.731149263611,0.0,0.0,0.0,0.0,0.0,0.0,-11124.0
t2203,9230.918114976992,2010.0818850230112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11241.0
t2204,6234.507525841891,5627.492474158109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11862.0
t2205,6323.745964904185,5590.254035095814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11914.0
t2206,6489.6089128175145,4708.391087182485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t2207,6248.938945964424,3865.0610540355747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10114.0
t2208,6206.370452787036,2893.629547212963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9100.0
t2209,6197.8074244181935,2274.1925755818056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8472.0
t2210,6231.434517334196,1922.5654826658028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8154.0
t2211,6215.876961540402,1805.123038459597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8021.0
t2212,6161.868602917722,1874.1313970822775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8036.0
t2213,6331.491535883919,1992.5084641160802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8324.0
t2214,5414.926485242963,3795.0735147570335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9210.0
t2215,10685.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10685.0
t2216,13784.474518312089,0.0,-2295.4745183120885,0.0,0.0,0.0,0.0,0.0,0.0,-11489.0
t2217,17450.48505198397,0.0,-5888.48505198397,0.0,0.0,0.0,0.0,0.0,0.0,-11562.0
t2218,18639.60157426544,0.0,-7095.601574265441,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t2219,18667.518652156603,0.0,-7142.518652156603,0.0,0.0,0.0,0.0,0.0,0.0,-11525.0
t2220,18666.11433574009,0.0,-7241.1143357401,0.0,0.0,0.0,0.0,0.0,0.0,-11425.0
t2221,18687.844017207146,0.0,-7413.844017207146,0.0,0.0,0.0,0.0,0.0,0.0,-11274.0
t2222,18639.832284516207,0.0,-7490.83228451621,0.0,0.0,0.0,0.0,0.0,0.0,-11149.0
t2223,18716.534672789407,0.0,-7734.534672789407,0.0,0.0,0.0,0.0,0.0,0.0,-10982.0
t2224,18242.36355335723,0.0,-7374.363553357221,0.0,0.0,0.0,0.0,0.0,0.0,-10868.0
t2225,15965.685647369075,0.0,-5105.685647369073,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t2226,14694.783493042143,0.0,-3728.7834930421423,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t2227,7843.257116883669,3229.742883116329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t2228,5971.5542330904655,5716.445766909534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t2229,6002.027392123285,5752.972607876714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11755.0
t2230,6110.088885441923,4866.911114558075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10977.0
t2231,6006.566851980988,3860.4331480190126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9867.0
t2232,5971.481570066453,2881.518429933547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8853.0
t2233,5967.929684428378,2219.0703155716214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8187.0
t2234,6007.450834114711,1848.5491658852884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7856.0
t2235,6023.261821812106,1662.7381781878937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7686.0
t2236,5946.297789498767,1713.7022105012327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7660.0
t2237,6023.749463652387,1862.2505363476128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7886.0
t2238,5237.5622848338635,3479.4377151661442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8717.0
t2239,10147.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10147.0
t2240,14555.619939898623,0.0,-3600.6199398986223,0.0,0.0,0.0,0.0,0.0,0.0,-10955.0
t2241,17020.510939763888,0.0,-5926.510939763888,0.0,0.0,0.0,0.0,0.0,0.0,-11094.0
t2242,18238.65407990048,0.0,-7111.6540799004815,0.0,0.0,0.0,0.0,0.0,0.0,-11127.0
t2243,16181.878015185175,0.0,-4981.878015185174,0.0,0.0,0.0,0.0,0.0,0.0,-11200.0
t2244,18764.541538315076,0.0,-7563.541538315074,0.0,0.0,0.0,0.0,0.0,0.0,-11201.0
t2245,18678.146138946006,0.0,-7575.146138946002,0.0,0.0,0.0,0.0,0.0,0.0,-11103.0
t2246,18503.363786618986,0.0,-7426.363786618986,0.0,0.0,0.0,0.0,0.0,0.0,-11077.0
t2247,17691.057252711264,0.0,-6708.057252711262,0.0,0.0,0.0,0.0,0.0,0.0,-10983.0
t2248,15883.200774909312,0.0,-5017.200774909318,0.0,0.0,0.0,0.0,0.0,0.0,-10866.0
t2249,14059.570825752953,0.0,-3192.5708257529504,0.0,0.0,0.0,0.0,0.0,0.0,-10867.0
t2250,12768.267209869771,0.0,-1800.2672098697706,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t2251,7345.163356447248,3722.8366435527555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11068.0
t2252,5944.291127508213,5656.708872491787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t2253,5944.317126187775,5631.6828738122185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11576.0
t2254,6065.700374603494,4755.299625396506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t2255,5906.4901938063895,3840.5098061936105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t2256,6087.525995345599,2644.4740046544007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8732.0
t2257,6172.75736450315,1949.2426354968497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8122.0
t2258,6179.1974755620195,1619.80252443798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7799.0
t2259,6154.82801427431,1499.1719857256894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7654.0
t2260,6069.73019416837,1585.2698058316296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7655.0
t2261,5984.37555426852,1937.6244457314797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7922.0
t2262,5174.200990536974,3585.799009463028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8760.0
t2263,10229.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10229.0
t2264,13520.29595252679,0.0,-2447.295952526791,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t2265,15973.560379057839,0.0,-4729.560379057839,0.0,0.0,0.0,0.0,0.0,0.0,-11244.0
t2266,15956.499031351344,0.0,-4625.4990313513445,0.0,0.0,0.0,0.0,0.0,0.0,-11331.0
t2267,16304.309671052175,0.0,-4913.309671052174,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t2268,15472.370857971771,0.0,-4118.37085797177,0.0,0.0,0.0,0.0,0.0,0.0,-11354.0
t2269,15418.061900854458,0.0,-4181.061900854457,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t2270,16449.637999107337,0.0,-5288.637999107338,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t2271,16936.22963910466,0.0,-5970.229639104661,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t2272,16791.509975001263,0.0,-5983.509975001257,0.0,0.0,0.0,0.0,0.0,0.0,-10808.0
t2273,12827.596493588306,0.0,-2053.5964935883057,0.0,0.0,0.0,0.0,0.0,0.0,-10774.0
t2274,15214.198299320984,0.0,-4367.198299320981,0.0,0.0,0.0,0.0,0.0,0.0,-10847.0
t2275,9355.6950864233,1560.304913576703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10916.0
t2276,5879.32729702099,5558.672702979009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11438.0
t2277,5928.727609414565,5629.272390585434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11558.0
t2278,6043.045640466268,4913.954359533731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10957.0
t2279,6016.208222715813,3943.7917772841865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9960.0
t2280,6089.422463471842,2911.577536528157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9001.0
t2281,6091.423999242723,2266.5760007572762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8358.0
t2282,6022.422484983529,2000.5775150164698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8023.0
t2283,5982.7442462330355,1886.2557537669636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7869.0
t2284,5908.27537602706,1952.724623972939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7861.0
t2285,5929.672935197387,2139.327064802612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8069.0
t2286,5104.40873373359,3642.591266266411,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8747.0
t2287,9795.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9795.0
t2288,13171.953487711455,0.0,-2571.9534877114547,0.0,0.0,0.0,0.0,0.0,0.0,-10600.0
t2289,16657.493848670678,0.0,-5691.493848670676,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t2290,16352.058904915864,0.0,-5209.058904915864,0.0,0.0,0.0,0.0,0.0,0.0,-11143.0
t2291,16195.18359209928,0.0,-5006.18359209928,0.0,0.0,0.0,0.0,0.0,0.0,-11189.0
t2292,17288.967075083798,0.0,-6205.967075083798,0.0,0.0,0.0,0.0,0.0,0.0,-11083.0
t2293,18087.731848299038,0.0,-7179.731848299036,0.0,0.0,0.0,0.0,0.0,0.0,-10908.0
t2294,18274.829665399957,0.0,-7523.829665399959,0.0,0.0,0.0,0.0,0.0,0.0,-10751.0
t2295,18331.054176030037,0.0,-7808.054176030037,0.0,0.0,0.0,0.0,0.0,0.0,-10523.0
t2296,18183.199701877995,0.0,-7851.199701877993,0.0,0.0,0.0,0.0,0.0,0.0,-10332.0
t2297,16642.922914508723,0.0,-6340.922914508725,0.0,0.0,0.0,0.0,0.0,0.0,-10302.0
t2298,14981.439735059736,0.0,-4613.4397350597355,0.0,0.0,0.0,0.0,0.0,0.0,-10368.0
t2299,8587.378451131848,1820.6215488681519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10408.0
t2300,4891.843734781896,5977.156265218104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t2301,5645.751948788906,5343.248051211094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10989.0
t2302,5939.97367332861,4550.026326671393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10490.0
t2303,5803.281188896601,3898.7188111034034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9702.0
t2304,5781.555868348077,3096.4441316519233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8878.0
t2305,5751.505228167999,2510.494771832001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8262.0
t2306,5623.2962764470185,2281.7037235529815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7905.0
t2307,5554.526459400357,2169.4735405996425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7724.0
t2308,5537.956858287076,2124.043141712924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7662.0
t2309,5520.470859407331,2238.529140592669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2310,4759.946648311201,3315.0533516888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8075.0
t2311,8530.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8530.0
t2312,12863.123196588123,0.0,-3628.1231965881225,0.0,0.0,0.0,0.0,0.0,0.0,-9235.0
t2313,16350.507913709756,0.0,-6418.507913709756,0.0,0.0,0.0,0.0,0.0,0.0,-9932.0
t2314,18036.458978731396,0.0,-7739.458978731398,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t2315,18456.128116534157,0.0,-8077.128116534158,0.0,0.0,0.0,0.0,0.0,0.0,-10379.0
t2316,18432.214287007173,0.0,-8118.214287007176,0.0,0.0,0.0,0.0,0.0,0.0,-10314.0
t2317,18178.82896011673,0.0,-8023.82896011673,0.0,0.0,0.0,0.0,0.0,0.0,-10155.0
t2318,17190.04098227577,0.0,-7238.04098227577,0.0,0.0,0.0,0.0,0.0,0.0,-9952.0
t2319,14962.498683495034,0.0,-5197.498683495031,0.0,0.0,0.0,0.0,0.0,0.0,-9765.0
t2320,11224.167898954838,0.0,-1495.1678989548382,0.0,0.0,0.0,0.0,0.0,0.0,-9729.0
t2321,9909.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9909.0
t2322,10355.952748559834,0.0,-184.95274855982709,0.0,0.0,0.0,0.0,0.0,0.0,-10171.0
t2323,5038.454966209314,5332.5450337906905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10371.0
t2324,5791.880694526976,4994.119305473023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10786.0
t2325,5836.810495057727,4938.189504942272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10775.0
t2326,5795.466689276934,4483.533310723065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10279.0
t2327,5735.547698851933,3800.4523011480665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9536.0
t2328,5736.325561263304,2983.6744387366957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8720.0
t2329,5749.28555771264,2301.7144422873594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8051.0
t2330,5789.723584223381,1874.2764157766178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7664.0
t2331,5801.708838495401,1630.2911615045987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7432.0
t2332,5806.910819642737,1541.0891803572626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7348.0
t2333,5820.854778736746,1564.1452212632535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7385.0
t2334,5335.248069732591,2260.751930267408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t2335,7959.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7959.0
t2336,9368.917597662901,0.0,-743.9175976629015,0.0,0.0,0.0,0.0,0.0,0.0,-8625.0
t2337,12786.148261123752,0.0,-3402.148261123752,0.0,0.0,0.0,0.0,0.0,0.0,-9384.0
t2338,14473.308402298268,0.0,-4617.308402298268,0.0,0.0,0.0,0.0,0.0,0.0,-9856.0
t2339,13180.805209702268,0.0,-3159.8052097022673,0.0,0.0,0.0,0.0,0.0,0.0,-10021.0
t2340,13427.184504300636,0.0,-3311.1845043006383,0.0,0.0,0.0,0.0,0.0,0.0,-10116.0
t2341,13962.60083806986,0.0,-3933.6008380698586,0.0,0.0,0.0,0.0,0.0,0.0,-10029.0
t2342,15062.3653494078,0.0,-5392.365349407801,0.0,0.0,0.0,0.0,0.0,0.0,-9670.0
t2343,15520.352129643323,0.0,-6214.352129643323,0.0,0.0,0.0,0.0,0.0,0.0,-9306.0
t2344,16164.263901601233,0.0,-7060.263901601233,0.0,0.0,0.0,0.0,0.0,0.0,-9104.0
t2345,15535.125705805893,0.0,-6476.125705805893,0.0,0.0,0.0,0.0,0.0,0.0,-9059.0
t2346,13034.890119310843,0.0,-3872.8901193108445,0.0,0.0,0.0,0.0,0.0,0.0,-9162.0
t2347,6952.887092166806,2458.112907833195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9411.0
t2348,4851.176492635001,5279.8235073649985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t2349,4907.401806523271,5584.598193476728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10492.0
t2350,5084.135885834674,4841.864114165327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9926.0
t2351,5336.3757264431815,3729.6242735568176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9066.0
t2352,5317.235716640914,2952.7642833590858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8270.0
t2353,5414.08754024361,2324.9124597563887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7739.0
t2354,5450.469935845803,2028.530064154197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7479.0
t2355,5459.170930105917,1923.8290698940827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7383.0
t2356,5477.1351117616305,1911.864888238369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7389.0
t2357,5506.700305006963,2151.2996949930366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t2358,5396.548613849433,3116.451386150566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8513.0
t2359,9910.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9910.0
t2360,13074.168388202525,0.0,-2223.168388202522,0.0,0.0,0.0,0.0,0.0,0.0,-10851.0
t2361,14854.15502387985,0.0,-3671.1550238798495,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t2362,16269.81555073846,0.0,-4945.81555073846,0.0,0.0,0.0,0.0,0.0,0.0,-11324.0
t2363,17392.804270326713,0.0,-5942.804270326712,0.0,0.0,0.0,0.0,0.0,0.0,-11450.0
t2364,16800.65022077526,0.0,-5349.650220775259,0.0,0.0,0.0,0.0,0.0,0.0,-11451.0
t2365,16529.17198216562,0.0,-5171.17198216562,0.0,0.0,0.0,0.0,0.0,0.0,-11358.0
t2366,15928.2700479616,0.0,-4654.270047961599,0.0,0.0,0.0,0.0,0.0,0.0,-11274.0
t2367,15337.421456888369,0.0,-4247.421456888372,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t2368,14973.779678844588,0.0,-4008.779678844587,0.0,0.0,0.0,0.0,0.0,0.0,-10965.0
t2369,15062.835279832962,0.0,-4096.835279832956,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t2370,11968.20661018992,0.0,-874.206610189918,0.0,0.0,0.0,0.0,0.0,0.0,-11094.0
t2371,7403.487169198195,3800.5128308018043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11204.0
t2372,6340.225929083708,5337.774070916292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11678.0
t2373,6202.290203546092,5494.709796453908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11697.0
t2374,6036.528417012212,4849.471582987788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10886.0
t2375,6136.672208426786,3639.3277915732133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9776.0
t2376,6231.321451298205,2513.6785487017946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8745.0
t2377,6245.377668393961,1881.6223316060386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8127.0
t2378,6248.389513132292,1565.610486867707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7814.0
t2379,6187.439943251157,1484.560056748842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7672.0
t2380,6056.511216489319,1603.4887835106808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7660.0
t2381,6015.050306206156,1909.9496937938434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7925.0
t2382,5142.50960477531,3604.4903952246964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8747.0
t2383,10106.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10106.0
t2384,13466.795671869555,0.0,-2509.7956718695546,0.0,0.0,0.0,0.0,0.0,0.0,-10957.0
t2385,16864.405743588908,0.0,-5737.405743588908,0.0,0.0,0.0,0.0,0.0,0.0,-11127.0
t2386,17581.02992421665,0.0,-6383.02992421665,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t2387,17762.94041874377,0.0,-6491.940418743768,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t2388,17530.103698110943,0.0,-6285.103698110945,0.0,0.0,0.0,0.0,0.0,0.0,-11245.0
t2389,15965.695556460152,0.0,-4788.695556460152,0.0,0.0,0.0,0.0,0.0,0.0,-11177.0
t2390,14636.851651218909,0.0,-3486.851651218909,0.0,0.0,0.0,0.0,0.0,0.0,-11150.0
t2391,13766.689463323053,0.0,-2766.68946332305,0.0,0.0,0.0,0.0,0.0,0.0,-11000.0
