Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1533,3415.0316737260086,0.0,0.0,0.0,0.0,4687.929165498708,-1.8189894035458565e-12,0.0,0.0,197.8669729489906,0.0,4695.172187826294,0.0,12996.0
t1534,3415.0316737260086,0.0,0.0,0.0,0.0,4687.929165498708,-1.8189894035458565e-12,0.0,0.0,193.35844215317957,0.0,3884.680718622105,0.0,12181.0
t1535,3415.0316737260086,0.0,0.0,0.0,0.0,4687.929165498708,-1.8189894035458565e-12,0.0,0.0,173.19147099385737,0.0,2829.8476897814226,0.0,11105.999999999996
t1536,3415.0316737260086,0.0,0.0,0.0,0.0,4687.929165498708,-1.8189894035458565e-12,0.0,0.0,137.0717985961037,0.0,1941.96736217918,0.0,10182.0
t1537,3415.0316737260086,0.0,0.0,0.0,0.0,4687.929165498708,-1.8189894035458565e-12,0.0,0.0,252.95547022433252,0.0,1245.083690550952,0.0,9601.0
t1538,3415.0316737260086,0.0,0.0,0.0,0.0,4687.929165498708,-1.8189894035458565e-12,0.0,0.0,285.39040321884016,0.0,956.6487575564443,0.0,9345.0
t1539,3415.0316737260086,0.0,0.0,0.0,0.0,4687.929165498708,0.0,0.0,0.0,294.5123757037318,0.0,850.5267850715509,0.0,9248.0
t1540,3415.0316737260086,0.0,0.0,0.0,0.0,4687.929165498708,0.0,0.0,0.0,256.008173758627,0.0,931.0309870166557,0.0,9290.0
t1541,3415.0316737260086,0.0,0.0,0.0,0.0,4687.929165498708,0.0,0.0,0.0,293.24408098617187,0.0,1207.7950797891108,0.0,9604.0
t1542,3415.0316737260086,0.0,0.0,0.0,0.0,4687.929165498708,0.0,0.0,0.0,292.3680983744684,0.0,2124.671062400814,0.0,10520.0
t1543,3415.0316737260086,0.0,0.0,0.0,0.0,3177.780785679713,0.0,0.0,0.0,366.77649916549814,0.0,4955.41104142878,0.0,11915.0
t1544,3415.0316737260086,0.0,0.0,0.0,0.0,177.5061197605396,0.0,0.0,0.0,334.3685639752894,8727.093642538162,0.0,0.0,12654.0
t1545,150.32728478979075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.90545983937227,14479.705584720088,0.0,0.0,14864.938329349252
t1546,150.32728478979075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.338888537853435,17546.931916238507,0.0,0.0,17756.598089566152
t1547,150.32728478979075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.66979032131798,18203.689618090946,0.0,0.0,18437.686693202057
t1548,150.32728478979075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.084413863495932,18203.689618090946,0.0,0.0,18383.101316744232
t1549,150.32728478979075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24552899381966,18203.689618090946,0.0,0.0,18414.26243187456
t1550,150.32728478979075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58648698534999,18203.68961809095,0.0,0.0,18403.60338986609
t1551,150.3272847897908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.78462731908418,18203.591973499835,0.0,0.0,18436.70388560871
t1552,150.3272847897908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12307661003855,17264.87330013738,0.0,0.0,17484.323661537208
t1553,3415.0316737260086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.50058249771246,13980.078946005327,0.0,0.0,17494.611202229047
t1554,3415.0316737260086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.831634123477166,8049.255540200985,0.0,1099.8811519495312,12605.000000000004
t1555,3415.0316737260086,0.0,0.0,0.0,0.0,2632.1679625771003,0.0,0.0,0.0,67.65797202798058,0.0,7366.142391668909,0.0,13480.999999999998
t1556,3415.0316737260086,0.0,0.0,0.0,0.0,4112.762441526719,0.0,0.0,0.0,58.603816066524814,0.0,5761.602068680747,0.0,13348.0
t1557,3415.0316737260086,0.0,0.0,0.0,0.0,4112.762441526719,0.0,0.0,0.0,126.27830068120602,0.0,5237.927584066067,0.0,12892.0
t1558,3415.0316737260086,0.0,0.0,0.0,0.0,4112.762441526719,0.0,0.0,0.0,222.60305429735126,0.0,4302.6028304499205,0.0,12053.0
t1559,3415.0316737260086,0.0,0.0,0.0,0.0,4112.762441526719,0.0,0.0,0.0,414.27068101618715,0.0,2982.9352037310846,0.0,10925.0
t1560,3415.0316737260086,0.0,0.0,0.0,0.0,4112.762441526719,0.0,0.0,0.0,656.252941355964,0.0,1738.9529433913076,0.0,9923.0
t1561,3415.0316737260086,0.0,0.0,0.0,0.0,4112.762441526719,0.0,0.0,0.0,686.8598582127315,0.0,1089.3460265345402,0.0,9303.999999999998
t1562,3415.0316737260086,0.0,0.0,0.0,0.0,4112.762441526719,0.0,0.0,0.0,629.0203502002778,0.0,832.185534546994,0.0,8989.0
t1563,3415.0316737260086,0.0,0.0,0.0,0.0,4112.762441526719,0.0,0.0,0.0,708.9284946102628,0.0,585.277390137009,0.0,8822.0
t1564,3415.0316737260086,0.0,0.0,0.0,0.0,4112.762441526719,0.0,0.0,0.0,719.2764033976279,0.0,579.9294813496439,0.0,8826.999999999998
t1565,3415.0316737260086,0.0,0.0,0.0,0.0,4112.762441526719,0.0,0.0,0.0,749.4593418593586,0.0,798.7465428879132,0.0,9075.999999999998
t1566,3415.0316737260086,0.0,0.0,0.0,0.0,4112.762441526719,0.0,0.0,0.0,716.6914813034373,0.0,1715.5144034438345,0.0,9960.0
t1567,3415.0316737260086,0.0,0.0,0.0,0.0,2648.232847058294,0.0,0.0,0.0,715.006624268731,0.0,4513.728854946965,0.0,11291.999999999998
t1568,3415.0316737260086,0.0,0.0,0.0,0.0,16.06488448119353,0.0,0.0,0.0,682.4538635249037,7844.449578267894,0.0,0.0,11958.0
t1569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.5197908505989,13478.347360048961,0.0,0.0,13895.867150899561
t1570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.4401162386224,16549.53077320917,0.0,0.0,17108.970889447795
t1571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.92278887696443,17404.860983966148,0.0,0.0,17885.78377284311
t1572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.92797051051696,17848.194369072724,0.0,0.0,18333.122339583242
t1573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.2873040355433,17913.26655223982,0.0,0.0,18294.553856275365
t1574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2095167988908,17834.96793227001,0.0,0.0,18140.177449068902
t1575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.48051003764746,17644.55915923374,0.0,0.0,17872.039669271388
t1576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0021352582683,16587.252731891123,0.0,0.0,16833.254867149393
t1577,3415.0316737260086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.2161016001691,12532.240755662377,0.0,0.0,16412.488530988554
t1578,3415.0316737260086,0.0,0.0,0.0,0.0,1050.8453492058843,0.0,0.0,0.0,521.6206278957243,5719.205659623563,0.0,1183.296689548818,11889.999999999996
t1579,3415.0316737260086,0.0,0.0,0.0,0.0,2822.309827963773,0.0,0.0,0.0,601.024131364642,0.0,5869.634366945576,0.0,12708.0
t1580,3415.0316737260086,0.0,0.0,0.0,0.0,2822.309827963773,0.0,0.0,0.0,640.5784189987035,0.0,5638.080079311515,0.0,12516.0
t1581,3415.0316737260086,0.0,0.0,0.0,0.0,2822.309827963773,0.0,0.0,0.0,657.8009723590314,0.0,5137.857525951187,0.0,12033.0
t1582,3415.0316737260086,0.0,0.0,0.0,0.0,2822.309827963773,0.0,0.0,0.0,698.5553085263018,0.0,4258.103189783911,0.0,11193.999999999995
t1583,3415.0316737260086,0.0,0.0,0.0,0.0,2822.309827963773,0.0,0.0,0.0,706.2134682079518,0.0,3159.445030102266,0.0,10103.0
t1584,3415.0316737260086,0.0,0.0,0.0,0.0,2822.309827963773,0.0,0.0,0.0,792.8781516997968,0.0,2073.780346610421,0.0,9104.0
t1585,3415.0316737260086,0.0,0.0,0.0,0.0,2822.309827963773,0.0,0.0,0.0,836.3694568007659,0.0,1426.289041509452,0.0,8500.0
t1586,3415.0316737260086,0.0,0.0,0.0,0.0,2822.309827963773,0.0,0.0,0.0,871.0976606686795,0.0,1062.5608376415385,0.0,8171.0
t1587,3415.0316737260086,0.0,0.0,0.0,0.0,2822.309827963773,0.0,0.0,0.0,886.0765526811729,0.0,879.5819456290451,0.0,8003.0
t1588,3415.0316737260086,0.0,0.0,0.0,0.0,2822.309827963773,0.0,0.0,0.0,881.6596142222237,0.0,847.9988840879943,0.0,7966.999999999999
t1589,3415.0316737260086,0.0,0.0,0.0,0.0,2822.309827963773,0.0,0.0,0.0,819.2416208381559,0.0,1151.416877472062,0.0,8208.0
t1590,3415.0316737260086,0.0,0.0,0.0,0.0,2822.309827963773,0.0,0.0,0.0,841.5869094691898,0.0,1971.0715888410282,0.0,9050.0
t1591,3415.0316737260086,0.0,0.0,0.0,0.0,2092.573924006058,0.0,0.0,0.0,781.322860319015,0.0,4029.0715419489356,0.0,10318.000000000016
t1592,3415.0316737260086,0.0,0.0,0.0,0.0,286.2956341092432,0.0,0.0,0.0,705.1506893475662,6699.522002817182,0.0,0.0,11106.0
t1593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.9398865238012,10776.841544858902,0.0,0.0,11515.781431382704
t1594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.20784947765264,16058.68741473514,0.0,0.0,16457.89526421279
t1595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.27555394691274,17496.070297742248,0.0,0.0,17935.345851689162
t1596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.7589332687429,17306.695567091047,0.0,0.0,17750.45450035979
t1597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0361288026849,18009.384527328824,0.0,0.0,18624.420656131508
t1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.4220397086184,17959.301972137153,0.0,0.0,18556.72401184577
t1599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.7030307198411,17396.232871975724,0.0,0.0,18038.935902695564
t1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.8617105143053,15314.524478737161,0.0,0.0,16035.386189251467
t1601,3415.0316737260086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.4550413018585,9050.70651267071,0.0,0.0,13151.193227698575
t1602,3415.0316737260086,0.0,0.0,0.0,0.0,1817.3050505548,0.0,0.0,0.0,676.3182925823085,2408.0674719869007,2944.5205408474553,471.7569703025261,11733.0
t1603,3415.0316737260086,0.0,0.0,0.0,0.0,2839.539141491875,0.0,0.0,0.0,557.3805007503844,0.0,5559.048684031732,0.0,12371.0
t1604,3415.0316737260086,0.0,0.0,0.0,0.0,2839.539141491875,0.0,0.0,0.0,525.6633074634874,0.0,5362.765877318629,0.0,12143.0
t1605,3415.0316737260086,0.0,0.0,0.0,0.0,2839.539141491875,0.0,0.0,0.0,557.6523195315767,0.0,4820.776865250539,0.0,11633.0
t1606,3415.0316737260086,0.0,0.0,0.0,0.0,2839.539141491875,0.0,0.0,0.0,835.6419392782283,0.0,3717.787245503888,0.0,10808.0
t1607,3415.0316737260086,0.0,0.0,0.0,0.0,2839.539141491875,0.0,0.0,0.0,842.9310621730683,0.0,2615.4981226090476,0.0,9713.0
t1608,3415.0316737260086,0.0,0.0,0.0,0.0,2839.539141491875,0.0,0.0,0.0,836.2965169670045,0.0,1668.1326678151113,0.0,8758.999999999998
t1609,3415.0316737260086,0.0,0.0,0.0,0.0,2839.539141491875,0.0,0.0,0.0,872.9283992349192,0.0,1010.5007855471968,0.0,8137.999999999999
t1610,3415.0316737260086,0.0,0.0,0.0,0.0,2839.539141491875,0.0,0.0,0.0,837.3835712031931,0.0,726.0456135789228,0.0,7817.999999999999
t1611,3415.0316737260086,0.0,0.0,0.0,0.0,2839.539141491875,0.0,0.0,0.0,747.0363562619173,0.0,651.3928285201987,0.0,7652.999999999998
t1612,3415.0316737260086,0.0,0.0,0.0,0.0,2839.539141491875,0.0,0.0,0.0,769.0667164890972,0.0,597.3624682930188,0.0,7620.999999999999
t1613,3415.0316737260086,0.0,0.0,0.0,0.0,2839.539141491875,0.0,0.0,0.0,724.22064764402,0.0,889.208537138096,0.0,7867.999999999999
t1614,3415.0316737260086,0.0,0.0,0.0,0.0,2839.539141491875,0.0,0.0,0.0,821.7541017289377,0.0,1630.6750830531782,0.0,8707.0
t1615,3415.0316737260086,0.0,0.0,0.0,0.0,2839.539141491875,0.0,0.0,0.0,839.6520093532326,0.0,3050.7771754288833,0.0,10145.0
t1616,3415.0316737260086,0.0,0.0,0.0,0.0,2839.539141491875,0.0,0.0,0.0,700.7381397677018,1891.2922841153795,2260.3987608990346,0.0,11107.0
t1617,3415.0316737260086,0.0,0.0,0.0,0.0,1512.3799397540374,0.0,0.0,0.0,544.6574366662226,5940.9309498537295,0.0,0.0,11412.999999999998
t1618,1944.2657206903223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.72060997326025,9300.013669336417,0.0,0.0,11523.0
t1619,3415.0316737260086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.1058801349505,16527.225937949643,0.0,0.0,20217.363491810604
t1620,722.5122679000738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.84621998463484,12864.563126481633,0.0,0.0,13743.921614366342
t1621,3415.0316737260086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.770185345765654,14371.348522749575,0.0,0.0,17844.15038182135
t1622,3415.0316737260086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77376282256901,16518.16923829085,0.0,0.0,20005.97467483943
t1623,1536.764253176704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.90419269350792,14944.867505547334,0.0,0.0,16570.535951417547
t1624,3415.0316737260086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.43781172259274,14718.073525368838,0.0,0.0,18253.54301081744
t1625,3415.0316737260086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.95161167812964,13128.599489139093,0.0,0.0,16635.582774543233
t1626,3415.0316737260086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8710543740661,8426.312386035308,0.0,0.0,11877.215114135382
t1627,3415.0316737260086,0.0,0.0,0.0,0.0,2183.6083692682164,0.0,0.0,0.0,55.26064124793248,0.0,6626.142448467419,49.95686729042262,12329.999999999998
t1628,3415.0316737260086,0.0,0.0,0.0,0.0,3411.8880769815883,0.0,0.0,0.0,71.53597962223103,0.0,5222.544269670172,0.0,12121.0
t1629,3415.0316737260086,0.0,0.0,0.0,0.0,3411.8880769815883,0.0,0.0,0.0,107.55514491811664,0.0,4785.5251043742865,0.0,11720.0
t1630,3415.0316737260086,0.0,0.0,0.0,0.0,3411.8880769815883,0.0,0.0,0.0,188.1920427082896,0.0,4104.8882065841135,0.0,11120.0
t1631,3415.0316737260086,0.0,0.0,0.0,0.0,3411.8880769815883,0.0,0.0,0.0,257.15955876590033,0.0,3193.9206905265023,0.0,10278.0
t1632,3415.0316737260086,0.0,0.0,0.0,0.0,3411.8880769815883,0.0,0.0,0.0,249.6671960051208,0.0,2340.413053287282,0.0,9417.0
t1633,3415.0316737260086,0.0,0.0,0.0,0.0,3411.8880769815883,0.0,0.0,0.0,210.542872194319,0.0,1781.5373770980837,0.0,8819.0
t1634,3415.0316737260086,0.0,0.0,0.0,0.0,3411.8880769815883,0.0,0.0,0.0,307.3264076717933,0.0,1379.7538416206094,0.0,8514.0
t1635,3415.0316737260086,0.0,0.0,0.0,0.0,3411.8880769815883,0.0,0.0,0.0,532.1899145774569,0.0,1004.8903347149458,0.0,8364.0
t1636,3415.0316737260086,0.0,0.0,0.0,0.0,3411.8880769815883,0.0,0.0,0.0,499.1020703447529,0.0,1004.9781789476497,0.0,8331.0
t1637,3415.0316737260086,0.0,0.0,0.0,0.0,3411.8880769815883,0.0,0.0,0.0,482.557704587191,0.0,1141.5225447052153,0.0,8451.000000000004
t1638,3415.0316737260086,0.0,0.0,0.0,0.0,3411.8880769815883,0.0,0.0,0.0,403.86171936975916,0.0,1572.2185299226435,0.0,8803.0
t1639,3415.0316737260086,0.0,0.0,0.0,0.0,2183.6083692682164,0.0,0.0,0.0,353.80328108976664,0.0,3346.556675916008,0.0,9299.0
t1640,3415.0316737260086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0541039069394,8483.264230930195,0.0,0.0,12180.350008563144
t1641,1152.7356423571546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.61675463420835,14110.041002388007,0.0,0.0,15621.393399379369
t1642,1152.7356423571546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.922141296284,15699.482472217023,0.0,0.0,17142.14025587046
t1643,2561.634760793677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.52226563223667,14647.255056314742,0.0,0.0,17311.412082740655
t1644,1152.7356423571546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.62756088918832,13929.015521405967,0.0,0.0,15237.37872465231
t1645,3415.0316737260086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17002762245208,13312.455807689958,0.0,0.0,16800.657509038418
t1646,1536.764253176704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60812621645537,12703.99904772257,0.0,0.0,14294.371427115728
t1647,3415.0316737260086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42302953153121,12429.940316079455,0.0,0.0,15893.395019336995
t1648,1536.764253176704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32735038834986,12871.723220126496,0.0,0.0,14455.81482369155
t1649,3415.0316737260086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.59616513459301,11076.46237075967,0.0,0.0,14512.09020962027
t1650,3415.0316737260086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.992455939945957,7380.571236003003,0.0,317.4046343310458,11116.000000000004
t1651,3415.0316737260086,0.0,0.0,0.0,0.0,2176.246848886994,0.0,0.0,0.0,9.764021969667821,0.0,6333.957455417329,0.0,11935.0
t1652,3415.0316737260086,0.0,0.0,0.0,0.0,3400.3857013859283,0.0,0.0,0.0,17.62645792276287,0.0,4944.956166965299,0.0,11778.0
t1653,3415.0316737260086,0.0,0.0,0.0,0.0,3400.3857013859283,0.0,0.0,0.0,19.921608679183,0.0,4616.66101620888,0.0,11452.0
t1654,3415.0316737260086,0.0,0.0,0.0,0.0,3400.3857013859283,0.0,0.0,0.0,38.33813101055064,0.0,4069.244493877512,0.0,10923.0
t1655,3415.0316737260086,0.0,0.0,0.0,0.0,3400.3857013859283,0.0,0.0,0.0,62.61760769476405,0.0,3315.9650171932985,0.0,10194.0
t1656,3415.0316737260086,0.0,0.0,0.0,0.0,3400.3857013859283,0.0,0.0,0.0,46.24990993168516,0.0,2615.332714956377,0.0,9477.0
t1657,3415.0316737260086,0.0,0.0,0.0,0.0,3400.3857013859283,0.0,0.0,0.0,42.39749745262784,0.0,2070.1851274354344,0.0,8928.0
t1658,3415.0316737260086,0.0,0.0,0.0,0.0,3400.3857013859283,0.0,0.0,0.0,166.06185388933955,0.0,1783.520770998723,0.0,8765.0
t1659,3415.0316737260086,0.0,0.0,0.0,0.0,3400.3857013859283,0.0,0.0,0.0,231.12454442811895,0.0,1553.4580804599436,0.0,8600.0
t1660,3415.0316737260086,0.0,0.0,0.0,0.0,3400.3857013859283,0.0,0.0,0.0,258.73325478560764,0.0,1357.849370102455,0.0,8432.0
t1661,3415.0316737260086,0.0,0.0,0.0,0.0,3400.3857013859283,0.0,0.0,0.0,509.6596909403586,0.0,1070.922933947704,0.0,8396.0
t1662,3415.0316737260086,0.0,0.0,0.0,0.0,3400.3857013859283,0.0,0.0,0.0,630.2848954040217,0.0,1080.297729484041,0.0,8526.0
t1663,3415.0316737260086,0.0,0.0,0.0,0.0,2176.246848886994,0.0,0.0,0.0,551.1810985990678,0.0,2692.540378787929,0.0,8835.0
t1664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.8597700119245,8998.428410474204,0.0,0.0,9691.288180486128
t1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.6967060811404,14188.654273132866,0.0,0.0,14717.350979214007
t1666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.7216090024287,16864.021865492537,0.0,0.0,17512.743474494968
t1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.8495430379435,17735.5395434092,0.0,0.0,18238.389086447143
t1668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.9962291447198,18156.587625815202,0.0,0.0,18666.58385495992
t1669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.7325906666153,18173.231896362162,0.0,0.0,18635.964487028778
t1670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.2175125705521,18017.309540011436,0.0,0.0,18379.527052581987
t1671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.2193809515603,17721.307279940338,0.0,0.0,18143.526660891897
t1672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.69759603785803,16820.169504868976,0.0,0.0,17283.867100906835
t1673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.20433378636517,13696.780148937896,0.0,0.0,14011.984482724261
t1674,3415.0316737260086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.76615935776346,8232.984360109745,0.0,0.0,11976.782193193518
t1675,3415.0316737260086,0.0,0.0,0.0,0.0,1615.2820405893092,0.0,0.0,0.0,328.9586502446282,0.0,4142.568056913001,1132.1595785270529,10634.0
t1676,3415.0316737260086,0.0,0.0,0.0,0.0,2523.8781884207956,0.0,0.0,0.0,374.3983548297092,0.0,5204.691783023486,0.0,11518.0
t1677,3415.0316737260086,0.0,0.0,0.0,0.0,2523.8781884207956,0.0,0.0,0.0,523.1922128916194,0.0,4876.897924961576,0.0,11339.0
t1678,3415.0316737260086,0.0,0.0,0.0,0.0,2523.8781884207956,0.0,0.0,0.0,601.3658916733657,0.0,4110.72424617983,0.0,10651.0
t1679,3415.0316737260086,0.0,0.0,0.0,0.0,2523.8781884207956,0.0,0.0,0.0,702.4294417161433,0.0,3122.660696137052,0.0,9764.0
t1680,3415.0316737260086,0.0,0.0,0.0,0.0,2523.8781884207956,0.0,0.0,0.0,687.2148392158313,0.0,2209.875298637364,0.0,8836.0
t1681,3415.0316737260086,0.0,0.0,0.0,0.0,2523.8781884207956,0.0,0.0,0.0,744.6809784155739,0.0,1571.4091594376214,0.0,8255.0
t1682,3415.0316737260086,0.0,0.0,0.0,0.0,2523.8781884207956,0.0,0.0,0.0,800.0743345578056,0.0,1177.0158032953896,0.0,7915.999999999999
t1683,3415.0316737260086,0.0,0.0,0.0,0.0,2523.8781884207956,0.0,0.0,0.0,788.458713564959,0.0,1061.6314242882363,0.0,7788.999999999999
t1684,3415.0316737260086,0.0,0.0,0.0,0.0,2523.8781884207956,0.0,0.0,0.0,750.1984145577117,0.0,1117.8917232954836,0.0,7806.999999999999
t1685,3415.0316737260086,0.0,0.0,0.0,0.0,2523.8781884207956,0.0,0.0,0.0,708.496349861745,0.0,1391.5937879914504,0.0,8039.0
t1686,3415.0316737260086,0.0,0.0,0.0,0.0,2523.8781884207956,0.0,0.0,0.0,568.6480842842229,0.0,2366.4420535689724,0.0,8874.0
t1687,3415.0316737260086,0.0,0.0,0.0,0.0,1615.2820405893092,0.0,0.0,0.0,268.1969875792221,0.0,5151.489298105467,0.0,10450.000000000007
t1688,1739.324667004088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.90331761294465,9250.772015382967,0.0,0.0,11362.0
t1689,813.8997331521185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.7871991564025,14412.634800266129,0.0,0.0,15551.32173257465
t1690,366.25487991845336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.4317210217232,16747.338326668578,0.0,0.0,17243.024927608756
t1691,366.25487991845336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64255428337694,16529.525100355786,0.0,0.0,16928.422534557616
t1692,366.25487991845336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.69711058105309,16595.559694389307,0.0,0.0,16979.511684888814
t1693,366.25487991845336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.650671838247671,17535.86358145109,0.0,0.0,17909.76913320779
t1694,366.25487991845336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.806566144670583,17831.41122257767,0.0,0.0,18223.472668640792
t1695,813.8997331521185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.504812607343744,16824.327318596184,0.0,0.0,17693.731864355646
t1696,366.25487991845336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2041353098255,13810.358338553608,0.0,0.0,14254.817353781886
t1697,3415.0316737260086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.02605122208081,8756.051853538345,0.0,0.0,12281.109578486434
t1698,3415.0316737260086,0.0,0.0,0.0,0.0,2065.6588356826765,0.0,0.0,0.0,91.92296047151672,2060.9635231608604,3107.681656396111,287.7413505628268,11029.0
t1699,3415.0316737260086,0.0,0.0,0.0,0.0,3227.5919307541817,0.0,0.0,0.0,127.69443603497356,0.0,4627.681959484836,0.0,11398.0
t1700,3415.0316737260086,0.0,0.0,0.0,0.0,3227.5919307541817,0.0,0.0,0.0,213.05858998827352,0.0,5141.317805531536,0.0,11997.0
t1701,3415.0316737260086,0.0,0.0,0.0,0.0,3227.5919307541817,0.0,0.0,0.0,208.13364972650652,0.0,4788.242745793303,0.0,11639.0
t1702,3415.0316737260086,0.0,0.0,0.0,0.0,3227.5919307541817,0.0,0.0,0.0,371.73696427653005,0.0,3781.639431243279,0.0,10795.999999999998
t1703,3415.0316737260086,0.0,0.0,0.0,0.0,3227.5919307541817,0.0,0.0,0.0,383.50343912411154,0.0,2685.8729563956977,0.0,9712.0
t1704,3415.0316737260086,0.0,0.0,0.0,0.0,3227.5919307541817,0.0,0.0,0.0,485.6358783460846,0.0,1579.7405171737246,0.0,8708.0
t1705,3415.0316737260086,0.0,0.0,0.0,0.0,3227.5919307541817,0.0,0.0,0.0,527.5808748157319,0.0,856.7955207040773,0.0,8027.0
t1706,3415.0316737260086,0.0,0.0,0.0,0.0,3227.5919307541817,0.0,0.0,0.0,648.0224230038508,0.0,343.3539725159584,0.0,7633.999999999999
t1707,3415.0316737260086,0.0,0.0,0.0,0.0,3227.5919307541817,0.0,0.0,0.0,633.2390201844618,0.0,173.13737533534788,0.0,7449.0
t1708,3415.0316737260086,0.0,0.0,0.0,0.0,3227.5919307541817,0.0,0.0,0.0,589.7561032575763,0.0,171.6202922622333,0.0,7403.999999999999
