BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t2350,5327.2729046032255,4598.7270953967745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9926.0
t2351,5453.742267471825,3612.257732528176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9066.0
t2352,5444.145746798671,2825.854253201329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8270.0
t2353,5492.705833080622,2246.2941669193783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7739.0
t2354,5510.9474335365285,1968.052566463471,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7479.0
t2355,5515.309984661464,1867.6900153385354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7383.0
t2356,5524.316962318011,1864.683037681989,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7389.0
t2357,5539.140517327423,2118.8594826725766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t2358,5483.912072185753,3029.087927814247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8513.0
t2359,9419.005232023188,490.9947679768129,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9910.0
t2360,12444.671087611378,0.0,-1593.671087611377,0.0,0.0,0.0,0.0,0.0,0.0,-10851.0
t2361,15260.07103582721,0.0,-4077.07103582721,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t2362,16857.518631103252,0.0,-5533.518631103252,0.0,0.0,0.0,0.0,0.0,0.0,-11324.0
t2363,18100.62994284745,0.0,-6650.629942847449,0.0,0.0,0.0,0.0,0.0,0.0,-11450.0
t2364,17449.048028307818,0.0,-5998.048028307818,0.0,0.0,0.0,0.0,0.0,0.0,-11451.0
t2365,17147.75714063855,0.0,-5789.7571406385505,0.0,0.0,0.0,0.0,0.0,0.0,-11358.0
t2366,16486.734914532924,0.0,-5212.734914532924,0.0,0.0,0.0,0.0,0.0,0.0,-11274.0
t2367,15821.102792615753,0.0,-4731.102792615753,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t2368,14546.540731534913,0.0,-3581.540731534913,0.0,0.0,0.0,0.0,0.0,0.0,-10965.0
t2369,12541.932836514432,0.0,-1575.9328365144331,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t2370,10791.081826478065,302.91817352193107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11094.0
t2371,7846.592942226502,3357.4070577734983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11204.0
t2372,6201.625730722556,5476.374269277444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11678.0
t2373,6132.466777547379,5564.533222452621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11697.0
t2374,6049.35624480867,4836.643755191329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10886.0
t2375,6099.566875551585,3676.4331244484147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9776.0
t2376,6147.022620104339,2597.977379895661,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8745.0
t2377,6154.070201549657,1972.9297984503428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8127.0
t2378,6155.58029640302,1658.41970359698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7814.0
t2379,6125.021074468109,1546.978925531891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7672.0
t2380,6059.375327884939,1600.6246721150612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7660.0
t2381,6038.587434525924,1886.4125654740753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7925.0
t2382,5879.141995896732,2867.8580041032687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8747.0
t2383,10106.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10106.0
t2384,14843.13698282591,0.0,-3886.1369828259103,0.0,0.0,0.0,0.0,0.0,0.0,-10957.0
t2385,18498.31789388317,0.0,-7371.317893883161,0.0,0.0,0.0,0.0,0.0,0.0,-11127.0
t2386,19305.18351544079,0.0,-8107.183515440789,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t2387,19530.536841247165,0.0,-8259.536841247163,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t2388,19242.23137487613,0.0,-7997.231374876129,0.0,0.0,0.0,0.0,0.0,0.0,-11245.0
t2389,17469.33341826666,0.0,-6292.333418266658,0.0,0.0,0.0,0.0,0.0,0.0,-11177.0
t2390,15983.259379116025,0.0,-4833.259379116018,0.0,0.0,0.0,0.0,0.0,0.0,-11150.0
t2391,15028.431147682822,0.0,-4028.4311476828225,0.0,0.0,0.0,0.0,0.0,0.0,-11000.0
t2392,13974.48371341827,0.0,-3104.483713418271,0.0,0.0,0.0,0.0,0.0,0.0,-10870.0
t2393,13050.183418282664,0.0,-2162.1834182826638,0.0,0.0,0.0,0.0,0.0,0.0,-10888.0
t2394,10073.44125412653,901.5587458734692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10975.0
t2395,6685.737741981649,4364.2622580183515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11050.0
t2396,5983.372047898162,5555.627952101838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t2397,6063.2637969467205,5520.73620305328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11584.0
t2398,6073.815282425988,4718.184717574012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t2399,6039.642443095773,3640.357556904227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9680.0
t2400,6020.369949856699,2656.6300501433007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8677.0
t2401,6045.243421387201,2011.7565786127989,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8057.0
t2402,6078.821551222603,1659.1784487773966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7738.0
t2403,6070.907411282868,1525.0925887171315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t2404,5997.5281538294275,1598.4718461705725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t2405,6009.341449275218,1839.6585507247817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7849.0
t2406,6044.536295662905,2627.4637043370963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8672.0
t2407,10046.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10046.0
t2408,12667.042766939345,0.0,-1701.0427669393448,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t2409,16036.947193006237,0.0,-4840.9471930062355,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t2410,17439.734616923626,0.0,-6203.734616923625,0.0,0.0,0.0,0.0,0.0,0.0,-11236.0
t2411,18240.509426234737,0.0,-6951.509426234737,0.0,0.0,0.0,0.0,0.0,0.0,-11289.0
t2412,18628.91184983434,0.0,-7370.911849834341,0.0,0.0,0.0,0.0,0.0,0.0,-11258.0
t2413,17436.492303506842,0.0,-6289.4923035068405,0.0,0.0,0.0,0.0,0.0,0.0,-11147.0
t2414,14767.66885211157,0.0,-3672.6688521115707,0.0,0.0,0.0,0.0,0.0,0.0,-11095.0
t2415,12781.841109536761,0.0,-1816.8411095367721,0.0,0.0,0.0,0.0,0.0,0.0,-10965.0
t2416,12186.756798521781,0.0,-1335.7567985217815,0.0,0.0,0.0,0.0,0.0,0.0,-10851.0
t2417,14459.972775150556,0.0,-3581.972775150555,0.0,0.0,0.0,0.0,0.0,0.0,-10878.0
t2418,10994.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10994.0
t2419,7000.33694726193,4105.66305273807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11106.0
t2420,6081.166711353471,5521.833288646528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t2421,6098.610001202509,5502.389998797491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t2422,6091.9796343693515,4739.02036563065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t2423,6104.855529428435,3642.144470571565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t2424,6110.14454421322,2647.85545578678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8758.0
t2425,6123.068427331405,1990.9315726685957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8114.0
t2426,6105.87758555249,1669.12241444751,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7775.0
t2427,6096.07598476009,1523.9240152399097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7620.0
t2428,6119.486172365489,1495.5138276345103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7615.0
t2429,6149.8581501200715,1703.1418498799283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7853.0
t2430,6183.947833730947,2501.0521662690517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8685.0
t2431,10038.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10038.0
t2432,13210.418718336125,0.0,-2297.41871833612,0.0,0.0,0.0,0.0,0.0,0.0,-10913.0
t2433,16061.666030076813,0.0,-4927.666030076813,0.0,0.0,0.0,0.0,0.0,0.0,-11134.0
t2434,17532.1997611119,0.0,-6332.1997611119,0.0,0.0,0.0,0.0,0.0,0.0,-11200.0
t2435,16745.278801198296,0.0,-5507.278801198296,0.0,0.0,0.0,0.0,0.0,0.0,-11238.0
t2436,16450.344666513527,0.0,-5202.344666513528,0.0,0.0,0.0,0.0,0.0,0.0,-11248.0
t2437,15335.556555158666,0.0,-4131.556555158665,0.0,0.0,0.0,0.0,0.0,0.0,-11204.0
t2438,15510.870084437316,0.0,-4319.870084437317,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t2439,15658.562581090697,0.0,-4601.562581090694,0.0,0.0,0.0,0.0,0.0,0.0,-11057.0
t2440,15193.26411120642,0.0,-4239.264111206418,0.0,0.0,0.0,0.0,0.0,0.0,-10954.0
t2441,13192.716382636068,0.0,-2205.71638263606,0.0,0.0,0.0,0.0,0.0,0.0,-10987.0
t2442,11116.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t2443,7666.658433780954,3483.3415662190473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11150.0
t2444,6230.21111095372,5323.78888904628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t2445,6230.694983695931,5382.305016304068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11613.0
t2446,6248.840994958737,4658.1590050412615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10907.0
t2447,6243.111988850956,3614.8880111490435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9858.0
t2448,6256.889067528388,2597.1109324716103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8854.0
t2449,6287.024810683213,1935.9751893167863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8223.0
t2450,6307.344803643064,1601.6551963569368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7909.0
t2451,6341.314940948137,1417.6850590518634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2452,6361.003868406952,1397.9961315930477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t2453,6382.508817633369,1617.491182366631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0
t2454,4786.80370060598,4012.196299394017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8799.0
t2455,10100.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10100.0
t2456,15821.79182668576,0.0,-4875.7918266857605,0.0,0.0,0.0,0.0,0.0,0.0,-10946.0
t2457,19128.687006703178,0.0,-8017.687006703177,0.0,0.0,0.0,0.0,0.0,0.0,-11111.0
t2458,20022.55119391758,0.0,-8852.551193917581,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t2459,19693.757177711548,0.0,-8471.757177711543,0.0,0.0,0.0,0.0,0.0,0.0,-11222.0
t2460,19638.84282047324,0.0,-8488.84282047324,0.0,0.0,0.0,0.0,0.0,0.0,-11150.0
t2461,20055.318584201894,0.0,-9032.318584201888,0.0,0.0,0.0,0.0,0.0,0.0,-11023.0
t2462,20122.87241168721,0.0,-9173.87241168721,0.0,0.0,0.0,0.0,0.0,0.0,-10949.0
t2463,20261.9023104609,0.0,-9480.9023104609,0.0,0.0,0.0,0.0,0.0,0.0,-10781.0
t2464,19952.619337803968,0.0,-9365.619337803968,0.0,0.0,0.0,0.0,0.0,0.0,-10587.0
t2465,18399.05147240768,0.0,-7895.051472407674,0.0,0.0,0.0,0.0,0.0,0.0,-10504.0
t2466,13851.169846019344,0.0,-3407.169846019343,0.0,0.0,0.0,0.0,0.0,0.0,-10444.0
t2467,8250.032370814122,2106.9676291858805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10357.0
t2468,5240.014550376279,5467.985449623735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10708.0
t2469,5219.114784258675,5695.885215741325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10915.0
t2470,5291.295792605585,5056.704207394404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10348.0
t2471,5276.727485732997,4223.272514267003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9500.0
t2472,5328.452848822931,3257.5471511770693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8586.0
t2473,5302.108221684466,2643.8917783155334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7946.0
t2474,5332.907260080167,2238.0927399198326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7571.0
t2475,5334.303824658815,2023.6961753411852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7358.0
t2476,5338.693142776559,1974.3068572234406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7313.0
t2477,5369.189025819376,2026.8109741806238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7396.0
t2478,3483.623493762927,4229.376506237073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7713.0
t2479,9505.397812408397,0.0,-1384.397812408397,0.0,0.0,0.0,0.0,0.0,0.0,-8121.0
t2480,14905.34095157012,0.0,-6052.3409515701205,0.0,0.0,0.0,0.0,0.0,0.0,-8853.0
t2481,18209.52806200611,0.0,-8706.528062006108,0.0,0.0,0.0,0.0,0.0,0.0,-9503.0
t2482,19215.398994184783,0.0,-9314.398994184783,0.0,0.0,0.0,0.0,0.0,0.0,-9901.0
t2483,19652.032311449282,0.0,-9595.032311449282,0.0,0.0,0.0,0.0,0.0,0.0,-10057.0
t2484,20245.889012731073,0.0,-10229.889012731071,0.0,0.0,0.0,0.0,0.0,0.0,-10016.0
t2485,19827.024964653872,0.0,-9958.024964653872,0.0,0.0,0.0,0.0,0.0,0.0,-9869.0
t2486,19620.78533318952,0.0,-9933.78533318952,0.0,0.0,0.0,0.0,0.0,0.0,-9687.0
t2487,15125.130274853058,0.0,-5598.130274853058,0.0,0.0,0.0,0.0,0.0,0.0,-9527.0
t2488,12309.2443394109,0.0,-2837.2443394108996,0.0,0.0,0.0,0.0,0.0,0.0,-9472.0
t2489,14354.057025758733,0.0,-4843.057025758735,0.0,0.0,0.0,0.0,0.0,0.0,-9511.0
t2490,9091.7094615362,538.2905384637997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9630.0
t2491,7093.223397705502,2593.7766022945025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9687.0
t2492,4810.4199966207825,5249.5800033792175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10060.0
t2493,4787.515314515942,5446.484685484062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10234.0
t2494,4831.580887650731,4897.419112349269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9729.0
t2495,4828.99254982076,4151.00745017924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8980.0
t2496,4824.374737007271,3398.625262992728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8223.0
t2497,4873.929979707026,2747.0700202929743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7621.0
t2498,4932.4530664207805,2310.5469335792195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7243.0
t2499,4934.9384723593685,2086.061527640631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7021.0
t2500,4923.649111357822,2011.3508886421778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6935.0
t2501,4906.045936391444,2043.9540636085558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6950.0
t2502,4848.818505770858,2263.181494229141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7112.0
t2503,7342.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7342.0
t2504,11639.853055209998,0.0,-3747.853055209999,0.0,0.0,0.0,0.0,0.0,0.0,-7892.0
t2505,14986.251114507526,0.0,-6341.251114507526,0.0,0.0,0.0,0.0,0.0,0.0,-8645.0
t2506,17445.65487323621,0.0,-8223.65487323621,0.0,0.0,0.0,0.0,0.0,0.0,-9222.0
t2507,17634.679526099364,0.0,-8109.679526099364,0.0,0.0,0.0,0.0,0.0,0.0,-9525.0
t2508,17057.259402762887,0.0,-7362.259402762888,0.0,0.0,0.0,0.0,0.0,0.0,-9695.0
t2509,13783.363946422818,0.0,-4051.363946422818,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t2510,15154.192479752872,0.0,-5494.192479752872,0.0,0.0,0.0,0.0,0.0,0.0,-9660.0
t2511,10103.453120464048,0.0,-503.45312046404763,0.0,0.0,0.0,0.0,0.0,0.0,-9600.0
t2512,9598.705772367815,21.294227632191895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9620.0
t2513,9775.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9775.0
t2514,10003.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10003.0
t2515,5550.597076337631,4542.402923662369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10093.0
t2516,5567.5771773057395,4892.4228226942605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10460.0
t2517,5518.271047549927,5104.728952450073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10623.0
t2518,5582.532283579933,4434.467716420067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10017.0
t2519,5611.441336296465,3560.558663703535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9172.0
t2520,5578.592155602459,2785.407844397542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8364.0
t2521,5544.87193219506,2228.1280678049397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7773.0
t2522,5501.6514908760155,1930.3485091239852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7432.0
t2523,5563.000949595079,1694.999050404921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7258.0
t2524,5601.45137354009,1620.548626459914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7222.0
t2525,5621.92772816894,1793.0722718310599,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7415.0
t2526,5618.492970642074,2455.5070293579265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8074.0
t2527,9021.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9021.0
t2528,13195.753947538304,0.0,-3137.7539475383032,0.0,0.0,0.0,0.0,0.0,0.0,-10058.0
t2529,16829.58589448578,0.0,-5998.585894485779,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t2530,17970.672837944076,0.0,-6587.6728379440765,0.0,0.0,0.0,0.0,0.0,0.0,-11383.0
t2531,18643.80194782833,0.0,-6817.801947828331,0.0,0.0,0.0,0.0,0.0,0.0,-11826.0
t2532,18827.332796948387,0.0,-6705.332796948385,0.0,0.0,0.0,0.0,0.0,0.0,-12122.0
t2533,18624.93896079007,0.0,-6317.938960790071,0.0,0.0,0.0,0.0,0.0,0.0,-12307.0
t2534,17918.230874314748,0.0,-5485.230874314748,0.0,0.0,0.0,0.0,0.0,0.0,-12433.0
t2535,16382.336591083278,0.0,-3913.3365910832717,0.0,0.0,0.0,0.0,0.0,0.0,-12469.0
t2536,14806.355098114152,0.0,-2344.3550981141525,0.0,0.0,0.0,0.0,0.0,0.0,-12462.0
t2537,15244.635152462994,0.0,-2802.6351524629963,0.0,0.0,0.0,0.0,0.0,0.0,-12442.0
t2538,10876.76008259393,1465.2399174060683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12342.0
t2539,10629.822810502455,1481.1771894975443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12111.0
t2540,6252.278989758922,5935.721010241078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12188.0
t2541,6248.624010163299,6072.375989836701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12321.0
t2542,6290.623209304686,5167.3767906953135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t2543,6246.688776677222,4029.3112233227776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10276.0
t2544,6265.906969557283,2905.093030442716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9171.0
t2545,6313.059878858236,2091.9401211417644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8405.0
t2546,6312.512199455777,1651.4878005442229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7964.0
t2547,6324.169307535877,1369.8306924641224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7694.0
t2548,6267.688104512471,1313.311895487529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7581.0
t2549,6356.805020527639,1391.1949794723619,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7748.0
t2550,4757.228244835535,3633.7717551644655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8391.0
t2551,9396.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9396.0
t2552,14258.804300429696,0.0,-3749.804300429697,0.0,0.0,0.0,0.0,0.0,0.0,-10509.0
t2553,17697.11083264785,0.0,-6536.110832647848,0.0,0.0,0.0,0.0,0.0,0.0,-11161.0
t2554,18889.917074708388,0.0,-7332.917074708387,0.0,0.0,0.0,0.0,0.0,0.0,-11557.0
t2555,19773.469543328807,0.0,-7925.469543328808,0.0,0.0,0.0,0.0,0.0,0.0,-11848.0
t2556,20121.758532194297,0.0,-8126.758532194301,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t2557,20115.435105857552,0.0,-8058.435105857552,0.0,0.0,0.0,0.0,0.0,0.0,-12057.0
t2558,19821.098566856916,0.0,-7641.0985668569065,0.0,0.0,0.0,0.0,0.0,0.0,-12180.0
t2559,19693.57351580938,0.0,-7500.573515809381,0.0,0.0,0.0,0.0,0.0,0.0,-12193.0
t2560,19146.183947751197,0.0,-6979.183947751197,0.0,0.0,0.0,0.0,0.0,0.0,-12167.0
t2561,17943.418821846917,0.0,-5804.418821846918,0.0,0.0,0.0,0.0,0.0,0.0,-12139.0
t2562,13635.433585189858,0.0,-1603.4335851898577,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t2563,8435.013055437032,3292.986944562968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11728.0
t2564,5867.374251145486,5901.625748854514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t2565,5924.819428535442,5954.180571464558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11879.0
t2566,5952.781441401006,5064.218558598994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11017.0
t2567,5943.943533192738,3906.0564668072625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9850.0
t2568,5848.521353883724,2960.478646116276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t2569,5840.757357707765,2219.242642292235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8060.0
t2570,5824.798446678914,1804.201553321089,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7629.0
t2571,5788.394376624176,1608.6056233758238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7397.0
t2572,5767.930542387066,1534.0694576129335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7302.0
t2573,5749.714970588619,1713.285029411381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7463.0
t2574,3718.371819544481,4376.628180455521,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8095.0
t2575,9037.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9037.0
t2576,14608.063194429415,0.0,-4599.063194429415,0.0,0.0,0.0,0.0,0.0,0.0,-10009.0
t2577,18476.260119763992,0.0,-7980.260119763994,0.0,0.0,0.0,0.0,0.0,0.0,-10496.0
t2578,19631.09438417922,0.0,-8866.094384179221,0.0,0.0,0.0,0.0,0.0,0.0,-10765.0
t2579,19819.03822238553,0.0,-8846.038222385532,0.0,0.0,0.0,0.0,0.0,0.0,-10973.0
t2580,19690.1090576933,0.0,-8621.1090576933,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t2581,18793.605840371016,0.0,-7754.605840371014,0.0,0.0,0.0,0.0,0.0,0.0,-11039.0
t2582,18443.97607619219,0.0,-7400.976076192193,0.0,0.0,0.0,0.0,0.0,0.0,-11043.0
t2583,14130.46090315673,0.0,-3191.4609031567306,0.0,0.0,0.0,0.0,0.0,0.0,-10939.0
t2584,11193.673506199486,0.0,-415.6735061994841,0.0,0.0,0.0,0.0,0.0,0.0,-10778.0
t2585,8886.683936461324,1859.3160635386737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10746.0
t2586,10714.734723458725,78.26527654127527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10793.0
t2587,6906.923835687834,3891.076164312167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10798.0
t2588,5760.3798846124555,5328.6201153875445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t2589,5743.621618559314,5418.378381440684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11162.0
t2590,5735.1925967274265,4709.8074032725735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10445.0
t2591,5744.202217437596,3694.797782562404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9439.0
t2592,5730.498063861943,2749.5019361380573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8480.0
t2593,5718.3468958810545,2128.6531041189455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7847.0
t2594,5717.707209146526,1776.292790853474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7494.0
t2595,5720.776871059861,1576.2231289401388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7297.0
t2596,5732.788228700713,1528.2117712992867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7261.0
t2597,5719.143374201283,1751.8566257987172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t2598,5726.092002354668,2410.9079976453304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8137.0
t2599,9180.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9180.0
t2600,13280.167152222997,0.0,-3142.167152222998,0.0,0.0,0.0,0.0,0.0,0.0,-10138.0
t2601,17386.607278398256,0.0,-6803.607278398253,0.0,0.0,0.0,0.0,0.0,0.0,-10583.0
