Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1720,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.56969909423033,-12.610225420900916
t1721,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.56969909423033,-12.610225420900916
t1722,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-20.176360673441465
t1723,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.10458882488919,-32.28217707750635
t1724,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.10458882488919,-51.65148332401016
t1725,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.10458882488919,-65.04456392719499
t1726,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.10458882488919,-65.04456392719499
t1727,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.10458882488919,-65.04456392719499
t1728,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.10458882488919,-25.40803278406054
t1729,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.10458882488919,-40.652852454496866
t1730,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.10458882488919,-65.04456392719499
t1731,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.10458882488919,-65.04456392719499
t1732,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.10458882488919,-65.04456392719499
t1733,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.10458882488919,-25.40803278406054
t1734,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.10458882488919,-40.652852454496866
t1735,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.10458882488919,-65.04456392719499
t1736,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2964829312741144,-1.914623924729915
t1737,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2964829312741144,-3.0633982795678643
t1738,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2964829312741144,-1.1966399529561969
t1739,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2964829312741144,-1.914623924729915
t1740,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2964829312741144,-3.0633982795678643
t1741,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2964829312741144,-1.914623924729915
t1742,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2964829312741144,-3.0633982795678643
t1743,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.326229044848656,-4.901437247308582
t1744,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.00476647175785,-7.842299595693731
t1745,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.29042635481256,-12.54767935310997
t1746,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.94036801555575,-20.07628696497595
t1747,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.104588824889206,-32.12205914396152
t1748,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.104588824889206,-25.408032784060545
t1749,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.104588824889206,-40.65285245449687
t1750,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.104588824889206,-65.044563927195
t1751,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.104588824889206,-65.044563927195
t1752,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.104588824889206,-22.594046849938817
t1753,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.104588824889206,-25.408032784060545
t1754,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.104588824889206,-40.65285245449687
t1755,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.104588824889206,-65.044563927195
t1756,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.104588824889206,-65.044563927195
t1757,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.104588824889206,-40.65285245449687
t1758,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.104588824889206,-65.044563927195
t1759,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.1245036391323,-25.56989984020387
t1760,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.744842891242783,-40.911839744326194
t1761,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.744842891242783,-7.62762772997168
t1762,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.744842891242783,-12.204204367954688
t1763,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.744842891242783,-6.078462539434724
t1764,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.744842891242783,-9.725540063095558
t1765,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.744842891242783,-15.560864100952891
t1766,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.744842891242783,-15.560864100952891
t1767,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.744842891242783,-6.078462539434724
t1768,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.744842891242783,-9.725540063095558
t1769,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.744842891242783,-15.560864100952891
t1770,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.545762872838814,-24.897382561524626
t1771,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.10458882488918,-32.12205914396151
t1772,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.10458882488918,-51.39529463033841
t1773,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.10458882488918,-25.408032784060538
t1774,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.10458882488918,-40.65285245449686
t1775,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.10458882488918,-65.04456392719497
t1776,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.10458882488918,-65.04456392719497
t1777,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.10458882488918,-22.594046849938806
t1778,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.10458882488918,-25.408032784060538
t1779,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.10458882488918,-40.65285245449686
t1780,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.10458882488918,-65.04456392719497
t1781,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.10458882488918,-65.04456392719497
t1782,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.10458882488918,-26.129113868913727
t1783,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-15.98118740012742
t1784,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-25.56989984020387
t1785,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-40.911839744326194
t1786,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-40.911839744326194
t1787,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-40.911839744326194
t1788,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-15.98118740012742
t1789,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-25.56989984020387
t1790,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-40.911839744326194
t1791,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-40.911839744326194
t1792,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-14.8806941032311
t1793,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-23.80911056516976
t1794,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.024697116177094,-38.09457690427162
t1795,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.376465031056945,-60.951323046834595
t1796,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.376465031056945,-60.951323046834595
t1797,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.376465031056945,-60.951323046834595
t1798,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.376465031056945,-23.80911056516976
t1799,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.376465031056945,-38.09457690427162
t1800,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.376465031056945,-60.951323046834595
t1801,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.376465031056945,-60.951323046834595
t1802,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.376465031056945,-21.167488446244462
t1803,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.376465031056945,-23.80911056516976
t1804,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.376465031056945,-38.09457690427162
t1805,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.376465031056945,-60.951323046834595
t1806,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.376465031056945,-60.951323046834595
t1807,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.915615732602333,-60.951323046834595
t1808,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.915615732602333,-6.86646404434744
t1809,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.915615732602333,-10.986342470955904
t1810,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.915615732602333,-17.578147953529445
t1811,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.915615732602333,-17.578147953529445
t1812,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.915615732602333,-17.578147953529445
t1813,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.915615732602333,-6.86646404434744
t1814,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.915615732602333,-10.986342470955904
t1815,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.915615732602333,-17.578147953529445
t1816,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.915615732602333,-10.986342470955904
t1817,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.915615732602333,-17.578147953529445
t1818,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.915615732602333,-17.578147953529445
t1819,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.84111601698247,-28.125036725647114
t1820,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.84111601698247,-45.00005876103538
t1821,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.84111601698247,-49.384185350222296
t1822,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.84111601698247,-49.384185350222296
t1823,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.84111601698247,-19.290697402430585
t1824,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.84111601698247,-30.865115843888937
t1825,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.84111601698247,-49.384185350222296
t1826,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.84111601698247,-49.384185350222296
t1827,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.84111601698247,-49.384185350222296
t1828,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.84111601698247,-19.290697402430585
t1829,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.84111601698247,-30.865115843888937
t1830,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.84111601698247,-49.384185350222296
t1831,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.84111601698247,-49.384185350222296
t1832,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.500955958042605,-2.324120688282017
t1833,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.500955958042605,-0.9078596438601628
t1834,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.500955958042605,-1.4525754301762606
t1835,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.500955958042605,-2.324120688282017
t1836,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.500955958042605,-2.324120688282017
t1837,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.500955958042605,-1.4525754301762606
t1838,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.500955958042605,-2.3241206882820165
t1839,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.248894596619617,-3.7185931012512263
t1840,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.281031354591386,-5.949748962001961
t1841,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.53245016734622,-9.519598339203139
t1842,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.390264966628013,-15.231357342725023
t1843,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.84111601698246,-24.370171748360036
t1844,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.84111601698246,-38.99227479737606
t1845,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.84111601698246,-49.38418535022229
t1846,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.84111601698246,-49.38418535022229
t1847,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.84111601698246,-49.38418535022229
t1848,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.84111601698246,-19.29069740243058
t1849,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.84111601698246,-30.86511584388893
t1850,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.84111601698246,-49.38418535022229
t1851,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.84111601698246,-49.38418535022229
t1852,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.84111601698246,-49.38418535022229
t1853,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.84111601698246,-19.29069740243058
t1854,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.84111601698246,-30.86511584388893
t1855,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.84111601698246,-49.38418535022229
t1856,0.0,0.0,-36.91119999658868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.27437269003858,-32.43949413843009
t1857,0.0,0.0,-36.91119999658868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.27437269003858,-4.90143724730858
t1858,0.0,0.0,-36.91119999658868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.274372690038581,-1.9146239247299142
t1859,0.0,0.0,-36.91119999658868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.274372690038581,-3.0633982795678625
t1860,0.0,0.0,-36.91119999658868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.274372690038581,-4.90143724730858
t1861,0.0,0.0,-22.777741449568346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.274372690038581,-3.0633982795678625
t1862,0.0,0.0,-22.777741449568346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.274372690038581,-4.90143724730858
t1863,0.0,0.0,-22.777741449568346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.274372690038581,-4.90143724730858
t1864,0.0,0.0,-22.777741449568346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.004766471757848,-7.84229959569373
t1865,0.0,0.0,-22.777741449568346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.290426354812558,-12.547679353109967
t1866,0.0,0.0,-22.777741449568346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.147482167700094,-20.076286964975946
t1867,0.0,0.0,-22.777741449568346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.10458882488919,-32.122059143961515
t1868,0.0,0.0,-22.777741449568346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.10458882488919,-25.40803278406054
t1869,0.0,0.0,-22.777741449568346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.10458882488919,-40.652852454496866
t1870,0.0,0.0,-22.777741449568346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.10458882488919,-65.04456392719499
t1871,0.0,0.0,-22.777741449568346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.10458882488919,-65.04456392719499
t1872,0.0,0.0,-22.777741449568346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.10458882488919,-65.04456392719499
t1873,0.0,0.0,-22.777741449568346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.10458882488919,-25.40803278406054
t1874,0.0,0.0,-22.777741449568346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.10458882488919,-40.652852454496866
t1875,0.0,0.0,-22.777741449568346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.10458882488919,-65.04456392719499
t1876,0.0,0.0,-22.777741449568346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.10458882488919,-65.04456392719499
t1877,0.0,0.0,-22.777741449568346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.10458882488919,-24.593451532095536
t1878,0.0,0.0,-22.777741449568346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.10458882488919,-20.076286964975946
t1879,0.0,0.0,-22.777741449568346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.069704610036474,-32.122059143961515
t1880,0.0,0.0,-22.777741449568346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.069704610036474,-4.711240647710664
t1881,0.0,0.0,-22.777741449568346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.069704610036474,-4.711240647710664
t1882,0.0,0.0,-22.777741449568346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.069704610036474,-4.711240647710664
t1883,0.0,0.0,-22.777741449568346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.069704610036474,-1.8403283780119781
t1884,0.0,0.0,-22.777741449568346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.069704610036474,-2.944525404819165
t1885,0.0,0.0,-22.777741449568346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.069704610036474,-4.711240647710664
t1886,0.0,0.0,-21.88714697008389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.069704610036474,-2.944525404819165
t1887,0.0,0.0,-21.88714697008389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.069704610036474,-4.711240647710664
t1888,0.0,0.0,-21.88714697008389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.727596771095796,-7.537985036337062
t1889,0.0,0.0,-21.88714697008389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.846954833753273,-12.0607760581393
t1890,0.0,0.0,-21.88714697008389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.43792773400524,-19.29724169302288
t1891,0.0,0.0,-53.04351617970501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.81107954425936,-30.875586708836607
t1892,0.0,0.0,-53.04351617970501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.81107954425936,-49.40093873413858
t1893,0.0,0.0,-53.04351617970501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.81107954425936,-24.424389763917777
t1894,0.0,0.0,-53.04351617970501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.81107954425936,-39.079023622268444
t1895,0.0,0.0,-53.04351617970501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.81107954425936,-62.52643779562951
t1896,0.0,0.0,-53.04351617970501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.81107954425936,-62.52643779562951
t1897,0.0,0.0,-53.04351617970501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.81107954425936,-62.52643779562951
t1898,0.0,0.0,-53.04351617970501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.81107954425936,-24.424389763917777
t1899,0.0,0.0,-53.04351617970501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.81107954425936,-39.079023622268444
t1900,0.0,0.0,-53.04351617970501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.81107954425936,-62.52643779562951
t1901,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.81107954425936,-62.52643779562951
t1902,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.81107954425936,-39.079023622268444
t1903,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.81107954425936,-62.52643779562951
t1904,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.438996304061728,-4.90143724730858
t1905,0.0,0.0,-46.59667592018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.438996304061728,-7.842299595693728
t1906,0.0,0.0,-46.365558810568004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.438996304061728,-7.842299595693728
t1907,0.0,0.0,-46.365558810568004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.438996304061728,-7.842299595693728
t1908,0.0,0.0,-46.365558810568004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.438996304061728,-3.0633982795678625
t1909,0.0,0.0,-46.365558810568004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.438996304061728,-4.90143724730858
t1910,0.0,0.0,-46.365558810568004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.438996304061728,-7.842299595693728
t1911,0.0,0.0,-46.365558810568004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.438996304061728,-4.90143724730858
t1912,0.0,0.0,-46.365558810568004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.438996304061728,-7.842299595693728
