BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4809,68645.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68645.0
t4810,85416.91941137427,0.0,-10814.91941137426,0.0,0.0,0.0,0.0,0.0,0.0,-74602.0
t4811,96644.32847194637,0.0,-15779.328471946374,0.0,0.0,0.0,0.0,0.0,0.0,-80865.0
t4812,102313.22440235944,0.0,-15809.224402359447,0.0,0.0,0.0,0.0,0.0,0.0,-86504.0
t4813,105393.43586412982,0.0,-13783.43586412982,0.0,0.0,0.0,0.0,0.0,0.0,-91610.0
t4814,110458.80846059407,0.0,-14225.808460594078,0.0,0.0,0.0,0.0,0.0,0.0,-96233.0
t4815,114626.67515930111,0.0,-15209.675159301121,0.0,0.0,0.0,0.0,0.0,0.0,-99417.0
t4816,117059.57132992134,0.0,-16094.571329921342,0.0,0.0,0.0,0.0,0.0,0.0,-100965.0
t4817,112652.88434643697,0.0,-11817.884346436978,0.0,0.0,0.0,0.0,0.0,0.0,-100835.0
t4818,104971.43797529029,0.0,-6435.4379752903005,0.0,0.0,0.0,0.0,0.0,0.0,-98536.0
t4819,96061.33730562424,0.0,-1613.337305624262,0.0,0.0,0.0,0.0,0.0,0.0,-94448.0
t4820,84730.23678530601,5528.763214693992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90259.0
t4821,68787.02428149541,18121.975718504582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86909.0
t4822,63490.16843696967,20540.831563030333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84031.0
t4823,64537.220179453485,14377.77982054651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78915.0
t4824,61265.64925453963,11904.350745460368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73170.0
t4825,58534.371933398565,9176.628066601435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67711.0
t4826,57632.640539515705,6081.359460484293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63714.0
t4827,57073.716121819714,3772.283878180282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60846.0
t4828,57461.237051422264,1219.7629485777343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58681.0
t4829,55855.260891242455,1470.7391087575413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57326.0
t4830,54566.008567757046,2660.9914322429504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57227.0
t4831,54159.85682423129,3358.1431757687096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57518.0
t4832,53526.230856734626,4694.769143265443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58221.0
t4833,68095.34784232531,0.0,-5247.347842325329,0.0,0.0,0.0,0.0,0.0,0.0,-62848.0
t4834,84732.37717721946,0.0,-15309.377177219467,0.0,0.0,0.0,0.0,0.0,0.0,-69423.0
t4835,96500.29111007838,0.0,-20473.291110078375,0.0,0.0,0.0,0.0,0.0,0.0,-76027.0
t4836,102502.69782452565,0.0,-20141.697824525632,0.0,0.0,0.0,0.0,0.0,0.0,-82361.0
t4837,103878.8428326742,0.0,-16205.842832674196,0.0,0.0,0.0,0.0,0.0,0.0,-87673.0
t4838,104223.99307170816,0.0,-12106.993071708155,0.0,0.0,0.0,0.0,0.0,0.0,-92117.0
t4839,107114.150922269,0.0,-11421.150922268993,0.0,0.0,0.0,0.0,0.0,0.0,-95693.0
t4840,100810.30648887486,0.0,-2711.306488874863,0.0,0.0,0.0,0.0,0.0,0.0,-98099.0
t4841,112410.6222818486,0.0,-13223.622281848602,0.0,0.0,0.0,0.0,0.0,0.0,-99187.0
t4842,103336.99317545438,0.0,-4742.993175454356,0.0,0.0,0.0,0.0,0.0,0.0,-98594.0
t4843,96336.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96336.0
t4844,83438.18863602192,8881.811363978086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92320.0
t4845,73312.02377104509,15536.976228954925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88849.0
t4846,66527.4493033456,19284.55069665441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85812.0
t4847,65506.48070035426,14845.519299645744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80352.0
t4848,67861.4155802467,6743.584419753315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74605.0
t4849,64623.3801203946,4808.619879605409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69432.0
t4850,62551.6336121348,2486.366387865208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65038.0
t4851,54622.35920642104,7149.640793578967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61772.0
t4852,54126.77955606393,5286.220443936079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59413.0
t4853,54383.88478820408,3497.1152117959264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57881.0
t4854,53195.23885990395,4046.7611400960595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57242.0
t4855,52479.815605253076,4484.184394746926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56964.0
t4856,51477.971984496646,5857.028015503354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57335.0
t4857,62777.88297093724,0.0,-1859.8829709372367,0.0,0.0,0.0,0.0,0.0,0.0,-60918.0
t4858,77638.87706495523,0.0,-11666.877064955228,0.0,0.0,0.0,0.0,0.0,0.0,-65972.0
t4859,91540.72988825952,0.0,-20168.729888259513,0.0,0.0,0.0,0.0,0.0,0.0,-71372.0
t4860,77102.03709008778,0.0,-270.03709008777514,0.0,0.0,0.0,0.0,0.0,0.0,-76832.0
t4861,101143.60870811893,0.0,-19291.608708118933,0.0,0.0,0.0,0.0,0.0,0.0,-81852.0
t4862,104919.74822736802,0.0,-18832.748227368014,0.0,0.0,0.0,0.0,0.0,0.0,-86087.0
t4863,105917.78366107486,0.0,-15996.783661074891,0.0,0.0,0.0,0.0,0.0,0.0,-89921.0
t4864,108052.89412002111,0.0,-15542.894120021116,0.0,0.0,0.0,0.0,0.0,0.0,-92510.0
t4865,93916.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93916.0
t4866,105307.78748489122,0.0,-11285.787484891207,0.0,0.0,0.0,0.0,0.0,0.0,-94022.0
t4867,99034.27351126405,0.0,-6668.27351126404,0.0,0.0,0.0,0.0,0.0,0.0,-92366.0
t4868,88728.29225367686,515.7077463231417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89244.0
t4869,74208.81745757138,12449.182542428616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86658.0
t4870,67913.10035155296,16674.899648447037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84588.0
t4871,66348.1119820042,12771.888017995809,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79120.0
t4872,65055.13349573413,7913.866504265869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72969.0
t4873,62990.839313043616,4177.160686956384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67168.0
t4874,59920.48117850031,3355.518821499689,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63276.0
t4875,56533.39920726262,4084.6007927373794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60618.0
t4876,54726.21025671226,4362.789743287742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59089.0
t4877,53567.37363068924,5223.626369310761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58791.0
t4878,52859.40270160765,7325.597298392346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60185.0
t4879,52177.514912018545,10734.48508798139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62912.0
t4880,52380.052989361255,12277.947010638742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64658.0
t4881,67724.89199415073,1041.108005849259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68766.0
t4882,80216.76715265424,0.0,-6547.767152654233,0.0,0.0,0.0,0.0,0.0,0.0,-73669.0
t4883,92162.65339550198,0.0,-12779.653395501977,0.0,0.0,0.0,0.0,0.0,0.0,-79383.0
t4884,98605.13142594698,0.0,-14090.131425946973,0.0,0.0,0.0,0.0,0.0,0.0,-84515.0
t4885,103657.3609870649,0.0,-15440.36098706488,0.0,0.0,0.0,0.0,0.0,0.0,-88217.0
t4886,106686.2759446548,0.0,-15278.275944654804,0.0,0.0,0.0,0.0,0.0,0.0,-91408.0
t4887,110129.13513173131,0.0,-16166.135131731298,0.0,0.0,0.0,0.0,0.0,0.0,-93963.0
t4888,110917.75629218016,0.0,-14759.756292180195,0.0,0.0,0.0,0.0,0.0,0.0,-96158.0
t4889,108541.57832819271,0.0,-11485.578328192707,0.0,0.0,0.0,0.0,0.0,0.0,-97056.0
t4890,109177.1001941812,0.0,-13130.100194181203,0.0,0.0,0.0,0.0,0.0,0.0,-96047.0
t4891,95538.86387486973,0.0,-1905.863874869694,0.0,0.0,0.0,0.0,0.0,0.0,-93633.0
t4892,88855.38545283725,1218.6145471627565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90074.0
t4893,70782.43844349051,16336.561556509496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87119.0
t4894,65918.70111150219,18749.29888849781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84668.0
t4895,62073.30111775379,16398.69888224621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78472.0
t4896,62885.604604805296,9140.39539519471,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72026.0
t4897,59379.28542445912,6661.714575540886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66041.0
t4898,58712.30228600858,3702.6977139914306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62415.0
t4899,58663.86216980826,1320.1378301917503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59984.0
t4900,58242.80577514395,145.194224856059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58388.0
t4901,55090.47205933857,3112.5279406614336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58203.0
t4902,53137.96276018725,6595.0372398127565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59733.0
t4903,52504.51508679846,10069.484913201544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62574.0
t4904,54892.985431752655,9458.014568247338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64351.0
t4905,68611.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68611.0
t4906,80015.38124131877,0.0,-6050.381241318783,0.0,0.0,0.0,0.0,0.0,0.0,-73965.0
t4907,96181.24297473842,0.0,-16527.242974738423,0.0,0.0,0.0,0.0,0.0,0.0,-79654.0
t4908,102274.69101073885,0.0,-17341.691010738854,0.0,0.0,0.0,0.0,0.0,0.0,-84933.0
t4909,104942.93100148358,0.0,-15987.931001483577,0.0,0.0,0.0,0.0,0.0,0.0,-88955.0
t4910,107618.68086784035,0.0,-14873.680867840345,0.0,0.0,0.0,0.0,0.0,0.0,-92745.0
t4911,109285.3512214147,0.0,-13424.351221414703,0.0,0.0,0.0,0.0,0.0,0.0,-95861.0
t4912,112307.42283238366,0.0,-14309.422832383674,0.0,0.0,0.0,0.0,0.0,0.0,-97998.0
t4913,111615.06709337301,0.0,-12552.067093373118,0.0,0.0,0.0,0.0,0.0,0.0,-99063.0
t4914,108784.29720673687,0.0,-10290.297206736856,0.0,0.0,0.0,0.0,0.0,0.0,-98494.0
t4915,96564.55727694964,0.0,-226.55727694963923,0.0,0.0,0.0,0.0,0.0,0.0,-96338.0
t4916,87901.5292079597,5130.470792040307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93032.0
t4917,75272.71682431824,14851.283175681767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90124.0
t4918,69769.63523220562,17804.36476779438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87574.0
t4919,66158.98349388954,15664.016506110473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81823.0
t4920,67682.98407280726,7613.015927192748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75296.0
t4921,65085.84861191323,4199.151388086779,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69285.0
t4922,63047.637568715196,2374.3624312848065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65422.0
t4923,60912.54629311652,1754.4537068834907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62667.0
t4924,57901.80676312745,3083.193236872549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60985.0
t4925,56012.64223131501,4520.357768684936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60533.0
t4926,55871.0480454987,5924.95195450131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61796.0
t4927,55926.94048726829,8450.059512731714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64377.0
t4928,54561.30289175124,11538.69710824875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66100.0
t4929,70356.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70356.0
t4930,90202.43633752565,0.0,-14295.436337525643,0.0,0.0,0.0,0.0,0.0,0.0,-75907.0
t4931,102239.19106303035,0.0,-20604.191063030343,0.0,0.0,0.0,0.0,0.0,0.0,-81635.0
t4932,107176.06887661922,0.0,-20089.068876619207,0.0,0.0,0.0,0.0,0.0,0.0,-87087.0
t4933,110406.49848119871,0.0,-18823.498481198716,0.0,0.0,0.0,0.0,0.0,0.0,-91583.0
t4934,95108.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95108.0
t4935,105295.65928254504,0.0,-7534.6592825450425,0.0,0.0,0.0,0.0,0.0,0.0,-97761.0
t4936,122533.46813416688,0.0,-22985.46813416689,0.0,0.0,0.0,0.0,0.0,0.0,-99548.0
t4937,117753.30055189223,0.0,-17251.300551892215,0.0,0.0,0.0,0.0,0.0,0.0,-100502.0
t4938,100165.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100165.0
t4939,97841.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97841.0
t4940,86803.4930606066,7308.506939393403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94112.0
t4941,71940.23237420921,19128.76762579078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91069.0
t4942,66740.52570648618,21575.47429351382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88316.0
t4943,66237.49373055979,16376.506269440206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82614.0
t4944,66345.55245131435,9512.447548685645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75858.0
t4945,67437.31814721384,2688.6818527861524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70126.0
t4946,67004.40198739716,0.0,-771.4019873971524,0.0,0.0,0.0,0.0,0.0,0.0,-66233.0
t4947,63193.21873550897,198.7812644910282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63392.0
t4948,61750.51246105485,0.0,-131.51246105502966,0.0,0.0,0.0,0.0,0.0,0.0,-61619.0
t4949,60342.704205259426,684.2957947405739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61027.0
t4950,56918.36060617533,5384.639393824669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62303.0
t4951,55945.832119384315,9047.167880615683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64993.0
t4952,55764.882741006346,10980.117258993654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66745.0
t4953,69816.78105699152,787.2189430084763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70604.0
t4954,75367.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75367.0
t4955,91290.80593364686,0.0,-10582.80593364685,0.0,0.0,0.0,0.0,0.0,0.0,-80708.0
t4956,107115.37455737934,0.0,-21291.37455737934,0.0,0.0,0.0,0.0,0.0,0.0,-85824.0
t4957,115684.80005642364,0.0,-25356.800056423628,0.0,0.0,0.0,0.0,0.0,0.0,-90328.0
t4958,116586.55069657673,0.0,-21933.550696576727,0.0,0.0,0.0,0.0,0.0,0.0,-94653.0
t4959,116783.17300383633,0.0,-18853.173003836364,0.0,0.0,0.0,0.0,0.0,0.0,-97930.0
t4960,100193.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100193.0
t4961,111884.63246985685,0.0,-11150.632469856846,0.0,0.0,0.0,0.0,0.0,0.0,-100734.0
t4962,111760.28600925821,0.0,-12415.286009258212,0.0,0.0,0.0,0.0,0.0,0.0,-99345.0
t4963,95604.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95604.0
t4964,91200.40191007615,176.59808992384933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91377.0
t4965,73469.26012952112,15368.739870478872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88838.0
t4966,68505.64625047281,17434.35374952719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85940.0
t4967,64190.74974585977,16152.250254140226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80343.0
t4968,66217.7823007039,7902.217699296101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74120.0
t4969,64798.11427975608,3474.8857202439167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68273.0
t4970,62186.07416772349,2360.925832276509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64547.0
t4971,60710.51370500608,1088.4862949939197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61799.0
t4972,55754.71720143498,4412.282798565022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60167.0
t4973,54912.60441210636,4736.395587893639,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59649.0
t4974,53299.17592635727,7605.824073642731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60905.0
t4975,53835.74336734542,9710.256632654577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63546.0
t4976,57323.43173376839,7618.5682662316085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64942.0
t4977,63457.40659375401,4866.593406245964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68324.0
t4978,73760.50017777573,0.0,-586.5001777757618,0.0,0.0,0.0,0.0,0.0,0.0,-73174.0
t4979,85366.45163536395,0.0,-6322.45163536395,0.0,0.0,0.0,0.0,0.0,0.0,-79044.0
t4980,96365.44021037788,0.0,-11902.440210377885,0.0,0.0,0.0,0.0,0.0,0.0,-84463.0
t4981,105259.72464408269,0.0,-16040.724644082691,0.0,0.0,0.0,0.0,0.0,0.0,-89219.0
t4982,117868.61797569656,0.0,-24362.61797569655,0.0,0.0,0.0,0.0,0.0,0.0,-93506.0
t4983,117025.25682155405,0.0,-20569.256821554056,0.0,0.0,0.0,0.0,0.0,0.0,-96456.0
t4984,117344.63994122602,0.0,-18990.63994122602,0.0,0.0,0.0,0.0,0.0,0.0,-98354.0
t4985,110774.37760391537,0.0,-11912.37760391537,0.0,0.0,0.0,0.0,0.0,0.0,-98862.0
t4986,106795.94087057686,0.0,-8967.940870576896,0.0,0.0,0.0,0.0,0.0,0.0,-97828.0
t4987,96691.6728464088,0.0,-1928.672846408802,0.0,0.0,0.0,0.0,0.0,0.0,-94763.0
t4988,86941.90605519536,3447.0939448046392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90389.0
t4989,71506.64787735052,15883.352122649487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87390.0
t4990,64034.46212391321,20501.53787608678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84536.0
t4991,63173.718520661394,16138.281479338615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79312.0
t4992,63020.94584649115,10981.054153508847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74002.0
t4993,60345.56096711969,8053.439032880313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68399.0
t4994,58512.28887707684,5827.71112292316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64340.0
t4995,57789.4132968567,3351.586703143301,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61141.0
t4996,57420.52318117734,1620.476818822657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59041.0
t4997,56362.2929503396,1305.7070496603917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57668.0
t4998,55065.58830128491,2303.411698715092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57369.0
t4999,53232.31621124207,4763.683788757931,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57996.0
t5000,49921.957515177106,8731.042484822887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58653.0
t5001,64968.50182716554,0.0,-1536.5018271655156,0.0,0.0,0.0,0.0,0.0,0.0,-63432.0
t5002,81325.85762177501,0.0,-11256.857621775012,0.0,0.0,0.0,0.0,0.0,0.0,-70069.0
t5003,94562.9937102402,0.0,-17412.993710240193,0.0,0.0,0.0,0.0,0.0,0.0,-77150.0
t5004,102086.42393521607,0.0,-18668.42393521606,0.0,0.0,0.0,0.0,0.0,0.0,-83418.0
t5005,96895.42271467345,0.0,-8309.422714673448,0.0,0.0,0.0,0.0,0.0,0.0,-88586.0
t5006,106739.34503650654,0.0,-14117.345036506533,0.0,0.0,0.0,0.0,0.0,0.0,-92622.0
t5007,110550.28763190148,0.0,-14828.28763190148,0.0,0.0,0.0,0.0,0.0,0.0,-95722.0
t5008,110540.76092496453,0.0,-12757.760924964532,0.0,0.0,0.0,0.0,0.0,0.0,-97783.0
t5009,109026.95916229833,0.0,-10185.959162298317,0.0,0.0,0.0,0.0,0.0,0.0,-98841.0
t5010,107986.97544920561,0.0,-9451.975449205707,0.0,0.0,0.0,0.0,0.0,0.0,-98535.0
t5011,99770.0947130312,0.0,-3058.094713031175,0.0,0.0,0.0,0.0,0.0,0.0,-96712.0
t5012,89997.91198114782,3251.0880188521905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93249.0
t5013,73722.55086618006,16021.449133819942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89744.0
t5014,65556.72251637778,21015.277483622223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86572.0
t5015,64435.147518201156,16509.85248179885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80945.0
t5016,62300.05624260248,12858.943757397523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75159.0
t5017,60865.48357051611,8460.516429483892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69326.0
t5018,58227.360318991035,6711.6396810089645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64939.0
t5019,57504.484738770894,4069.515261229106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61574.0
t5020,55194.263812294135,3823.736187705863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59018.0
t5021,54497.47137156647,2778.5286284335307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57276.0
t5022,54866.36148724583,1542.6385127541726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56409.0
t5023,54348.42486018087,2091.57513981913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56440.0
t5024,53029.382439811205,3773.6175601887926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56803.0
t5025,61456.000000000015,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61456.0
t5026,84113.81497162164,0.0,-15868.81497162165,0.0,0.0,0.0,0.0,0.0,0.0,-68245.0
t5027,96939.42137235947,0.0,-21476.421372359466,0.0,0.0,0.0,0.0,0.0,0.0,-75463.0
t5028,101472.77877009666,0.0,-19300.77877009666,0.0,0.0,0.0,0.0,0.0,0.0,-82172.0
t5029,104498.78800113223,0.0,-16827.788001132216,0.0,0.0,0.0,0.0,0.0,0.0,-87671.0
t5030,95875.91804132455,0.0,-4027.9180413245485,0.0,0.0,0.0,0.0,0.0,0.0,-91848.0
t5031,114164.33903855739,0.0,-19169.339038557384,0.0,0.0,0.0,0.0,0.0,0.0,-94995.0
t5032,112651.28643320932,0.0,-15287.28643320932,0.0,0.0,0.0,0.0,0.0,0.0,-97364.0
t5033,108537.27609867672,0.0,-9625.276098676724,0.0,0.0,0.0,0.0,0.0,0.0,-98912.0
t5034,99344.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99344.0
t5035,97953.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97953.0
t5036,89987.64525357813,4827.354746421865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94815.0
t5037,75834.4685815592,15886.531418440813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91721.0
t5038,68896.25724520847,19691.742754791532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88588.0
t5039,66146.3491101442,16384.6508898558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82531.0
t5040,63731.79562569754,12415.20437430247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76147.0
t5041,64804.93050767384,5124.069492326414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69929.0
t5042,64145.39969479257,1702.6003052074375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65848.0
t5043,56268.29156806377,6823.70843193624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63092.0
t5044,58485.358424924525,2870.6415750754804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61356.0
t5045,58679.118889725796,2028.881110274211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60708.0
t5046,59066.63981932835,2625.3601806716524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61692.0
t5047,57855.63691432038,5920.363085679628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63776.0
t5048,58464.73008886929,6607.269911130617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65072.0
t5049,71256.79082906106,0.0,-1191.7908290610167,0.0,0.0,0.0,0.0,0.0,0.0,-70065.0
t5050,90337.74123030338,0.0,-13482.741230303378,0.0,0.0,0.0,0.0,0.0,0.0,-76855.0
t5051,102177.12455415298,0.0,-18482.124554152975,0.0,0.0,0.0,0.0,0.0,0.0,-83695.0
t5052,108539.29803102309,0.0,-18568.298031023096,0.0,0.0,0.0,0.0,0.0,0.0,-89971.0
t5053,108964.09977181963,0.0,-13709.099771819629,0.0,0.0,0.0,0.0,0.0,0.0,-95255.0
t5054,114013.87642448317,0.0,-14039.876424483173,0.0,0.0,0.0,0.0,0.0,0.0,-99974.0
t5055,115088.91278600828,0.0,-12124.912786008275,0.0,0.0,0.0,0.0,0.0,0.0,-102964.0
t5056,118509.29970752349,0.0,-13441.299707523485,0.0,0.0,0.0,0.0,0.0,0.0,-105068.0
t5057,115177.341774467,0.0,-9648.341774466995,0.0,0.0,0.0,0.0,0.0,0.0,-105529.0
t5058,111294.00772894437,0.0,-6272.007728944568,0.0,0.0,0.0,0.0,0.0,0.0,-105022.0
t5059,103489.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103489.0
t5060,92419.72647255455,7498.273527445443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99918.0
t5061,76355.62345655083,20234.376543449158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96590.0
t5062,71151.38379283695,21682.616207163046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92834.0
