Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t488,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,3.373759983146189,0.0,2433.727289861469,0.0,11287.0
t489,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,14.692660435163104,1090.9204112994753,2147.487978109976,0.0,12103.0
t490,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,38.06212486719645,4568.1025645671125,0.0,0.0,13456.063639589693
t491,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,55.60182637817573,7048.320234935025,0.0,0.0,15953.821011468584
t492,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,73.21615641641345,7561.332464359242,0.0,0.0,16484.44757093104
t493,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,95.90547341683346,8179.303765261286,0.0,0.0,17125.108188833503
t494,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,108.88540768258743,7847.836704559193,0.0,0.0,16806.621062397164
t495,2888.084050319317,0.0,0.0,0.0,10.366118239103116,2726.197769249314,3235.617130586753,0.0,0.0,139.111085307221,6532.823093891645,0.0,0.0,15532.199247593355
t496,2888.084050319317,0.0,0.0,0.0,191.20160878001707,2726.197769249314,3235.617130586753,0.0,0.0,183.7935893064934,3735.105851758106,0.0,0.0,12960.000000000002
t497,2888.084050319317,0.0,0.0,0.0,282.55545397017806,2726.197769249314,3235.617130586753,0.0,0.0,187.8478518318731,129.69705652176043,0.0,4005.000687520799,13454.999999999993
t498,2888.084050319317,0.0,0.0,0.0,282.55545397017806,2726.197769249314,3235.617130586753,0.0,0.0,214.35981887984912,0.0,1368.0710179716982,3546.202759022889,14261.088
t499,2888.084050319317,0.0,0.0,0.0,282.55545397017806,2726.197769249314,3235.617130586753,0.0,0.0,206.35789786445,0.0,4774.719698009988,0.0,14113.532
t500,2888.084050319317,0.0,0.0,0.0,282.55545397017806,2726.197769249314,3235.617130586753,0.0,0.0,177.91173053424512,0.0,4314.635865340194,0.0,13625.002
t501,2888.084050319317,0.0,0.0,0.0,282.55545397017806,2726.197769249314,3235.617130586753,0.0,0.0,170.88613389592274,0.0,3819.173461978514,0.0,13122.514
t502,2888.084050319317,0.0,0.0,0.0,282.55545397017806,2726.197769249314,3235.617130586753,0.0,0.0,198.63071323480975,0.0,3139.3908826396278,0.0,12470.475999999999
t503,2888.084050319317,0.0,0.0,0.0,282.55545397017806,2726.197769249314,3235.617130586753,0.0,0.0,111.31169797057878,0.0,2426.1188979038584,0.0,11669.884999999998
t504,2888.084050319317,0.0,0.0,0.0,282.55545397017806,2726.197769249314,3235.617130586753,0.0,0.0,225.64501838359786,0.0,1528.14357749084,0.0,10886.243
t505,2888.084050319317,0.0,0.0,0.0,282.55545397017806,2726.197769249314,3235.617130586753,0.0,0.0,212.6548040541983,0.0,928.975791820238,0.0,10274.084999999997
t506,2888.084050319317,0.0,0.0,0.0,282.55545397017806,2726.197769249314,3235.617130586753,0.0,0.0,155.11882837074407,0.0,649.5257675036931,0.0,9937.098999999998
t507,2888.084050319317,0.0,0.0,0.0,282.55545397017806,2726.197769249314,3235.617130586753,0.0,0.0,135.2595244166961,0.0,507.8710714577404,0.0,9775.585
t508,2888.084050319317,0.0,0.0,0.0,282.55545397017806,2726.197769249314,3235.617130586753,0.0,0.0,134.12832774442057,0.0,437.2182681300159,0.0,9703.800999999998
t509,2888.084050319317,0.0,0.0,0.0,282.55545397017806,2726.197769249314,3235.617130586753,0.0,0.0,117.6309415687511,0.0,518.520654305686,0.0,9768.606
t510,2888.084050319317,0.0,0.0,0.0,282.55545397017806,2726.197769249314,3235.617130586753,0.0,0.0,118.19551647780966,0.0,783.1580793966281,0.0,10033.807999999999
t511,2888.084050319317,0.0,0.0,0.0,282.55545397017806,2726.197769249314,3235.617130586753,0.0,0.0,86.10916634168491,0.0,1287.8224295327532,0.0,10506.385999999999
t512,2888.084050319317,0.0,0.0,0.0,180.83549054091395,2726.197769249314,3235.617130586753,0.0,0.0,78.22128422024997,0.0,1912.8792750834375,0.0,11021.834999999986
t513,2888.084050319317,0.0,0.0,0.0,0.0,981.431196929753,1475.44141154756,0.0,0.0,140.84916343725277,10121.876781888346,0.0,0.0,15607.68260412223
t514,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1475.44141154756,0.0,0.0,82.96756921462278,16640.603183336334,0.0,0.0,21087.096214417834
t515,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1475.44141154756,0.0,0.0,30.36354089874255,20750.623383860748,0.0,0.0,25144.512386626368
t516,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1475.44141154756,0.0,0.0,25.09130251531086,18516.098558326175,0.0,0.0,22904.71532270836
t517,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1475.44141154756,0.0,0.0,18.12476051391151,21004.364024285198,0.0,0.0,25386.014246665985
t518,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1475.44141154756,0.0,0.0,16.84907442799956,18895.647320445874,0.0,0.0,23276.02185674075
t519,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1475.44141154756,0.0,0.0,17.915568390058148,14874.247190488382,0.0,0.0,19255.688220745316
t520,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1475.44141154756,0.0,0.0,75.22991098172892,12717.812349684738,0.0,0.0,17156.567722533342
t521,2888.084050319317,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,101.26532216953693,5710.024434573678,0.0,777.0090623507126,12712.0
t522,2888.084050319317,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,194.07474420439243,0.0,0.0,7240.2240748895365,13558.0
t523,2888.084050319317,0.0,0.0,0.0,0.0,802.3303719698059,3235.6171305867542,0.0,0.0,346.9326342337103,0.0,0.0,6290.035812890414,13563.0
t524,2888.084050319317,0.0,0.0,0.0,0.0,2228.6954776939056,3235.6171305867542,0.0,0.0,353.44635230536295,0.0,3219.749660055976,1389.4073290386827,13314.999999999998
t525,2888.084050319317,0.0,0.0,0.0,0.0,2228.6954776939056,3235.6171305867542,0.0,0.0,356.9152724305272,0.0,4116.688068969495,0.0,12826.0
t526,2888.084050319317,0.0,0.0,0.0,0.0,2228.6954776939056,3235.6171305867542,0.0,0.0,382.0329075647425,0.0,3288.5704338352803,0.0,12023.0
t527,2888.084050319317,0.0,0.0,0.0,0.0,2228.6954776939056,3235.6171305867542,0.0,0.0,331.268739340359,0.0,2440.334602059663,0.0,11124.0
t528,2888.084050319317,0.0,0.0,0.0,0.0,2228.6954776939056,3235.6171305867542,0.0,0.0,269.2460360133165,0.0,1590.3573053867062,0.0,10212.0
t529,2888.084050319317,0.0,0.0,0.0,0.0,2228.6954776939056,3235.6171305867542,0.0,0.0,298.6758934579135,0.0,906.9274479421088,0.0,9558.0
t530,2888.084050319317,0.0,0.0,0.0,0.0,2228.6954776939056,3235.617130586753,0.0,0.0,396.3514326091059,0.0,475.25190879089206,0.0,9223.999999999975
t531,2888.084050319317,0.0,0.0,0.0,0.0,2228.6954776939056,3235.617130586753,0.0,0.0,359.40967051621465,0.0,377.1936708838093,0.0,9089.000000000002
t532,2888.084050319317,0.0,0.0,0.0,0.0,2228.6954776939056,3235.617130586753,0.0,0.0,344.2521434948002,0.0,399.35119790522367,0.0,9096.0
t533,2888.084050319317,0.0,0.0,0.0,0.0,2228.6954776939056,3235.617130586753,0.0,0.0,494.2822798798668,0.0,531.321061520157,0.0,9378.0
t534,2888.084050319317,0.0,0.0,0.0,0.0,2228.6954776939056,3235.617130586753,0.0,0.0,513.8118208543254,0.0,1370.7915205456984,0.0,10237.0
t535,2888.084050319317,0.0,0.0,0.0,0.0,2228.6954776939056,3235.617130586753,0.0,0.0,376.3733584088897,0.0,3073.2299829911344,0.0,11802.0
t536,2888.084050319317,0.0,0.0,0.0,0.0,2228.6954776939056,3235.617130586753,0.0,0.0,264.8247627739585,0.0,4062.7785786260656,0.0,12680.0
t537,2888.084050319317,0.0,0.0,0.0,0.0,1286.2095308589724,3235.617130586753,0.0,0.0,214.1827517388841,5246.906536496073,0.0,0.0,12871.0
t538,2888.084050319317,0.0,0.0,0.0,0.0,1016.2851378284209,3235.617130586753,0.0,0.0,248.1659265484648,12198.906312986575,0.0,0.0,19587.05855826953
t539,2888.084050319317,0.0,0.0,0.0,0.0,1016.2851378284209,3235.617130586753,0.0,0.0,194.1494565412133,10998.083800441122,0.0,0.0,18332.219575716827
t540,2888.084050319317,0.0,0.0,0.0,0.0,1016.2851378284209,3235.617130586753,0.0,0.0,174.02889658071373,13311.753285375247,0.0,0.0,20625.76850069045
t541,2888.084050319317,0.0,0.0,0.0,0.0,1016.2851378284209,3235.617130586753,0.0,0.0,165.98060036476733,10123.236418170993,0.0,0.0,17429.20333727025
t542,2888.084050319317,0.0,0.0,0.0,0.0,1016.2851378284209,3235.617130586753,0.0,0.0,241.60513774329846,9052.011022251472,0.0,0.0,16433.602478729263
t543,2888.084050319317,0.0,0.0,0.0,0.0,1016.2851378284209,3235.617130586753,0.0,0.0,224.3606238793396,8373.923290443525,0.0,0.0,15738.270233057356
t544,2888.084050319317,0.0,0.0,0.0,0.0,1103.6510247094957,3235.617130586753,0.0,0.0,196.1167071675815,5288.531087216852,0.0,0.0,12712.0
t545,2888.084050319317,0.0,0.0,0.0,0.0,2624.7366040262123,3235.617130586753,0.0,0.0,165.22184647573715,2261.3618004460923,2116.9785681458857,0.0,13291.999999999996
t546,2888.084050319317,0.0,0.0,0.0,0.0,2624.7366040262123,3235.617130586753,0.0,0.0,202.86151585132893,0.0,5184.700699216388,0.0,14135.999999999998
t547,2888.084050319317,0.0,0.0,0.0,0.0,2624.7366040262123,3235.617130586753,0.0,0.0,257.46200113005494,0.0,5013.1002139376615,0.0,14018.999999999998
t548,2888.084050319317,0.0,0.0,0.0,0.0,2624.7366040262123,3235.617130586753,0.0,0.0,242.88100872865738,0.0,4583.681206339061,0.0,13574.999999999998
t549,2888.084050319317,0.0,0.0,0.0,0.0,2624.7366040262123,3235.617130586753,0.0,0.0,387.3241845431002,0.0,3799.238030524617,0.0,12934.999999999998
t550,2888.084050319317,0.0,0.0,0.0,0.0,2624.7366040262123,3235.617130586753,0.0,0.0,402.7445392162656,0.0,2842.817675851451,0.0,11993.999999999998
t551,2888.084050319317,0.0,0.0,0.0,0.0,2624.7366040262123,3235.617130586753,0.0,0.0,418.2154146392614,0.0,1647.346800428514,0.0,10814.000000000056
t552,2888.084050319317,0.0,0.0,0.0,0.0,2624.7366040262123,3235.617130586753,0.0,0.0,344.32977879811233,0.0,652.2324362696054,0.0,9744.999999999998
t553,2888.084050319317,0.0,0.0,0.0,0.0,2624.7366040262123,3235.617130586753,0.0,0.0,504.6672316247932,0.0,0.0,0.0,9253.105016557074
t554,2888.084050319317,0.0,0.0,0.0,0.0,2624.7366040262123,3235.617130586753,0.0,0.0,555.3548203735478,0.0,0.0,0.0,9303.792605305829
t555,2888.084050319317,0.0,0.0,0.0,0.0,2624.7366040262123,3235.617130586753,0.0,0.0,638.3932337248788,0.0,0.0,0.0,9386.83101865716
t556,2888.084050319317,0.0,0.0,0.0,0.0,2624.7366040262123,3235.617130586753,0.0,0.0,746.0251207908046,0.0,0.0,0.0,9494.462905723085
t557,2888.084050319317,0.0,0.0,0.0,0.0,2624.7366040262123,3235.617130586753,0.0,0.0,607.4021466951398,0.0,0.0,0.0,9355.83993162742
t558,2888.084050319317,0.0,0.0,0.0,0.0,2624.7366040262123,3235.617130586753,0.0,0.0,572.2353363476948,0.0,82.32687872002225,0.0,9402.999999999996
t559,2888.084050319317,0.0,0.0,0.0,0.0,2624.7366040262123,3235.617130586753,0.0,0.0,332.3742246213112,0.0,1901.1879904464058,0.0,10981.999999999998
t560,2888.084050319317,0.0,0.0,0.0,0.0,1679.8314265767758,3235.617130586753,0.0,0.0,352.917710962194,0.0,3697.549681554958,0.0,11853.999999999998
t561,2888.084050319317,0.0,0.0,0.0,0.0,0.0,2903.3185090568086,0.0,0.0,303.76302675853316,5846.83441386534,0.0,0.0,11941.999999999998
t562,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1475.4414115475593,0.0,0.0,251.4404620578239,15594.383883601202,0.0,0.0,20209.349807525905
t563,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1475.4414115475593,0.0,0.0,308.9990974277102,20336.428547534342,0.0,0.0,25008.95310682893
t564,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1475.4414115475593,0.0,0.0,354.2472192034827,22286.40072084228,0.0,0.0,27004.17340191264
t565,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1475.4414115475593,0.0,0.0,341.7901382369944,23009.019326117097,0.0,0.0,27714.334926220967
t566,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1475.4414115475593,0.0,0.0,324.9343676841626,22707.20447031514,0.0,0.0,27395.66429986618
t567,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1475.4414115475593,0.0,0.0,352.69224682299046,20693.99017969482,0.0,0.0,25410.207888384688
t568,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1475.4414115475593,0.0,0.0,368.11154566847256,15959.612128239429,0.0,0.0,20691.24913577478
t569,2888.084050319317,0.0,0.0,0.0,0.0,0.0,1475.4414115475593,0.0,0.0,439.6924807523568,8187.924356346164,0.0,0.0,12991.142298965398
t570,2888.084050319317,0.0,0.0,0.0,0.0,0.0,3235.617130586753,0.0,0.0,461.2935323128446,0.0,0.0,6568.005286781081,13152.999999999996
t571,2888.084050319317,0.0,0.0,0.0,0.0,379.55368584855563,3235.617130586753,0.0,0.0,397.6848289228778,0.0,0.0,6263.060304322498,13164.0
t572,2888.084050319317,0.0,0.0,0.0,0.0,593.0526341383681,3235.617130586753,0.0,0.0,261.4070848520744,0.0,0.0,5873.839100103486,12851.999999999998
t573,2888.084050319317,0.0,0.0,0.0,0.0,593.0526341383681,3235.617130586755,0.0,0.0,220.1073680762381,0.0,1032.8585201303724,4372.280296748958,12342.000000000007
t574,2888.084050319317,0.0,0.0,0.0,0.0,593.0526341383681,3235.617130586755,0.0,0.0,374.7810493003495,0.0,4406.465135655209,0.0,11498.0
t575,2888.084050319317,0.0,0.0,0.0,0.0,593.0526341383681,3235.617130586755,0.0,0.0,562.0449497979399,0.0,3166.201235157619,0.0,10444.999999999998
t576,2888.084050319317,0.0,0.0,0.0,0.0,593.0526341383681,3235.617130586755,0.0,0.0,409.4117506134096,0.0,2332.834434342149,0.0,9458.999999999998
t577,2888.084050319317,0.0,0.0,0.0,0.0,593.0526341383681,3235.617130586755,0.0,0.0,556.7607534315822,0.0,1551.4854315239768,0.0,8824.999999999998
t578,2888.084050319317,0.0,0.0,0.0,0.0,593.0526341383681,3235.617130586755,0.0,0.0,534.3503892155251,0.0,1254.895795740034,0.0,8505.999999999998
t579,2888.084050319317,0.0,0.0,0.0,0.0,593.0526341383681,3235.617130586755,0.0,0.0,491.3701965355035,0.0,1155.8759884200558,0.0,8363.999999999998
t580,2888.084050319317,0.0,0.0,0.0,0.0,593.0526341383681,3235.617130586755,0.0,0.0,548.4862975434659,0.0,1105.7598874120927,0.0,8370.999999999998
t581,2888.084050319317,0.0,0.0,0.0,0.0,593.0526341383681,3235.617130586755,0.0,0.0,526.9221705753429,0.0,1396.3240143802163,0.0,8639.999999999998
t582,2888.084050319317,0.0,0.0,0.0,0.0,593.0526341383681,3235.617130586755,0.0,0.0,594.3020450691721,0.0,2200.944139886387,0.0,9511.999999999998
t583,2888.084050319317,0.0,0.0,0.0,0.0,593.0526341383681,3235.617130586753,0.0,0.0,572.1268789977843,0.0,3873.119305957777,0.0,11162.0
t584,2888.084050319317,0.0,0.0,0.0,0.0,593.0526341383681,3235.617130586753,0.0,0.0,446.7853349965256,0.0,4919.460849959035,0.0,12082.999999999998
t585,2888.084050319317,0.0,0.0,0.0,0.0,270.4320011670959,1475.4414115475593,0.0,0.0,407.36449641557897,9782.439684631334,0.0,0.0,14823.761644080885
t586,2888.084050319317,0.0,0.0,0.0,0.0,270.4320011670959,1475.4414115475593,0.0,0.0,359.91732577215146,15889.83772256831,0.0,0.0,20883.712511374433
t587,2888.084050319317,0.0,0.0,0.0,0.0,270.4320011670959,1475.4414115475593,0.0,0.0,557.3847199438457,16730.408619204878,0.0,0.0,21921.750802182694
t588,2888.084050319317,0.0,0.0,0.0,0.0,270.4320011670959,1475.4414115475593,0.0,0.0,496.29018937621584,17513.628181140342,0.0,0.0,22643.87583355053
t589,2888.084050319317,0.0,0.0,0.0,0.0,270.4320011670959,1475.4414115475593,0.0,0.0,479.7470457715159,16565.0491766127,0.0,0.0,21678.75368541819
t590,2888.084050319317,0.0,0.0,0.0,0.0,270.4320011670959,1475.4414115475593,0.0,0.0,419.9059330026626,14611.244478437082,0.0,0.0,19665.107874473717
t591,2888.084050319317,0.0,0.0,0.0,0.0,270.4320011670959,1475.4414115475593,0.0,0.0,344.51206027628535,16219.333686222848,0.0,0.0,21197.803209533107
t592,2888.084050319317,0.0,0.0,0.0,0.0,270.4320011670959,1475.4414115475593,0.0,0.0,265.8558061551315,13873.077871951426,0.0,0.0,18772.891141140528
t593,2888.084050319317,0.0,0.0,0.0,0.0,981.4311969297531,1475.4414115475593,0.0,0.0,233.12043563167768,9439.024298971313,0.0,0.0,15017.10139339962
t594,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,195.82972680956502,0.0,0.0,4566.27132303505,13612.0
t595,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,208.63063002574188,0.0,0.0,4632.470419818873,13691.0
t596,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,228.0380656518579,0.0,0.0,4301.062984192758,13379.0
t597,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,116.48605888133473,0.0,3691.606580768086,231.00841019519714,12889.000000000004
t598,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,191.38688859218306,0.0,2968.714161252431,0.0,12010.0
t599,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,54.57507024492756,0.0,1967.5259795996872,0.0,10872.0
t600,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,140.74060240540933,0.0,871.3604474392059,0.0,9862.0
t601,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,106.22623740514291,0.0,247.87481243947286,0.0,9204.0
t602,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,147.2079841572395,0.0,0.0,0.0,8997.106934312624
t603,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,90.09794767833492,0.0,0.0,0.0,8939.996897833718
t604,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,79.19578725137238,0.0,0.0,0.0,8929.094737406756
t605,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,90.54939695845479,0.0,36.551652886160355,0.0,8977.0
t606,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,53.213439612798844,0.0,909.8876102318163,0.0,9813.0
t607,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,33.01017775853347,0.0,2569.0908720860816,0.0,11452.0
t608,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,28.114618429321595,0.0,3450.9864314152937,0.0,12329.0
t609,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,24.42850107106918,6236.005863019072,0.0,0.0,15110.333314245527
t610,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,11.03114852761653,13567.359865408345,0.0,0.0,22428.289964091346
t611,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,0.8245400754457587,19174.675804382754,0.0,0.0,28025.399294613584
t612,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,0.38857050790561914,16979.613601512247,0.0,0.0,25829.901122175535
t613,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,0.037757503892315664,14762.888814987346,0.0,0.0,23612.82552264662
t614,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,0.0,14253.76093298462,0.0,0.0,23103.659883140004
t615,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,4.282628894687917,10304.849213309384,0.0,0.0,19159.030792359456
t616,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,14.778084843683224,7318.58014616574,0.0,0.0,16183.257181164809
t617,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,54.240111936484595,3348.619143604147,0.0,529.2417943039845,12782.0
t618,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,133.02845597611795,0.0,0.0,4731.072593868502,13714.000000000004
t619,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,208.96336694877277,0.0,0.0,4620.137682895843,13679.0
t620,2888.084050319317,0.0,0.0,0.0,0.0,2726.197769249314,3235.617130586753,0.0,0.0,135.68600363131284,0.0,0.0,4377.415046213301,13363.0
t621,2888.084050319317,0.0,0.0,0.0,74.93297732287762,2726.197769249314,3235.617130586753,0.0,0.0,120.63412763549219,0.0,0.0,3787.533944886244,12833.0
t622,2888.084050319317,0.0,0.0,0.0,208.14715923021558,2726.197769249314,3235.617130586753,0.0,0.0,56.62451990768702,0.0,0.0,2872.329370706704,11986.99999999999
t623,2888.084050319317,0.0,0.0,0.0,208.14715923021558,2726.197769249314,3235.617130586753,0.0,0.0,96.28443174554452,0.0,1617.890768735721,100.7786901331333,10872.999999999996
t624,2888.084050319317,0.0,0.0,0.0,208.14715923021558,2726.197769249314,3235.617130586753,0.0,0.0,99.12912183353252,0.0,717.8247687808675,0.0,9874.999999999998
t625,2888.084050319317,0.0,0.0,0.0,145.1970282815305,2726.197769249314,3235.617130586753,0.0,0.0,205.90402156308448,0.0,0.0,0.0,9201.0
t626,2888.084050319317,0.0,0.0,0.0,94.91510460897833,2726.197769249314,3235.617130586753,0.0,0.0,271.70046989797333,0.0,0.0,0.0,9216.514524662336
t627,2888.084050319317,0.0,0.0,0.0,94.91510460897833,2726.197769249314,3235.617130586753,0.0,0.0,340.4062220374081,0.0,0.0,0.0,9285.220276801772
t628,2888.084050319317,0.0,0.0,0.0,94.91510460897833,2726.197769249314,3235.617130586753,0.0,0.0,304.11371188816264,0.0,0.0,0.0,9248.927766652527
t629,2888.084050319317,0.0,0.0,0.0,94.91510460897833,2726.197769249314,3235.617130586753,0.0,0.0,188.82464018559952,0.0,0.0,0.0,9133.638694949963
t630,2888.084050319317,0.0,0.0,0.0,263.6530683582731,2726.197769249314,3235.617130586753,0.0,0.0,189.58235034317198,0.0,273.86563114317005,0.0,9576.999999999998
t631,2888.084050319317,0.0,0.0,0.0,263.6530683582731,2726.197769249314,3235.617130586753,0.0,0.0,328.8652374771997,0.0,1599.5827440091425,0.0,11042.0
t632,2888.084050319317,0.0,0.0,0.0,263.6530683582731,2726.197769249314,3235.617130586753,0.0,0.0,317.83597768879383,0.0,2604.612003797548,0.0,12036.0
t633,2888.084050319317,0.0,0.0,0.0,263.6530683582731,2726.197769249314,3235.617130586753,0.0,0.0,389.5595920725696,0.0,2839.8883894137716,0.0,12343.0
t634,2888.084050319317,0.0,0.0,0.0,263.6530683582731,2726.197769249314,3235.617130586753,0.0,0.0,215.05791883814152,53.19847285081108,3162.1915897973895,0.0,12544.0
t635,2888.084050319317,0.0,0.0,0.0,263.6530683582731,2726.197769249314,3235.617130586753,0.0,0.0,181.10688024365854,3265.223547667119,119.11755357556422,0.0,12679.0
t636,2888.084050319317,0.0,0.0,0.0,263.6530683582731,2726.197769249314,3235.617130586753,0.0,0.0,238.52346704541168,2990.9941951717133,379.9303192692164,0.0,12723.0
