BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t1409,21664.127408197968,0.0,-10133.127408197948,0.0,0.0,0.0,0.0,0.0,0.0,-11531.0
t1410,12389.788168215126,0.0,-18.788168215130533,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t1411,5065.83056258156,8068.169437418444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13134.0
t1412,6173.205716463816,7379.794283536184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13553.0
t1413,6153.325413462295,6782.674586537704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12936.0
t1414,6154.419681222124,5860.580318777874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t1415,6327.454769389685,4565.545230610314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10893.0
t1416,6630.4843707560285,3281.515629243973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9912.0
t1417,6860.577444286268,2402.4225557137324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9263.0
t1418,6938.200570155382,2005.7994298446179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8944.0
t1419,6962.380993193669,1819.6190068063302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8782.0
t1420,7061.597754773021,1723.4022452269787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8785.0
t1421,7071.371820345534,1954.6281796544658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9026.0
t1422,7073.917177237218,2746.0828227627812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9820.0
t1423,7229.956105864883,3935.0438941351163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11165.0
t1424,7133.331226334213,4892.668773665786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12026.0
t1425,11581.104678406602,823.8953215933984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12405.0
t1426,15703.456339940636,0.0,-3057.4563399406356,0.0,0.0,0.0,0.0,0.0,0.0,-12646.0
t1427,16196.425851723365,0.0,-3341.4258517233648,0.0,0.0,0.0,0.0,0.0,0.0,-12855.0
t1428,16962.072617532336,0.0,-4036.0726175323357,0.0,0.0,0.0,0.0,0.0,0.0,-12926.0
t1429,17205.55657958009,0.0,-4316.556579580092,0.0,0.0,0.0,0.0,0.0,0.0,-12889.0
t1430,17945.442055936575,0.0,-5124.442055936574,0.0,0.0,0.0,0.0,0.0,0.0,-12821.0
t1431,16258.048007826193,0.0,-3537.0480078261944,0.0,0.0,0.0,0.0,0.0,0.0,-12721.0
t1432,15493.216296834973,0.0,-2808.216296834975,0.0,0.0,0.0,0.0,0.0,0.0,-12685.0
t1433,14038.08321775528,0.0,-1110.0832177552802,0.0,0.0,0.0,0.0,0.0,0.0,-12928.0
t1434,11848.809535809027,1707.1904641909723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13556.0
t1435,9023.18488990208,4934.8151100979185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13958.0
t1436,9051.126775959248,4598.873224040751,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13650.0
t1437,8945.846440060024,4166.153559939975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13112.0
t1438,8984.3409211794,3266.6590788205986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12251.0
t1439,8971.493707563885,2175.5062924361164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11147.0
t1440,8972.531805636574,1190.468194363425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10163.0
t1441,8895.070491840033,655.9295081599662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t1442,8908.15935348046,306.84064651953986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9215.0
t1443,8851.50446772668,185.4955322733199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9037.0
t1444,8841.457529451152,207.54247054887782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9049.0
t1445,8839.326482107212,457.6735178927879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9297.0
t1446,8836.823632215961,1320.1763677840381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10157.0
t1447,8313.099228503372,3222.9007714966274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11536.0
t1448,12361.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12361.0
t1449,16440.29986874289,0.0,-3831.299868742894,0.0,0.0,0.0,0.0,0.0,0.0,-12609.0
t1450,19775.63439449564,0.0,-7101.634394495641,0.0,0.0,0.0,0.0,0.0,0.0,-12674.0
t1451,21250.791138339915,0.0,-8530.791138339915,0.0,0.0,0.0,0.0,0.0,0.0,-12720.0
t1452,20820.209678337997,0.0,-8175.209678337995,0.0,0.0,0.0,0.0,0.0,0.0,-12645.0
t1453,20794.512383899095,0.0,-8286.512383899106,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t1454,20971.37189837089,0.0,-8536.371898370888,0.0,0.0,0.0,0.0,0.0,0.0,-12435.0
t1455,20656.829542042145,0.0,-8367.829542042145,0.0,0.0,0.0,0.0,0.0,0.0,-12289.0
t1456,19263.13041852294,0.0,-7034.13041852294,0.0,0.0,0.0,0.0,0.0,0.0,-12229.0
t1457,12981.064008229814,0.0,-522.0640082297317,0.0,0.0,0.0,0.0,0.0,0.0,-12459.0
t1458,7788.907936593348,5244.092063406653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13033.0
t1459,7872.415066866902,5431.584933133097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13304.0
t1460,7903.302279288163,5055.697720711836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12959.0
t1461,7938.227570349098,4532.7724296508995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12471.0
t1462,7950.488682958256,3853.5113170417426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11804.0
t1463,7920.559706736856,2997.4402932631488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10918.0
t1464,8046.049966918548,1970.9500330814508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10017.0
t1465,8121.521397186789,1267.47860281321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9389.0
t1466,8310.718583837566,692.2814161624328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9003.0
t1467,8351.440838040086,409.5591619598928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8761.0
t1468,8308.210358902119,325.7896410978801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8634.0
t1469,8240.78459824086,429.21540175914015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8670.0
t1470,8213.457434587623,742.5425654123765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8956.0
t1471,8250.401848345948,1225.5981516540514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9476.0
t1472,8065.740623568605,2047.2593764313942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t1473,8388.15036290824,2503.8496370917583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10892.0
t1474,10872.13297160978,593.8670283902184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11466.0
t1475,11373.712195419403,354.28780458059646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11728.0
t1476,11782.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t1477,12834.684191455344,0.0,-1226.6841914553452,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t1478,14331.621180757224,0.0,-3060.621180757224,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t1479,14654.239654754465,0.0,-3725.2396547544654,0.0,0.0,0.0,0.0,0.0,0.0,-10929.0
t1480,15618.461584306535,0.0,-4912.461584306537,0.0,0.0,0.0,0.0,0.0,0.0,-10706.0
t1481,20409.71544413535,0.0,-9659.71544413535,0.0,0.0,0.0,0.0,0.0,0.0,-10750.0
t1482,16229.763280075378,0.0,-4921.763280075378,0.0,0.0,0.0,0.0,0.0,0.0,-11308.0
t1483,7987.682466885378,4035.3175331146213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12023.0
t1484,7948.557671327398,3808.4423286726014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11757.0
t1485,7897.2834026814935,3490.7165973185056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t1486,8035.752290736586,2787.2477092634135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10823.0
t1487,8151.7678634709155,1965.2321365290836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10117.0
t1488,8103.716734336214,1279.2832656637847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9383.0
t1489,8107.385034818317,686.6149651816825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8794.0
t1490,8069.951530918153,366.0484690818448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8436.0
t1491,8078.016229615882,157.98377038411672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8236.0
t1492,7954.785542630167,199.21445736983242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8154.0
t1493,7880.2963854899035,335.7036145100956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8216.0
t1494,7751.168788571349,688.83121142865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8440.0
t1495,7615.3243986913285,1184.6756013086706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8800.0
t1496,7782.208793171779,1534.791206828215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9317.0
t1497,10067.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t1498,13670.112279906352,0.0,-3013.1122799063537,0.0,0.0,0.0,0.0,0.0,0.0,-10657.0
t1499,15900.502716069026,0.0,-4981.502716069025,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t1500,18918.402035309795,0.0,-7899.402035309794,0.0,0.0,0.0,0.0,0.0,0.0,-11019.0
t1501,19732.78274863159,0.0,-8736.782748631591,0.0,0.0,0.0,0.0,0.0,0.0,-10996.0
t1502,19812.563797043746,0.0,-8984.563797043727,0.0,0.0,0.0,0.0,0.0,0.0,-10828.0
t1503,18385.303855527054,0.0,-7663.303855527092,0.0,0.0,0.0,0.0,0.0,0.0,-10722.0
t1504,16714.880892857647,0.0,-5989.880892857647,0.0,0.0,0.0,0.0,0.0,0.0,-10725.0
t1505,15581.290603545542,0.0,-4592.2906035455435,0.0,0.0,0.0,0.0,0.0,0.0,-10989.0
t1506,11731.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11731.0
t1507,7099.664128861697,5442.335871138304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12542.0
t1508,7463.784250519697,4881.215749480305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12345.0
t1509,7498.395215976832,4376.604784023168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11875.0
t1510,7507.508377484475,3615.4916225155243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11123.0
t1511,7580.454587620429,2626.5454123795703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10207.0
t1512,7668.663537747225,1733.3364622527747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9402.0
t1513,7620.500036405639,1261.499963594361,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8882.0
t1514,7624.266546142602,1021.733453857401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8646.0
t1515,7612.624159788016,952.3758402119834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8565.0
t1516,7550.959171225652,1076.0408287743471,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8627.0
t1517,7539.13679476361,1422.8632052363912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8962.0
t1518,7523.060621624383,2374.9393783756163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9898.0
t1519,5960.043437651675,5368.956562348323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11329.0
t1520,13687.060602731772,0.0,-1561.0606027317772,0.0,0.0,0.0,0.0,0.0,0.0,-12126.0
t1521,21861.104331048675,0.0,-9576.104331048675,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t1522,26312.66251058646,0.0,-13996.66251058646,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t1523,28210.284043581043,0.0,-15878.284043581043,0.0,0.0,0.0,0.0,0.0,0.0,-12332.0
t1524,28353.819208422992,0.0,-16099.819208422996,0.0,0.0,0.0,0.0,0.0,0.0,-12254.0
t1525,28297.40624132412,0.0,-16227.406241324115,0.0,0.0,0.0,0.0,0.0,0.0,-12070.0
t1526,28359.800700084048,0.0,-16423.80070008405,0.0,0.0,0.0,0.0,0.0,0.0,-11936.0
t1527,28429.94931190516,0.0,-16694.94931190516,0.0,0.0,0.0,0.0,0.0,0.0,-11735.0
t1528,27491.12617616605,0.0,-15805.126176166048,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t1529,22672.695195261775,0.0,-10722.695195261776,0.0,0.0,0.0,0.0,0.0,0.0,-11950.0
t1530,14305.719926485772,0.0,-1550.7199264857759,0.0,0.0,0.0,0.0,0.0,0.0,-12755.0
t1531,5153.338471769891,8507.661528230112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13661.0
t1532,6237.569980057422,7240.430019942576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13478.0
t1533,6077.587009711163,6918.412990288836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12996.0
t1534,6073.407436337682,6107.592563662316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12181.0
t1535,6054.711914559383,5051.288085440616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11106.0
t1536,6021.227653754781,4160.772346245229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10182.0
t1537,6128.65606675542,3472.343933244579,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9601.0
t1538,6158.724439015497,3186.275560984503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9345.0
t1539,6167.180842007553,3080.8191579924464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9248.0
t1540,6131.486034872955,3158.5139651270442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9290.0
t1541,6166.005086296588,3437.9949137034114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9604.0
t1542,6165.193018293655,4354.806981706344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t1543,5151.986047229387,6763.013952770612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11915.0
t1544,15281.922363963116,0.0,-2627.9223639631164,0.0,0.0,0.0,0.0,0.0,0.0,-12654.0
t1545,23155.00211121466,0.0,-10434.002111214662,0.0,0.0,0.0,0.0,0.0,0.0,-12721.0
t1546,27239.243913555027,0.0,-14653.243913555027,0.0,0.0,0.0,0.0,0.0,0.0,-12586.0
t1547,28171.1712907211,0.0,-15644.1712907211,0.0,0.0,0.0,0.0,0.0,0.0,-12527.0
t1548,28120.568645123894,0.0,-15691.568645123894,0.0,0.0,0.0,0.0,0.0,0.0,-12429.0
t1549,28149.456141513532,0.0,-15945.456141513529,0.0,0.0,0.0,0.0,0.0,0.0,-12204.0
t1550,28139.5748187095,0.0,-16076.574818709503,0.0,0.0,0.0,0.0,0.0,0.0,-12063.0
t1551,28170.215509738016,0.0,-16308.215509738016,0.0,0.0,0.0,0.0,0.0,0.0,-11862.0
t1552,26857.76510729484,0.0,-15146.765107294841,0.0,0.0,0.0,0.0,0.0,0.0,-11711.0
t1553,22337.674742999803,0.0,-10408.674742999816,0.0,0.0,0.0,0.0,0.0,0.0,-11929.0
t1554,14071.242401359183,0.0,-1466.242401359172,0.0,0.0,0.0,0.0,0.0,0.0,-12605.0
t1555,4501.694315546009,8979.305684453991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13481.0
t1556,5365.675755803509,7982.32424419649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13348.0
t1557,5428.412484633735,7463.587515366264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12892.0
t1558,5517.709063420592,6535.290936579408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12053.0
t1559,5695.391981753218,5229.608018246785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10925.0
t1560,5919.718410467076,4003.281589532924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9923.0
t1561,5948.092144734951,3355.9078552650485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9304.0
t1562,5894.472799859084,3094.5272001409153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8989.0
t1563,5968.550579922272,2853.4494200777276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8822.0
t1564,5978.143470821245,2848.8565291787595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8827.0
t1565,6006.124161569826,3069.875838430173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9076.0
t1566,5975.7471532520185,3984.252846747981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9960.0
t1567,5101.810254152391,6190.189745847609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t1568,14382.467597211291,0.0,-2424.467597211291,0.0,0.0,0.0,0.0,0.0,0.0,-11958.0
t1569,21937.773538920326,0.0,-9957.773538920326,0.0,0.0,0.0,0.0,0.0,0.0,-11980.0
t1570,26321.816462612733,0.0,-14422.816462612735,0.0,0.0,0.0,0.0,0.0,0.0,-11899.0
t1571,27433.350822178476,0.0,-15604.350822178476,0.0,0.0,0.0,0.0,0.0,0.0,-11829.0
t1572,28050.92007016717,0.0,-16360.920070167162,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t1573,28044.94279620564,0.0,-16528.94279620564,0.0,0.0,0.0,0.0,0.0,0.0,-11516.0
t1574,27866.000645007178,0.0,-16449.000645007174,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t1575,27530.295762990903,0.0,-16321.295762990903,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t1576,26083.479221960937,0.0,-14976.479221960935,0.0,0.0,0.0,0.0,0.0,0.0,-11107.0
t1577,20671.97451320909,0.0,-9410.974513209085,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t1578,11290.67558028106,599.3244197189415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11890.0
t1579,4325.514605589568,8382.485394410425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12708.0
t1580,4857.328650409954,7658.671349590045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12516.0
t1581,4873.294588918137,7159.705411081862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12033.0
t1582,4911.07535298808,6282.924647011919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11194.0
t1583,4918.174747834181,5184.825252165818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10103.0
t1584,4998.516087385438,4105.483912614561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9104.0
t1585,5038.834122020331,3461.165877979668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8500.0
t1586,5071.02844047325,3099.9715595267494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8171.0
t1587,5084.914422637955,2918.085577362044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8003.0
t1588,5080.8197587193945,2886.1802412806046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7967.0
t1589,5022.955990013076,3185.044009986923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8208.0
t1590,5043.670891965565,4006.3291080344343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9050.0
t1591,4492.658138802251,5825.341861197749,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10318.0
t1592,12818.198039864821,0.0,-1712.198039864821,0.0,0.0,0.0,0.0,0.0,0.0,-11106.0
t1593,18495.133864338073,0.0,-7215.133864338074,0.0,0.0,0.0,0.0,0.0,0.0,-11280.0
t1594,25493.63485849562,0.0,-14154.634858495621,0.0,0.0,0.0,0.0,0.0,0.0,-11339.0
t1595,27521.03419949754,0.0,-16140.034199497539,0.0,0.0,0.0,0.0,0.0,0.0,-11381.0
t1596,27262.974988558297,0.0,-15892.9749885583,0.0,0.0,0.0,0.0,0.0,0.0,-11370.0
t1597,28394.725139004557,0.0,-17132.72513900456,0.0,0.0,0.0,0.0,0.0,0.0,-11262.0
t1598,28309.05001825508,0.0,-17098.05001825508,0.0,0.0,0.0,0.0,0.0,0.0,-11211.0
t1599,27571.380226147754,0.0,-16487.380226147754,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t1600,24761.423425889345,0.0,-13754.423425889345,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t1601,16055.479113521038,0.0,-4912.479113521039,0.0,0.0,0.0,0.0,0.0,0.0,-11143.0
t1602,7455.959194158937,4277.040805841064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11733.0
t1603,5089.799846392066,7281.200153607932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t1604,5060.396845160134,7082.603154839865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12143.0
t1605,5090.0518323697015,6542.948167630298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11633.0
t1606,5347.758403627152,5460.241596372842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10808.0
t1607,5354.515687839465,4358.4843121605345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9713.0
t1608,5348.3652211477065,3410.6347788522926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8759.0
t1609,5382.324319284439,2755.67568071556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t1610,5349.372960286431,2468.6270397135677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7818.0
t1611,5265.617779044792,2387.382220955207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7653.0
t1612,5286.040730818615,2334.9592691813837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7621.0
t1613,5244.4667805143945,2623.5332194856046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t1614,5334.88386895829,3372.116131041709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8707.0
t1615,5351.475885634109,4793.5241143658905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10145.0
t1616,7841.452996804244,3265.547003195756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11107.0
t1617,12225.642140085893,0.0,-812.6421400858919,0.0,0.0,0.0,0.0,0.0,0.0,-11413.0
t1618,16630.222877482185,0.0,-5107.22287748219,0.0,0.0,0.0,0.0,0.0,0.0,-11523.0
t1619,26633.94538241278,0.0,-15057.945382412781,0.0,0.0,0.0,0.0,0.0,0.0,-11576.0
t1620,21452.85185045713,0.0,-9939.851850457131,0.0,0.0,0.0,0.0,0.0,0.0,-11513.0
t1621,23447.357207335343,0.0,-12098.357207335343,0.0,0.0,0.0,0.0,0.0,0.0,-11349.0
t1622,26433.835838794876,0.0,-15188.835838794883,0.0,0.0,0.0,0.0,0.0,0.0,-11245.0
t1623,24270.335810703964,0.0,-13184.335810703966,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t1624,23985.541045178732,0.0,-12957.541045178732,0.0,0.0,0.0,0.0,0.0,0.0,-11028.0
t1625,21758.286977450072,0.0,-10595.286977450076,0.0,0.0,0.0,0.0,0.0,0.0,-11163.0
t1626,15195.332345981047,0.0,-3560.332345981045,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t1627,5221.78887480769,7108.211125192309,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12330.0
t1628,5572.955020047463,6548.044979952538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12121.0
t1629,5606.346107083078,6113.653892916922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11720.0
t1630,5681.099468252752,5438.900531747248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11120.0
t1631,5745.034884645448,4532.965115354556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10278.0
t1632,5738.089189624688,3678.9108103753124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9417.0
t1633,5701.819506780999,3117.1804932190057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8819.0
t1634,5791.541393176631,2722.458606823369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8514.0
t1635,5999.9981097202,2364.0018902798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8364.0
t1636,5969.324464800359,2361.67553519964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8331.0
t1637,5953.9872310687715,2497.012768931228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8451.0
t1638,5881.033167026402,2921.966832973598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8803.0
t1639,4891.947541487198,4407.052458512801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9299.0
t1640,14895.809446970337,0.0,-4862.809446970337,0.0,0.0,0.0,0.0,0.0,0.0,-10033.0
t1641,22757.8353515696,0.0,-12027.8353515696,0.0,0.0,0.0,0.0,0.0,0.0,-10730.0
t1642,24894.95414903742,0.0,-13732.954149037423,0.0,0.0,0.0,0.0,0.0,0.0,-11162.0
t1643,23264.273418410532,0.0,-12009.273418410536,0.0,0.0,0.0,0.0,0.0,0.0,-11255.0
t1644,22319.002146703817,0.0,-11149.00214670382,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t1645,21388.84891674925,0.0,-10416.848916749252,0.0,0.0,0.0,0.0,0.0,0.0,-10972.0
t1646,20528.2219023981,0.0,-9800.221902398103,0.0,0.0,0.0,0.0,0.0,0.0,-10728.0
t1647,20143.942965098548,0.0,-9627.94296509855,0.0,0.0,0.0,0.0,0.0,0.0,-10516.0
t1648,20754.63667294658,0.0,-10319.636672946583,0.0,0.0,0.0,0.0,0.0,0.0,-10435.0
t1649,18244.06930553629,0.0,-7646.06930553629,0.0,0.0,0.0,0.0,0.0,0.0,-10598.0
t1650,13110.278328570326,0.0,-1994.2783285702965,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t1651,4554.041618328826,7380.958381671176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11935.0
t1652,5493.339988170068,6284.66001182993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11778.0
t1653,5495.4676770833985,5956.532322916601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11452.0
t1654,5512.540468610033,5410.459531389969,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10923.0
t1655,5535.048433813611,4658.951566186388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10194.0
t1656,5519.874977791242,3957.125022208758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9477.0
t1657,5516.30365015695,3411.696349843049,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t1658,5630.945043289199,3134.0549567108005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8765.0
t1659,5691.260543237791,2908.739456762208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8600.0
