Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1619,0.0,0.0,-42.00961397454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.320607613785636,-14.984501131831593
t1620,0.0,0.0,-42.00961397454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.320607613785636,-15.636001181041658
t1621,0.0,0.0,-42.00961397454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.320607613785636,-16.315827319347814
t1622,0.0,0.0,-42.00961397454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.320607613785636,-17.0252111158412
t1623,0.0,0.0,-42.00961397454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.320607613785636,-17.765437686095158
t1624,0.0,0.0,-42.00961397454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.320607613785636,-18.53784802027321
t1625,0.0,0.0,-42.00961397454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.320607613785636,-19.343841412459
t1626,0.0,0.0,-42.00961397454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.320607613785636,-20.18487799560939
t1627,0.0,0.0,-42.00961397454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.43996426250785,-21.06248138672284
t1628,0.0,0.0,-42.00961397454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.43996426250785,-21.978241447015137
t1629,0.0,0.0,-42.00961397454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.947404123030196,-22.93381716210275
t1630,0.0,0.0,-42.00961397454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.947404123030196,-23.930939647411563
t1631,0.0,0.0,-42.00961397454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.947404123030196,-24.971415284255542
t1632,0.0,0.0,-42.00961397454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.947404123030196,-26.05712899226665
t1633,0.0,0.0,-42.00961397454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.947404123030196,-27.190047644104332
t1634,0.0,0.0,-42.00961397454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.947404123030196,-28.372223628630607
t1635,0.0,0.0,-42.00961397454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.947404123030196,-29.60579856900585
t1636,0.0,0.0,-42.00961397454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.947404123030196,-30.893007202440884
t1637,0.0,0.0,-42.00961397454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.947404123030196,-32.23618142863396
t1638,0.0,0.0,-42.00961397454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.947404123030196,-33.637754534226744
t1639,0.0,0.0,-42.00961397454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.82569692307743,-12.638882201343328
t1640,0.0,0.0,-42.00961397454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.82569692307743,-13.188398818793038
t1641,0.0,0.0,-42.00961397454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.82569692307743,-13.761807463088386
t1642,0.0,0.0,-42.00961397454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.82569692307743,-14.360146918005274
t1643,0.0,0.0,-42.00961397454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.82569692307743,-14.984501131831589
t1644,0.0,0.0,-42.00961397454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.82569692307743,-15.636001181041657
t1645,0.0,0.0,-42.00961397454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.557248963211237,-16.315827319347814
t1646,0.0,0.0,-42.00961397454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.557248963211237,-17.0252111158412
t1647,0.0,0.0,-42.00961397454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.557248963211237,-17.76543768609516
t1648,0.0,0.0,-42.00961397454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.557248963211237,-18.537848020273213
t1649,0.0,0.0,-42.00961397454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.557248963211237,-19.343841412459003
t1650,0.0,0.0,-42.00961397454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.246386878401033,-20.184877995609394
t1651,0.0,0.0,-42.00961397454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.75496575157003,-21.062481386722844
t1652,0.0,0.0,-42.00961397454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03292895123728,-21.97824144701514
t1653,0.0,0.0,-42.00961397454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03292895123728,-22.933817162102752
t1654,0.0,0.0,-42.00961397454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03292895123728,-23.930939647411567
t1655,0.0,0.0,-42.00961397454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.9474041230302,-24.971415284255546
t1656,0.0,0.0,-42.00961397454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.9474041230302,-26.057128992266655
t1657,0.0,0.0,-42.00961397454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.9474041230302,-27.190047644104336
t1658,0.0,0.0,-42.00961397454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.9474041230302,-28.37222362863061
t1659,0.0,0.0,-42.00961397454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.9474041230302,-29.605798569005852
t1660,0.0,0.0,-42.00961397454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.9474041230302,-30.893007202440888
t1661,0.0,0.0,-42.00961397454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.9474041230302,-32.23618142863397
t1662,0.0,0.0,-42.00961397454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.9474041230302,-33.63775453422675
t1663,0.0,0.0,-42.00961397454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.97663311741464,-12.001094805655857
t1664,0.0,0.0,-42.00961397454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.97663311741464,-12.522881536336547
t1665,0.0,0.0,-42.00961397454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.97663311741464,-13.067354646612047
t1666,0.0,0.0,-42.00961397454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.97663311741464,-13.635500500812569
t1667,0.0,0.0,-42.00961397454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.97663311741464,-14.228348348673983
t1668,0.0,0.0,-42.00961397454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.97663311741464,-14.846972189920677
t1669,0.0,0.0,-42.00961397454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.97663311741464,-15.492492719917228
t1670,0.0,0.0,-42.00961397454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.97663311741464,-16.16607935991363
t1671,0.0,0.0,-42.00961397454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.59130678720087,-16.86895237556205
t1672,0.0,0.0,-42.00961397454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.59130678720087,-17.60238508754301
t1673,0.0,0.0,-42.00961397454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.59130678720087,-18.367706178305745
t1674,0.0,0.0,-42.00961397454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.62460769359851,-19.166302099101646
t1675,0.0,0.0,-42.00961397454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.06880305753966,-19.999619581671283
t1676,0.0,0.0,-42.00961397454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.06880305753966,-20.869168259135243
t1677,0.0,0.0,-42.00961397454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.06880305753966,-21.776523400836773
t1678,0.0,0.0,-42.00961397454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.525695197454446,-22.723328766090546
t1679,0.0,0.0,-42.00961397454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.525695197454446,-23.711299582007523
t1680,0.0,0.0,-42.00961397454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.525695197454446,-24.74222565079046
t1681,0.0,0.0,-42.00961397454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.50507324951768,-25.817974592129175
t1682,0.0,0.0,-42.00961397454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.50507324951768,-26.940495226569574
t1683,0.0,0.0,-42.00961397454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.50507324951768,-28.11182110598564
t1684,0.0,0.0,-42.00961397454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.50507324951768,-24.742225650790456
t1685,0.0,0.0,-42.00961397454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.50507324951768,-25.817974592129172
t1686,0.0,0.0,-42.00961397454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.50507324951768,-25.31730399473064
t1687,0.0,0.0,-42.00961397454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.996601463813349,-12.016094337564857
t1688,0.0,0.0,-42.00961397454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.996601463813349,-12.538533221806807
t1689,0.0,0.0,-42.00961397454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.996601463813349,-13.083686840146234
t1690,0.0,0.0,-42.00961397454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.996601463813349,-13.65254278971781
t1691,0.0,0.0,-42.00961397454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.996601463813347,-14.246131606662061
t1692,0.0,0.0,-42.00961397454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.996601463813347,-14.865528633038672
t1693,0.0,0.0,-42.00961397454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.996601463813347,-15.511855964909914
t1694,0.0,0.0,-42.00961397454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.996601463813347,-16.186284485123387
t1695,0.0,0.0,-42.00961397454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.996601463813347,-16.89003598447658
t1696,0.0,0.0,-42.00961397454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.996601463813347,-17.624385375105994
t1697,0.0,0.0,-42.00961397454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.78995257620597,-18.3906630001106
t1698,0.0,0.0,-42.00961397454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.880993573029706,-19.190257043593668
t1699,0.0,0.0,-42.00961397454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.880993573029706,-20.024616045489044
t1700,0.0,0.0,-42.00961397454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.880993573029706,-20.895251525727698
t1701,0.0,0.0,-42.00961397454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.880993573029706,-21.803740722498468
t1702,0.0,0.0,-42.00961397454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.880993573029706,-22.751729449563616
t1703,0.0,0.0,-42.00961397454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.683320543162154,-23.74093507780551
t1704,0.0,0.0,-42.00961397454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.683320543162154,-24.77314964640575
t1705,0.0,0.0,-42.00961397454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.683320543162154,-25.850243109292954
t1706,0.0,0.0,-42.00961397454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.683320543162154,-26.974166722740474
t1707,0.0,0.0,-42.00961397454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.683320543162154,-28.14695658025093
t1708,0.0,0.0,-42.00961397454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.683320543162154,-29.370737301131403
t1709,0.0,0.0,-42.00961397454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.683320543162154,-30.647725879441463
t1710,0.0,0.0,-42.00961397454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.683320543162154,-31.980235700286745
t1711,0.0,0.0,-42.00961397454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.683320543162154,-33.370680730733994
t1712,0.0,0.0,-42.00961397454121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.683320543162154,-34.821579892939816
t1713,0.0,0.0,-42.221922126197704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.67364330605305,-17.52080355034018
t1714,0.0,0.0,-42.221922126197704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.67364330605305,-18.282577617746274
t1715,0.0,0.0,-42.221922126197704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.67364330605305,-15.420689872467372
t1716,0.0,0.0,-42.221922126197704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.67364330605305,-16.09115464953117
t1717,0.0,0.0,-42.221922126197704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.67364330605305,-16.790770069076004
t1718,0.0,0.0,-42.221922126197704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.67364330605305,-17.520803550340176
t1719,0.0,0.0,-42.221922126197704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.67364330605305,-18.28257761774627
t1720,0.0,0.0,-42.221922126197704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.67364330605305,-19.07747229677872
t1721,0.0,0.0,-42.221922126197704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.67364330605305,-19.906927614029964
t1722,0.0,0.0,-42.221922126197704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.35295841726616,-20.77244620594431
t1723,0.0,0.0,-42.221922126197704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.426585459504594,-21.675596040985365
t1724,0.0,0.0,-42.221922126197704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.426585459504594,-22.61801326015864
t1725,0.0,0.0,-42.221922126197704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.426585459504594,-23.601405141035105
t1726,0.0,0.0,-42.221922126197704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.3146978707874,-24.627553190645326
t1727,0.0,0.0,-42.221922126197704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.3146978707874,-25.698316372847295
t1728,0.0,0.0,-42.221922126197704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.3146978707874,-26.815634476014566
t1729,0.0,0.0,-42.221922126197704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.3146978707874,-23.6014051410351
t1730,0.0,0.0,-42.221922126197704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.3146978707874,-24.627553190645322
t1731,0.0,0.0,-42.221922126197704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.3146978707874,-24.627553190645322
t1732,0.0,0.0,-42.221922126197704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.3146978707874,-25.69831637284729
t1733,0.0,0.0,-42.221922126197704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.3146978707874,-26.815634476014562
t1734,0.0,0.0,-42.221922126197704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.3146978707874,-23.6014051410351
t1735,0.0,0.0,-42.221922126197704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.3146978707874,-24.627553190645322
t1736,0.0,0.0,-42.221922126197704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.37014878512637,-12.831328882734885
t1737,0.0,0.0,-42.221922126197704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.37014878512637,-13.389212747201618
t1738,0.0,0.0,-42.221922126197704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.37014878512637,-13.971352431862556
t1739,0.0,0.0,-42.221922126197704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.37014878512637,-14.578802537595708
t1740,0.0,0.0,-42.221922126197704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.37014878512637,-15.212663517491173
t1741,0.0,0.0,-42.221922126197704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.37014878512637,-15.87408367042557
t1742,0.0,0.0,-42.221922126197704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.37014878512637,-16.56426122131364
t1743,0.0,0.0,-42.221922126197704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.37014878512637,-17.284446491805532
t1744,0.0,0.0,-42.221922126197704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.37014878512637,-18.035944165362295
t1745,0.0,0.0,-42.221922126197704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.748637914532512,-18.820115650812827
t1746,0.0,0.0,-42.221922126197704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.748637914532512,-19.638381548674257
t1747,0.0,0.0,-42.221922126197704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.71135701022515,-20.492224224703573
t1748,0.0,0.0,-42.221922126197704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.647024967751264,-21.383190495342856
t1749,0.0,0.0,-42.221922126197704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.647024967751264,-22.31289442992298
t1750,0.0,0.0,-42.221922126197704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.647024967751264,-23.28302027470224
t1751,0.0,0.0,-42.221922126197704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.647024967751264,-24.295325504037116
t1752,0.0,0.0,-42.221922126197704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.647024967751264,-25.35164400421264
t1753,0.0,0.0,-42.221922126197704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.647024967751264,-26.453889395700145
t1754,0.0,0.0,-42.221922126197704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.647024967751264,-24.295325504037116
t1755,0.0,0.0,-42.221922126197704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.647024967751264,-25.35164400421264
t1756,0.0,0.0,-42.221922126197704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.647024967751264,-26.453889395700145
t1757,0.0,0.0,-42.221922126197704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.647024967751264,-27.60405849986102
t1758,0.0,0.0,-42.221922126197704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.647024967751264,-28.804234956376714
t1759,0.0,0.0,-42.221922126197704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.465571478237578,-15.554355744087005
t1760,0.0,0.0,-42.221922126197704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.465571478237578,-16.23063208078644
t1761,0.0,0.0,-42.221922126197704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.465571478237578,-13.689948375166857
t1762,0.0,0.0,-42.221922126197704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.465571478237578,-14.285163521913242
t1763,0.0,0.0,-42.221922126197704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.465571478237578,-14.906257588083381
t1764,0.0,0.0,-42.221922126197704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.465571478237578,-15.554355744087005
t1765,0.0,0.0,-42.221922126197704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.465571478237578,-16.230632080786442
t1766,0.0,0.0,-42.221922126197704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.22494415120443,-16.936311736472806
t1767,0.0,0.0,-42.221922126197704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.22494415120443,-17.672673116319448
t1768,0.0,0.0,-42.221922126197704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.22494415120443,-18.441050208333337
t1769,0.0,0.0,-42.221922126197704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.70696375,-19.242835
t1770,0.0,0.0,-42.221922126197704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.07948
t1771,0.0,0.0,-42.221922126197704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.73078110761176,-20.952500869565217
t1772,0.0,0.0,-42.221922126197704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.73078110761176,-21.863479168241962
t1773,0.0,0.0,-42.221922126197704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.73078110761176,-22.81406521903509
t1774,0.0,0.0,-42.221922126197704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.73078110761176,-23.80598109812357
t1775,0.0,0.0,-42.221922126197704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.73078110761176,-24.841023754563725
t1776,0.0,0.0,-42.221922126197704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.73078110761176,-23.223250601962913
t1777,0.0,0.0,-42.221922126197704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.73078110761176,-24.232957149874345
t1778,0.0,0.0,-42.221922126197704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.73078110761176,-25.286563982477578
t1779,0.0,0.0,-42.221922126197704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.73078110761176,-26.385979807802688
t1780,0.0,0.0,-42.221922126197704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.73078110761176,-27.53319632118541
t1781,0.0,0.0,-42.221922126197704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.73078110761176,-28.73029181341086
t1782,0.0,0.0,-42.221922126197704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.73078110761176,-29.97943493573307
t1783,0.0,0.0,-42.221922126197704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.73078110761176,-21.43541516965635
t1784,0.0,0.0,-42.221922126197704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.115745759728842,-22.3673897422501
t1785,0.0,0.0,-42.221922126197704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.115745759728842,-23.339884948434886
t1786,0.0,0.0,-42.221922126197704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.115745759728842,-19.686344834632308
t1787,0.0,0.0,-42.221922126197704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.115745759728842,-20.54227287092067
t1788,0.0,0.0,-42.221922126197704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.115745759728842,-21.43541516965635
t1789,0.0,0.0,-42.221922126197704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.115745759728842,-22.3673897422501
t1790,0.0,0.0,-42.221922126197704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.115745759728842,-23.339884948434886
t1791,0.0,0.0,-42.221922126197704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.115745759728842,-24.354662554888574
t1792,0.0,0.0,-42.221922126197704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.115745759728842,-25.413560926840248
t1793,0.0,0.0,-42.221922126197704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.115745759728842,-26.518498358441995
t1794,0.0,0.0,-42.221922126197704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.776914980934865,-27.671476547939474
t1795,0.0,0.0,-42.221922126197704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.43920170995873,-28.87458422393684
t1796,0.0,0.0,-42.221922126197704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.43920170995873,-30.130000929325398
t1797,0.0,0.0,-42.221922126197704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.43920170995873,-31.44000096973085
t1798,0.0,0.0,-42.221922126197704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.43920170995873,-32.80695753363219
t1799,0.0,0.0,-42.221922126197704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.43920170995873,-34.2333469916162
t1800,0.0,0.0,-42.221922126197704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.43920170995873,-35.72175338255604
t1801,0.0,0.0,-42.221922126197704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.43920170995873,-37.274873094841084
t1802,0.0,0.0,-42.221922126197704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.43920170995873,-38.89551975113852
t1803,0.0,0.0,-42.221922126197704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.43920170995873,-40.58662930553585
t1804,0.0,0.0,-42.221922126197704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.43920170995873,-42.35126536229828
t1805,0.0,0.0,-42.221922126197704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.43920170995873,-44.19262472587646
t1806,0.0,0.0,-42.221922126197704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.43920170995873,-46.114043192218915
t1807,0.0,0.0,-42.221922126197704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.825696923077434,-14.984501131831589
t1808,0.0,0.0,-42.221922126197704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.825696923077434,-15.636001181041658
t1809,0.0,0.0,-42.221922126197704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.825696923077434,-13.761807463088385
t1810,0.0,0.0,-42.221922126197704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.825696923077434,-14.360146918005274
t1811,0.0,0.0,-42.221922126197704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.825696923077434,-14.984501131831589
t1812,0.0,0.0,-42.221922126197704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.825696923077434,-15.636001181041657
