Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t2209,0.0,0.0,0.0,0.0,0.0,5822.234761518612,0.0,0.0,0.0,66.13919143615186,0.0,2583.626047045236,0.0,8472.0
t2210,0.0,0.0,0.0,0.0,0.0,5822.234761518612,0.0,0.0,0.0,74.7233809905443,0.0,2257.041857490844,0.0,8154.0
t2211,0.0,0.0,0.0,0.0,0.0,5822.234761518612,0.0,0.0,0.0,70.75191047804537,0.0,2128.0133280033433,0.0,8021.000000000001
t2212,0.0,0.0,0.0,0.0,0.0,5822.234761518612,0.0,0.0,0.0,56.96487307053715,0.0,2156.800365410851,0.0,8036.0
t2213,0.0,0.0,0.0,0.0,0.0,5822.234761518612,0.0,0.0,0.0,100.26553581265861,0.0,2401.4997026687297,0.0,8324.0
t2214,0.0,0.0,0.0,0.0,0.0,5822.234761518612,0.0,0.0,0.0,98.21367699074415,0.0,3289.5515614906444,0.0,9210.0
t2215,0.0,0.0,0.0,0.0,0.0,2142.0052369537475,0.0,0.0,0.0,107.85348459745033,8435.141278448802,0.0,0.0,10685.0
t2216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.67190204083161,16086.235242565153,0.0,0.0,16199.907144605984
t2217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.14852134095536,20509.690783565246,0.0,0.0,20622.8393049062
t2218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.12466744252522,21939.080749042474,0.0,0.0,22053.205416484998
t2219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.40441750929634,21952.52924164891,0.0,0.0,22070.933659158207
t2220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.04592924081668,21952.529241648906,0.0,0.0,22070.575170889722
t2221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.59299526687721,21952.529241648906,0.0,0.0,22076.122236915784
t2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.57301814118546,21951.413109204674,0.0,0.0,22062.98612734586
t2223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.84259839106562,21943.432750154516,0.0,0.0,22076.275348545583
t2224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.63813891928274,21438.71424744924,0.0,0.0,21557.352386368522
t2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.10548175173412,18686.249010650212,0.0,0.0,18806.354492401944
t2226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.236310437971696,13337.022865691566,0.0,0.0,13393.259176129537
t2227,0.0,0.0,0.0,0.0,0.0,1907.0491764261658,0.0,0.0,0.0,26.860037568467668,3349.527558667472,0.0,5789.563227337894,11073.0
t2228,0.0,0.0,0.0,0.0,0.0,5297.358823406016,0.0,0.0,0.0,36.17595245474765,0.0,2046.0612265217312,4308.403997617508,11688.000000000004
t2229,0.0,0.0,0.0,0.0,0.0,5297.358823406016,0.0,0.0,0.0,43.95501840351244,0.0,6413.686158190471,0.0,11755.0
t2230,0.0,0.0,0.0,0.0,0.0,5297.358823406016,0.0,0.0,0.0,71.54052347512675,0.0,5608.100653118856,0.0,10977.0
t2231,0.0,0.0,0.0,0.0,0.0,5297.358823406016,0.0,0.0,0.0,45.11383352887722,0.0,4524.527343065107,0.0,9867.0
t2232,0.0,0.0,0.0,0.0,0.0,5297.358823406016,0.0,0.0,0.0,36.15740332909809,0.0,3519.4837732648857,0.0,8853.0
t2233,0.0,0.0,0.0,0.0,0.0,5297.358823406016,0.0,0.0,0.0,35.250692193856594,0.0,2854.390484400127,0.0,8187.0
t2234,0.0,0.0,0.0,0.0,0.0,5297.358823406016,0.0,0.0,0.0,45.339492946347946,0.0,2513.301683647636,0.0,7856.0
t2235,0.0,0.0,0.0,0.0,0.0,5297.358823406016,0.0,0.0,0.0,49.3756585398345,0.0,2339.26551805415,0.0,7686.0
t2236,0.0,0.0,0.0,0.0,0.0,5297.358823406016,0.0,0.0,0.0,29.728588723290677,0.0,2332.912587870693,0.0,7660.0
t2237,0.0,0.0,0.0,0.0,0.0,5297.358823406016,0.0,0.0,0.0,49.500141795107425,0.0,2539.1410347988763,0.0,7886.0
t2238,0.0,0.0,0.0,0.0,0.0,5297.358823406016,0.0,0.0,0.0,70.72486681738525,0.0,3348.9163097766013,0.0,8717.000000000004
t2239,0.0,0.0,0.0,0.0,0.0,2174.7068431056123,0.0,0.0,0.0,84.32703370732625,7887.966123187061,0.0,0.0,10147.0
t2240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08102862859265,17250.459290180752,0.0,0.0,17314.540318809344
t2241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.720350782940464,20356.943592329862,0.0,0.0,20392.663943112802
t2242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36394877613017,21709.531470771133,0.0,0.0,21769.89541954726
t2243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.18298734478236,19008.010305099153,0.0,0.0,19115.193292443935
t2244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.90907698802096,21949.047394890942,0.0,0.0,22092.956471878962
t2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.7494306374741,21949.543302526527,0.0,0.0,22071.292733164002
t2246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.36433221421646,21816.17068916635,0.0,0.0,21921.535021380565
t2247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.9039976508892,20678.135701600626,0.0,0.0,20817.039699251516
t2248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.4379095655737,18537.96634919176,0.0,0.0,18668.404258757335
t2249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.57032680538578,16300.362869044233,0.0,0.0,16438.93319584962
t2250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.02845563498704,10674.612589546858,0.0,165.35895481815533,10968.0
t2251,0.0,0.0,0.0,0.0,0.0,1953.0168269455166,0.0,0.0,0.0,112.0750491336313,2507.1738876186173,0.0,6495.734236302234,11068.0
t2252,0.0,0.0,0.0,0.0,0.0,5425.046741515324,0.0,0.0,0.0,82.42713410592084,0.0,4570.793648218743,1522.7324761600096,11601.0
t2253,0.0,0.0,0.0,0.0,0.0,5425.046741515324,0.0,0.0,0.0,82.43377094467905,0.0,6068.519487539997,0.0,11576.0
t2254,0.0,0.0,0.0,0.0,0.0,5425.046741515324,0.0,0.0,0.0,113.4200002845464,0.0,5282.53325820013,0.0,10821.0
t2255,0.0,0.0,0.0,0.0,0.0,5425.046741515324,0.0,0.0,0.0,72.77746319800234,0.0,4249.175795286674,0.0,9747.0
t2256,0.0,0.0,0.0,0.0,0.0,5425.046741515324,0.0,0.0,0.0,118.99155730437633,0.0,3187.9617011802993,0.0,8732.0
t2257,0.0,0.0,0.0,0.0,0.0,5425.046741515324,0.0,0.0,0.0,140.7490797478522,0.0,2556.2041787368235,0.0,8122.0
t2258,0.0,0.0,0.0,0.0,0.0,5425.046741515324,0.0,0.0,0.0,142.39308549698956,0.0,2231.5601729876776,0.0,7798.999999999991
t2259,0.0,0.0,0.0,0.0,0.0,5425.046741515324,0.0,0.0,0.0,136.17214705444667,0.0,2092.781111430229,0.0,7654.0
t2260,0.0,0.0,0.0,0.0,0.0,5425.046741515324,0.0,0.0,0.0,114.44871647780795,0.0,2115.5045420068677,0.0,7655.0
t2261,0.0,0.0,0.0,0.0,0.0,5425.046741515324,0.0,0.0,0.0,92.6597259731152,0.0,2404.2935325115604,0.0,7922.0
t2262,0.0,0.0,0.0,0.0,0.0,5390.9354951966125,0.0,0.0,0.0,88.6051601932522,0.0,3280.459344610134,0.0,8759.999999999998
t2263,0.0,0.0,0.0,0.0,0.0,1918.9055806268047,0.0,0.0,0.0,77.02450420155107,8233.069915171645,0.0,0.0,10229.000000000002
t2264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.32384471906927,15339.003110061998,0.0,0.0,15421.326954781067
t2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.77557192836684,18172.529531905275,0.0,0.0,18281.30510383364
t2266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.19389988274303,18159.42650625152,0.0,0.0,18266.62040613426
t2267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.3528486601488,18568.66573199458,0.0,0.0,18678.01858065473
t2268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.83292343598964,17652.88791934679,0.0,0.0,17743.72084278278
t2269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36988659078409,17674.6151058758,0.0,0.0,17746.984992466583
t2270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.30283143064192,18852.812355451762,0.0,0.0,18939.115186882405
t2271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60249269066844,20142.484921709816,0.0,0.0,20202.087414400485
t2272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0429629916337,19984.777336966996,0.0,0.0,20040.82029995863
t2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62989905341415,11003.141958523642,0.0,0.0,11076.771857577056
t2274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41573466757512,13886.972623076686,0.0,0.0,13959.388357744261
t2275,0.0,0.0,0.0,0.0,0.0,2045.1658835694193,0.0,0.0,0.0,28.124744235387606,5208.958856834506,0.0,3633.750515360688,10916.0
t2276,0.0,0.0,0.0,0.0,0.0,5681.016343248387,0.0,0.0,0.0,26.358497647369326,0.0,4186.874450807933,1543.7507082963111,11438.0
t2277,0.0,0.0,0.0,0.0,0.0,5681.016343248387,0.0,0.0,0.0,38.969211475409935,0.0,5838.014445276202,0.0,11558.0
t2278,0.0,0.0,0.0,0.0,0.0,5681.016343248387,0.0,0.0,0.0,68.15186043302181,0.0,5207.831796318591,0.0,10957.0
t2279,0.0,0.0,0.0,0.0,0.0,5681.016343248387,0.0,0.0,0.0,61.300911952409315,0.0,4217.682744799204,0.0,9960.0
t2280,0.0,0.0,0.0,0.0,0.0,5681.016343248387,0.0,0.0,0.0,79.99075000354833,0.0,3239.992906748065,0.0,9001.0
t2281,0.0,0.0,0.0,0.0,0.0,5681.016343248387,0.0,0.0,0.0,80.50169403608925,0.0,2596.481962715524,0.0,8358.0
t2282,0.0,0.0,0.0,0.0,0.0,5681.016343248387,0.0,0.0,0.0,62.88726392699218,0.0,2279.0963928246215,0.0,8023.0
t2283,0.0,0.0,0.0,0.0,0.0,5681.016343248387,0.0,0.0,0.0,52.75836210757622,0.0,2135.2252946440367,0.0,7869.0
t2284,0.0,0.0,0.0,0.0,0.0,5681.016343248387,0.0,0.0,0.0,33.7482472770607,0.0,2146.2354094745524,0.0,7861.0
t2285,0.0,0.0,0.0,0.0,0.0,5681.016343248387,0.0,0.0,0.0,39.21053045384997,0.0,2348.773126297763,0.0,8069.0
t2286,0.0,0.0,0.0,0.0,0.0,4857.903239956855,0.0,0.0,0.0,45.51851724050542,0.0,3843.578242802639,0.0,8747.0
t2287,0.0,0.0,0.0,0.0,0.0,1222.052780277887,0.0,0.0,0.0,30.64398925179505,8542.303230470317,0.0,0.0,9795.0
t2288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.98315461153641,15733.474913289254,0.0,0.0,15765.45806790079
t2289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77361049347856,19928.36383708445,0.0,0.0,19962.137447577927
t2290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62128225276836,19541.85147214699,0.0,0.0,19579.472754399758
t2291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54075725561035,19334.153675625195,0.0,0.0,19375.694432880806
t2292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41315335302434,20649.067984438763,0.0,0.0,20691.481137791787
t2293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58561807877594,21644.5828055669,0.0,0.0,21680.168423645675
t2294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30471068667248,21810.12553337896,0.0,0.0,21858.430244065632
t2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0790202071834,21793.961973908452,0.0,0.0,21860.040994115636
t2296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.90645757206856,21555.061027942807,0.0,0.0,21633.967485514877
t2297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.83897801899901,19636.488057369213,0.0,0.0,19728.32703538821
t2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.40007491425173,14377.759809247402,0.0,0.0,14469.159884161654
t2299,0.0,0.0,0.0,0.0,0.0,922.8079862719912,0.0,0.0,0.0,81.03096711627748,5854.736914444255,0.0,3549.424132167478,10408.000000000002
t2300,0.0,0.0,0.0,0.0,0.0,4134.165098077246,0.0,0.0,0.0,60.9322558423414,0.0,0.0,6673.902646080414,10869.0
t2301,0.0,0.0,0.0,0.0,0.0,5017.74548719571,0.0,0.0,0.0,75.60181840754012,0.0,5895.65269439675,0.0,10989.0
t2302,0.0,0.0,0.0,0.0,0.0,5017.74548719571,0.0,0.0,0.0,150.70956146394383,0.0,5321.544951340351,0.0,10490.000000000004
t2303,0.0,0.0,0.0,0.0,0.0,5017.74548719571,0.0,0.0,0.0,115.81525168949597,0.0,4568.439261114794,0.0,9702.0
t2304,0.0,0.0,0.0,0.0,0.0,5017.74548719571,0.0,0.0,0.0,110.26929890123945,0.0,3749.985213903051,0.0,8878.0
t2305,0.0,0.0,0.0,0.0,0.0,5017.74548719571,0.0,0.0,0.0,102.59809187241444,0.0,3141.656420931876,0.0,8262.0
t2306,0.0,0.0,0.0,0.0,0.0,5017.74548719571,0.0,0.0,0.0,69.8694243395853,0.0,2817.385088464705,0.0,7905.0
t2307,0.0,0.0,0.0,0.0,0.0,5017.74548719571,0.0,0.0,0.0,52.314140966625715,0.0,2653.9403718376634,0.0,7723.999999999999
t2308,0.0,0.0,0.0,0.0,0.0,5017.74548719571,0.0,0.0,0.0,48.08431957967514,0.0,2596.170193224615,0.0,7662.0
t2309,0.0,0.0,0.0,0.0,0.0,5017.74548719571,0.0,0.0,0.0,43.62056384240259,0.0,2697.6339489618877,0.0,7759.0
t2310,0.0,0.0,0.0,0.0,0.0,3450.359275419617,0.0,0.0,0.0,27.262096046939405,0.0,4597.378628533444,0.0,8075.0
t2311,0.0,0.0,0.0,0.0,0.0,239.00216361436287,0.0,0.0,0.0,34.251767186405345,8256.746069199231,0.0,0.0,8530.0
t2312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42186956249284,15250.318755570883,0.0,0.0,15305.740625133376
t2313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.626931353269505,19511.610041056687,0.0,0.0,19555.236972409955
t2314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15444980599931,21471.410366454274,0.0,0.0,21530.564816260274
t2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94169403100908,21935.994069763394,0.0,0.0,22003.9357637944
t2316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56504962701052,21923.106925282216,0.0,0.0,21987.671974909226
t2317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39273360260995,21585.28544582295,0.0,0.0,21656.67817942556
t2318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0389359725177,20413.435594456976,0.0,0.0,20480.474530429492
t2319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.74807604959942,17610.429291062756,0.0,0.0,17702.177367112356
t2320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.51224445065898,13117.518713560736,0.0,0.0,13206.030958011395
t2321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.69807058406103,11033.897605658894,0.0,0.0,11120.595676242956
t2322,0.0,0.0,0.0,0.0,0.0,1336.7683146698853,0.0,0.0,0.0,74.55935340620726,8018.100936056849,0.0,741.5713958670603,10171.000000000002
t2323,0.0,0.0,0.0,0.0,0.0,4661.532458834641,0.0,0.0,0.0,49.72370940091441,0.0,0.0,5659.7438317644455,10371.0
t2324,0.0,0.0,0.0,0.0,0.0,5194.943975257431,0.0,0.0,0.0,36.91298820931439,0.0,5554.143036533254,0.0,10786.0
t2325,0.0,0.0,0.0,0.0,0.0,5194.943975257431,0.0,0.0,0.0,48.38248767991212,0.0,5531.673537062655,0.0,10774.999999999996
t2326,0.0,0.0,0.0,0.0,0.0,5194.943975257431,0.0,0.0,0.0,37.828406581995296,0.0,5046.227618160574,0.0,10279.0
t2327,0.0,0.0,0.0,0.0,0.0,5194.943975257431,0.0,0.0,0.0,22.532526768631403,0.0,4318.523497973938,0.0,9536.0
t2328,0.0,0.0,0.0,0.0,0.0,5194.943975257431,0.0,0.0,0.0,22.731096368544097,0.0,3502.324928374025,0.0,8720.0
t2329,0.0,0.0,0.0,0.0,0.0,5194.943975257431,0.0,0.0,0.0,26.039472338573432,0.0,2830.016552403996,0.0,8051.0
t2330,0.0,0.0,0.0,0.0,0.0,5194.943975257431,0.0,0.0,0.0,36.36232973337764,0.0,2432.6936950091917,0.0,7664.0
t2331,0.0,0.0,0.0,0.0,0.0,5194.943975257431,0.0,0.0,0.0,39.421877425648745,0.0,2197.6341473169205,0.0,7432.0
t2332,0.0,0.0,0.0,0.0,0.0,5194.943975257431,0.0,0.0,0.0,40.74981833146285,0.0,2112.3062064111064,0.0,7348.0
t2333,0.0,0.0,0.0,0.0,0.0,5194.943975257431,0.0,0.0,0.0,44.309376343232444,0.0,2145.7466483993367,0.0,7385.0
t2334,0.0,0.0,0.0,0.0,0.0,5194.943975257431,0.0,0.0,0.0,32.559119678430925,0.0,2368.496905064139,0.0,7596.0
t2335,0.0,0.0,0.0,0.0,0.0,2997.0395960645337,0.0,0.0,0.0,21.15568714803324,4940.804716787433,0.0,0.0,7959.0
t2336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.417737112932016,10233.362229568698,0.0,0.0,10260.77996668163
t2337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03370099457829,14318.353828388743,0.0,0.0,14353.38752938332
t2338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89094965994298,16358.363536790948,0.0,0.0,16392.254486450893
t2339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47360206237697,14782.759584495827,0.0,0.0,14820.233186558204
t2340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65625377220095,13902.615424648526,0.0,0.0,13947.271678420726
t2341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12276195320194,14634.633927526515,0.0,0.0,14708.756689479716
t2342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.395707529732334,16096.590492086263,0.0,0.0,16141.986199615996
t2343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.273668804264965,16640.02276306483,0.0,0.0,16687.296431869094
t2344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.754125863738786,17518.200283627488,0.0,0.0,17543.954409491227
t2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.72644600507007,16797.42156353133,0.0,0.0,16815.1480095364
t2346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.193411679465031,11562.251035541847,0.0,0.0,11570.444447221313
t2347,0.0,0.0,0.0,0.0,0.0,1912.4351846772706,0.0,0.0,0.0,8.595282199431034,3206.185687107856,0.0,4283.783846015444,9411.000000000004
t2348,0.0,0.0,0.0,0.0,0.0,4978.071336667444,0.0,0.0,0.0,29.361630663705,0.0,5123.56703266885,0.0,10130.999999999998
t2349,0.0,0.0,0.0,0.0,0.0,4978.071336667444,0.0,0.0,0.0,43.714603529296745,0.0,5470.214059803259,0.0,10492.0
t2350,0.0,0.0,0.0,0.0,0.0,4978.071336667444,0.0,0.0,0.0,88.83057121998243,0.0,4859.098092112574,0.0,9926.0
t2351,0.0,0.0,0.0,0.0,0.0,4978.071336667444,0.0,0.0,0.0,153.22134714467575,0.0,3934.7073161878807,0.0,9066.0
t2352,0.0,0.0,0.0,0.0,0.0,4978.071336667444,0.0,0.0,0.0,148.3353621258093,0.0,3143.593301206747,0.0,8270.0
t2353,0.0,0.0,0.0,0.0,0.0,4978.071336667444,0.0,0.0,0.0,173.059307623299,0.0,2587.8693557092574,0.0,7739.0
t2354,0.0,0.0,0.0,0.0,0.0,4978.071336667444,0.0,0.0,0.0,182.34685980843824,0.0,2318.581803524118,0.0,7479.0
t2355,0.0,0.0,0.0,0.0,0.0,4978.071336667444,0.0,0.0,0.0,184.5680147630792,0.0,2220.3606485694772,0.0,7383.0
t2356,0.0,0.0,0.0,0.0,0.0,4978.071336667444,0.0,0.0,0.0,189.15383908358714,0.0,2221.7748242489693,0.0,7389.0
t2357,0.0,0.0,0.0,0.0,0.0,4978.071336667444,0.0,0.0,0.0,196.70112316384166,0.0,2483.2275401687148,0.0,7658.0
t2358,0.0,0.0,0.0,0.0,0.0,4978.071336667444,0.0,0.0,0.0,168.58204076218863,0.0,3366.346622570368,0.0,8513.0
t2359,0.0,0.0,0.0,0.0,0.0,3185.9656554671637,0.0,0.0,0.0,170.89889110406148,6242.689277489852,310.44617593892235,0.0,9910.0
t2360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.36079633417032,13033.020157582772,0.0,0.0,13219.380953916943
t2361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.65079256745685,16029.994465182685,0.0,0.0,16235.64525775014
t2362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.32838698387715,17767.06133358788,0.0,0.0,17966.38972057176
t2363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.28892300936366,19097.882752425354,0.0,0.0,19302.171675434718
t2364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.05228396281228,18403.79554186837,0.0,0.0,18603.847825831184
t2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.17349917945836,18080.5609253719,0.0,0.0,18279.73442455136
t2366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.7974298935422,17376.582980812564,0.0,0.0,17571.380410706104
t2367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.98540089231392,16653.71984611239,0.0,0.0,16850.705247004706
t2368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.14007778021187,15282.360623346933,0.0,0.0,15477.500701127145
t2369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.18253463196012,13115.032611576647,0.0,0.0,13312.215146208608
t2370,0.0,0.0,0.0,0.0,0.0,1445.8479423082226,0.0,0.0,0.0,178.95816131593818,9469.193896375837,0.0,0.0,11093.999999999998
t2371,0.0,0.0,0.0,0.0,0.0,5137.425180369837,0.0,0.0,0.0,158.4721879428878,2255.636187720318,1212.5463241557345,2439.920119811221,11203.999999999998
t2372,0.0,0.0,0.0,0.0,0.0,5768.0894344712715,0.0,0.0,0.0,149.53471442942737,0.0,5760.375851099301,0.0,11678.0
t2373,0.0,0.0,0.0,0.0,0.0,5768.0894344712715,0.0,0.0,0.0,114.3230350465193,0.0,5814.587530482209,0.0,11697.0
t2374,0.0,0.0,0.0,0.0,0.0,5768.0894344712715,0.0,0.0,0.0,72.00803029615497,0.0,5045.902535232572,0.0,10885.999999999998
t2375,0.0,0.0,0.0,0.0,0.0,5768.0894344712715,0.0,0.0,0.0,97.57233614755705,0.0,3910.3382293811715,0.0,9776.0
t2376,0.0,0.0,0.0,0.0,0.0,5768.0894344712715,0.0,0.0,0.0,121.73401566048743,0.0,2855.176549868241,0.0,8745.0
t2377,0.0,0.0,0.0,0.0,0.0,5768.0894344712715,0.0,0.0,0.0,125.3222304451865,0.0,2233.588335083542,0.0,8127.0
t2378,0.0,0.0,0.0,0.0,0.0,5768.0894344712715,0.0,0.0,0.0,126.0910821031946,0.0,1919.819483425534,0.0,7814.0
t2379,0.0,0.0,0.0,0.0,0.0,5768.0894344712715,0.0,0.0,0.0,110.53212009522476,0.0,1793.3784454335037,0.0,7672.0
t2380,0.0,0.0,0.0,0.0,0.0,5768.0894344712715,0.0,0.0,0.0,77.10915928662031,0.0,1814.8014062421082,0.0,7660.0
t2381,0.0,0.0,0.0,0.0,0.0,5768.0894344712715,0.0,0.0,0.0,66.52518422052276,0.0,2090.385381308206,0.0,7925.0
t2382,0.0,0.0,0.0,0.0,0.0,5099.335833296549,0.0,0.0,0.0,58.777465706435095,0.0,3588.8867009970136,0.0,8746.999999999996
t2383,0.0,0.0,0.0,0.0,0.0,1407.7585952349345,0.0,0.0,0.0,59.852458712223445,8638.388946052843,0.0,0.0,10106.0
t2384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.618178729995634,15917.151769359187,0.0,0.0,15963.769948089182
t2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.4785905265975,19736.400428086494,0.0,0.0,19841.87901861309
t2386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.01602094880715,20612.23840175028,0.0,0.0,20715.254422699087
t2387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.8841505143419,20874.750741782238,0.0,0.0,20968.63489229658
t2388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.5161710461218,20539.01365497449,0.0,0.0,20644.52982602061
t2389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.65191170021141,18604.551904738888,0.0,0.0,18720.203816439098
t2390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.03211869340524,17000.251825744377,0.0,0.0,17116.283944437782
t2391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.7035593133095,15985.5103209305,0.0,0.0,16094.21388024381
t2392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.68826390246012,14877.988909960106,0.0,0.0,14972.677173862567
t2393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.62212678987957,13923.181980956506,0.0,0.0,13997.804107746386
t2394,0.0,0.0,0.0,0.0,0.0,30.78802536536039,0.0,0.0,0.0,60.43899608838453,10741.294319124603,0.0,142.47865942165743,10975.000000000005
t2395,0.0,0.0,0.0,0.0,0.0,3583.2445260061954,0.0,0.0,0.0,39.29687312082649,3057.461713954055,0.0,4369.996886918923,11050.0
