Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t1367,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.199116409602915,-50.875182707073904
t1368,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.199116409602915,-31.885314161898744
t1369,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.199116409602915,-40.276186309766835
t1370,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.199116409602915,-50.875182707073904
t1371,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.199116409602915,-40.276186309766835
t1372,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.199116409602915,-50.875182707073904
t1373,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.199116409602915,-31.885314161898744
t1374,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.199116409602915,-40.276186309766835
t1375,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.199116409602915,-50.875182707073904
t1376,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.77705593835093,-42.467574209492795
t1377,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.77705593835093,-6.81345870062438
t1378,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.77705593835093,-8.606474148157112
t1379,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.77705593835093,-10.871335766093194
t1380,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.77705593835093,-13.732213599275616
t1381,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.77705593835093,-7.668900682884187
t1382,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.77705593835093,-9.687032441537921
t1383,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.77705593835093,-12.236251505100533
t1384,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.77705593835093,-15.456317690653306
t1385,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.923736274697376,-19.52376971450944
t1386,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.377351083828266,-24.661603849906665
t1387,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.377351083828266,-24.7948766902985
t1388,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.377351083828266,-31.319844240377055
t1389,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.377351083828266,-39.56190851416049
t1390,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.377351083828266,-49.97293707051852
t1391,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.377351083828266,-39.56190851416049
t1392,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.377351083828266,-49.97293707051852
t1393,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.377351083828266,-31.319844240377055
t1394,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.377351083828266,-39.56190851416049
t1395,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.377351083828266,-49.97293707051852
t1396,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.377351083828266,-31.319844240377055
t1397,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.377351083828266,-39.56190851416049
t1398,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.377351083828266,-49.97293707051852
t1399,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.377351083828266,-16.58260564334499
t1400,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.377351083828266,-20.946449233698935
t1401,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.09294931631297,-7.425284261327894
t1402,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.09294931631297,-9.379306435361551
t1403,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.09294931631297,-4.653693781839183
t1404,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.09294931631297,-5.878350040217915
t1405,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.092949316312973,-7.425284261327894
t1406,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.092949316312973,-9.379306435361551
t1407,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.74898861007954,-11.847544970983009
t1408,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.49241342261641,-14.96531996334696
t1409,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.079364323304944,-18.903562058964585
t1410,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.54146659000604,-23.878183653428948
t1411,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.497925796601194,-30.161916193804995
t1412,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.10264311149625,-38.09926256059579
t1413,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.10264311149625,-48.12538428706837
t1414,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.10264311149625,-60.78995909945479
t1415,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.10264311149625,-76.78731675720606
t1416,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.10264311149625,-61.05311352283839
t1417,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.10264311149625,-77.11972234463796
t1418,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.10264311149625,-48.33371487224706
t1419,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.10264311149625,-61.05311352283839
t1420,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.10264311149625,-77.11972234463796
t1421,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.10264311149625,-48.33371487224706
t1422,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.10264311149625,-61.05311352283839
t1423,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.10264311149625,-77.11972234463796
t1424,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.10264311149625,-56.635380392306814
t1425,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.10264311149625,-71.53942786396651
t1426,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.10264311149625,-40.82928210962075
t1427,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.10264311149625,-51.573830033205155
t1428,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.10264311149625,-65.14589056825915
t1429,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.10264311149625,-25.46967086643655
t1430,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.10264311149625,-32.17221583128828
t1431,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.10264311149625,-32.17221583128828
t1432,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.10264311149625,-40.63858841846941
t1433,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.10264311149625,-48.33371487224706
t1434,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.10264311149625,-61.05311352283839
t1435,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.10264311149625,-77.11972234463796
t1436,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.10264311149625,-48.33371487224706
t1437,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.10264311149625,-61.05311352283839
t1438,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.10264311149625,-77.11972234463796
t1439,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.10264311149625,-30.161916193805
t1440,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.10264311149625,-38.09926256059579
t1441,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.10264311149625,-38.09926256059579
t1442,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.10264311149625,-48.12538428706837
t1443,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.10264311149625,-48.33371487224706
t1444,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.10264311149625,-61.05311352283839
t1445,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.10264311149625,-77.11972234463796
t1446,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.10264311149625,-77.11972234463796
t1447,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.10264311149625,-33.62016291584846
t1448,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-42.467574209492795
t1449,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-16.58260564334499
t1450,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-20.946449233698935
t1451,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-20.946449233698935
t1452,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-26.45867271625129
t1453,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-26.61596230838003
t1454,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-33.62016291584846
t1455,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-42.467574209492795
t1456,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-24.305131237186732
t1457,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-30.701218404867454
t1458,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.35609498731299,-38.78048640614836
t1459,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.35609498731299,-48.9858775656611
t1460,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.35609498731299,-61.87689797767718
t1461,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.35609498731299,-49.19623524347489
t1462,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.35609498731299,-62.142612939126174
t1463,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.35609498731299,-78.49593213363306
t1464,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.35609498731299,-30.701218404867454
t1465,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.35609498731299,-38.78048640614836
t1466,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.35609498731299,-38.78048640614836
t1467,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.35609498731299,-48.9858775656611
t1468,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.35609498731299,-61.87689797767718
t1469,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.35609498731299,-30.701218404867454
t1470,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.35609498731299,-38.78048640614836
t1471,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.35609498731299,-38.78048640614836
t1472,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.35609498731299,-48.9858775656611
t1473,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.35609498731299,-49.19623524347489
t1474,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.35609498731299,-62.142612939126174
t1475,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.35609498731299,-78.49593213363306
t1476,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.35609498731299,-71.53942786396651
t1477,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-33.62016291584846
t1478,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-42.467574209492795
t1479,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-16.58260564334499
t1480,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-20.946449233698935
t1481,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-20.946449233698935
t1482,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-26.45867271625129
t1483,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6988026819542,-31.541040248853005
t1484,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6988026819542,-39.841313998551165
t1485,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6988026819542,-50.32587031395937
t1486,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6988026819542,-31.541040248853005
t1487,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6988026819542,-39.841313998551165
t1488,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6988026819542,-50.32587031395937
t1489,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6988026819542,-19.66207542928283
t1490,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6988026819542,-24.83630580540989
t1491,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6988026819542,-24.83630580540989
t1492,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6988026819542,-31.37217575420197
t1493,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6988026819542,-31.541040248853005
t1494,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6988026819542,-39.841313998551165
t1495,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6988026819542,-50.32587031395937
t1496,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6988026819542,-26.61596230838003
t1497,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-33.62016291584846
t1498,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-42.467574209492795
t1499,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-16.58260564334499
t1500,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-20.946449233698935
t1501,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-20.946449233698935
t1502,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-26.45867271625129
t1503,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-26.61596230838003
t1504,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-33.62016291584846
t1505,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-42.467574209492795
t1506,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-39.84131399855117
t1507,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-50.32587031395938
t1508,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-31.541040248853008
t1509,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-39.84131399855117
t1510,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-50.32587031395938
t1511,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-31.541040248853008
t1512,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-39.84131399855117
t1513,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-50.32587031395938
t1514,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-19.66207542928283
t1515,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-24.836305805409893
t1516,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-24.836305805409893
t1517,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-31.372175754201972
t1518,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-39.62801147899197
t1519,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802681954206,-27.39901183314575
t1520,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.824243518057344,-34.60927810502621
t1521,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.824243518057344,-5.756219557897407
t1522,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.824243518057345,-7.271014178396725
t1523,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.824243518057345,-4.557007150002113
t1524,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.824243518057345,-5.756219557897407
t1525,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.824243518057345,-7.271014178396725
t1526,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.824243518057344,-7.271014178396725
t1527,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.883254970177699,-9.18443896218534
t1528,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.428552008536935,-11.60139658381306
t1529,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.209223589730867,-14.6543956848165
t1530,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.05990070744719,-18.510815601873475
t1531,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.435950940105904,-23.382082865524392
t1532,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.435950940105904,-25.371558013758566
t1533,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.435950940105904,-32.04828380685293
t1534,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.435950940105904,-40.48204270339318
t1535,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.435950940105904,-51.135211835865064
t1536,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.435950940105904,-40.48204270339318
t1537,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.435950940105904,-51.135211835865064
t1538,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.435950940105904,-32.04828380685293
t1539,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.435950940105904,-40.48204270339318
t1540,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.435950940105904,-51.135211835865064
t1541,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.435950940105904,-32.04828380685293
t1542,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.435950940105904,-40.48204270339318
t1543,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.435950940105904,-51.135211835865064
t1544,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.8242435180573455,-5.756219557897408
t1545,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.8242435180573455,-7.271014178396727
t1546,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.8242435180573455,-5.756219557897408
t1547,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.8242435180573455,-7.271014178396727
t1548,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.8242435180573455,-4.557007150002114
t1549,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.8242435180573455,-5.756219557897408
t1550,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.824243518057345,-7.271014178396726
t1551,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.227187006758406,-9.184438962185338
t1552,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.484111541277096,-11.601396583813061
t1553,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.209223589730867,-14.6543956848165
t1554,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.0599007074472,-18.510815601873478
t1555,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.43595094010591,-23.382082865524396
t1556,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.43595094010591,-25.23692985875321
t1557,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.43595094010591,-25.371558013758566
t1558,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.43595094010591,-32.04828380685293
t1559,0.0,0.0,-54.00019137534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.43595094010591,-40.48204270339318
