BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4891,10696.518802344768,5486.481197655232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16183.0
t4892,9689.680486020867,6084.319513979133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15774.0
t4893,9696.20701311801,6107.79298688199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15804.0
t4894,9737.946768947188,5476.053231052812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15214.0
t4895,9725.501006317327,4167.498993682673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13893.0
t4896,9715.234989241198,2821.7650107588015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t4897,9705.851178031216,1848.1488219687844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t4898,9730.309150341931,1212.6908496580709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10943.0
t4899,9717.951587837337,840.0484121626641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10558.0
t4900,9700.211533160347,683.788466839653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10384.0
t4901,9707.027932487723,758.9720675122771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10466.0
t4902,9424.839212389687,1507.160787610318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t4903,11935.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11935.0
t4904,16273.036510267528,0.0,-2968.0365102675296,0.0,0.0,0.0,0.0,0.0,0.0,-13305.0
t4905,18471.01404653037,0.0,-3983.014046530371,0.0,0.0,0.0,0.0,0.0,0.0,-14488.0
t4906,20846.4085289434,0.0,-5388.408528943399,0.0,0.0,0.0,0.0,0.0,0.0,-15458.0
t4907,18359.69583159061,0.0,-2038.6958315906074,0.0,0.0,0.0,0.0,0.0,0.0,-16321.0
t4908,24379.013855787096,0.0,-7498.013855787094,0.0,0.0,0.0,0.0,0.0,0.0,-16881.0
t4909,26171.44189399419,0.0,-8803.441893994192,0.0,0.0,0.0,0.0,0.0,0.0,-17368.0
t4910,21088.151074874128,0.0,-3300.1510748741366,0.0,0.0,0.0,0.0,0.0,0.0,-17788.0
t4911,23153.00411131299,0.0,-5205.004111312987,0.0,0.0,0.0,0.0,0.0,0.0,-17948.0
t4912,17792.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17792.0
t4913,21367.50644810659,0.0,-3879.5064481065892,0.0,0.0,0.0,0.0,0.0,0.0,-17488.0
t4914,18978.765000943207,0.0,-1878.7650009432068,0.0,0.0,0.0,0.0,0.0,0.0,-17100.0
t4915,15456.706669785988,1031.2933302140118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16488.0
t4916,8203.42222394572,7658.577776054279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15862.0
t4917,8235.952672575891,7351.047327424115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15587.0
t4918,8222.00213577125,6522.99786422875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14745.0
t4919,8195.353870579398,5005.6461294206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13201.0
t4920,8212.533666145286,3491.4663338547125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11704.0
t4921,8228.99842090894,2337.001579091059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10566.0
t4922,8232.482743649945,1599.5172563500535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9832.0
t4923,8212.837088518578,1165.1629114814211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9378.0
t4924,8187.321459638505,925.6785403614947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9113.0
t4925,8196.602275771353,951.3977242286471,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9148.0
t4926,9547.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9547.0
t4927,12315.189337882995,0.0,-1803.1893378829957,0.0,0.0,0.0,0.0,0.0,0.0,-10512.0
t4928,17265.752309703825,0.0,-5513.752309703825,0.0,0.0,0.0,0.0,0.0,0.0,-11752.0
t4929,19242.87201404735,0.0,-6617.872014047348,0.0,0.0,0.0,0.0,0.0,0.0,-12625.0
t4930,19629.2132194281,0.0,-6406.2132194281,0.0,0.0,0.0,0.0,0.0,0.0,-13223.0
t4931,19980.896966628763,0.0,-6288.896966628764,0.0,0.0,0.0,0.0,0.0,0.0,-13692.0
t4932,20207.66914159466,0.0,-6212.669141594658,0.0,0.0,0.0,0.0,0.0,0.0,-13995.0
t4933,20460.81542442514,0.0,-6258.815424425139,0.0,0.0,0.0,0.0,0.0,0.0,-14202.0
t4934,18574.696582436536,0.0,-4078.6965824365366,0.0,0.0,0.0,0.0,0.0,0.0,-14496.0
t4935,20059.281326700388,0.0,-5315.281326700393,0.0,0.0,0.0,0.0,0.0,0.0,-14744.0
t4936,19445.98050806613,0.0,-4474.980508066132,0.0,0.0,0.0,0.0,0.0,0.0,-14971.0
t4937,18732.36516845962,0.0,-3564.3651684596184,0.0,0.0,0.0,0.0,0.0,0.0,-15168.0
t4938,15386.289583079704,0.0,-226.28958307970717,0.0,0.0,0.0,0.0,0.0,0.0,-15160.0
t4939,12534.881089721857,2219.1189102781427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14754.0
t4940,7879.294309837227,6347.705690162773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14227.0
t4941,7927.292188434562,6320.707811565438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14248.0
t4942,7929.022128338321,5774.977871661679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13704.0
t4943,7930.629633258713,4529.3703667412865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t4944,7931.939641019369,3253.0603589806315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11185.0
t4945,7930.617572984234,2372.3824270157666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10303.0
t4946,7933.627086835098,1786.372913164901,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9720.0
t4947,7943.677072727858,1427.322927272142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9371.0
t4948,7961.183778105125,1270.8162218948737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9232.0
t4949,7948.802283248044,1407.1977167519553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9356.0
t4950,7951.502142360628,1993.4978576393714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9945.0
t4951,8951.691649306185,2076.308350693815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11028.0
t4952,12267.264533823374,0.0,-60.26453382337426,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t4953,17189.341506383407,0.0,-4195.341506383407,0.0,0.0,0.0,0.0,0.0,0.0,-12994.0
t4954,17938.95503644342,0.0,-4405.955036443421,0.0,0.0,0.0,0.0,0.0,0.0,-13533.0
t4955,19009.728924643536,0.0,-5073.728924643538,0.0,0.0,0.0,0.0,0.0,0.0,-13936.0
t4956,19523.44548669945,0.0,-5355.445486699449,0.0,0.0,0.0,0.0,0.0,0.0,-14168.0
t4957,20981.08192712357,0.0,-6614.081927123575,0.0,0.0,0.0,0.0,0.0,0.0,-14367.0
t4958,22132.330425339,0.0,-7344.330425339001,0.0,0.0,0.0,0.0,0.0,0.0,-14788.0
t4959,20272.76581311139,0.0,-5112.76581311139,0.0,0.0,0.0,0.0,0.0,0.0,-15160.0
t4960,19531.60112063439,0.0,-4028.601120634393,0.0,0.0,0.0,0.0,0.0,0.0,-15503.0
t4961,18498.174495508814,0.0,-2651.174495508815,0.0,0.0,0.0,0.0,0.0,0.0,-15847.0
t4962,14629.118342544361,1404.8816574556404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16034.0
t4963,11016.005344285415,4847.994655714582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15864.0
t4964,9294.85625654715,6332.143743452851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15627.0
t4965,9295.99763840181,6173.00236159819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15469.0
t4966,9310.09584825918,5390.90415174082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14701.0
t4967,9298.675130445667,4130.324869554332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13429.0
t4968,9302.94101488458,2858.05898511542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t4969,9307.490208946687,1922.5097910533138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11230.0
t4970,9307.282417959557,1293.7175820404427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10601.0
t4971,9309.703294771145,877.2967052288541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10187.0
t4972,9301.244745725431,678.755254274567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9980.0
t4973,9289.399572868484,779.600427131516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10069.0
t4974,9294.90138205433,1342.0986179456686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10637.0
t4975,11622.502029597155,8.497970402941101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11631.0
t4976,13777.865314912991,0.0,-996.8653149130001,0.0,0.0,0.0,0.0,0.0,0.0,-12781.0
t4977,16110.787575597882,0.0,-2507.787575597881,0.0,0.0,0.0,0.0,0.0,0.0,-13603.0
t4978,18568.654465997388,0.0,-4292.654465997385,0.0,0.0,0.0,0.0,0.0,0.0,-14276.0
t4979,21001.789092157844,0.0,-6136.789092157844,0.0,0.0,0.0,0.0,0.0,0.0,-14865.0
t4980,21885.05225244201,0.0,-6595.0522524420085,0.0,0.0,0.0,0.0,0.0,0.0,-15290.0
t4981,22345.03350338126,0.0,-6788.033503381259,0.0,0.0,0.0,0.0,0.0,0.0,-15557.0
t4982,22507.871137796013,0.0,-6773.8711377960135,0.0,0.0,0.0,0.0,0.0,0.0,-15734.0
t4983,19979.29566688885,0.0,-4246.29566688885,0.0,0.0,0.0,0.0,0.0,0.0,-15733.0
t4984,19302.980952797338,0.0,-3649.980952797341,0.0,0.0,0.0,0.0,0.0,0.0,-15653.0
t4985,17324.667123839623,0.0,-1765.6671238396211,0.0,0.0,0.0,0.0,0.0,0.0,-15559.0
t4986,15301.304484790106,122.69551520989444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15424.0
t4987,11109.76960853166,3938.230391468336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15048.0
t4988,8500.620187257775,6089.379812742225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14590.0
t4989,8500.309865855494,5923.690134144506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14424.0
t4990,8503.979867573578,5471.020132426422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13975.0
t4991,8522.354402846095,4384.645597153905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12907.0
t4992,8522.132916345454,3212.8670836545457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11735.0
t4993,8502.065582722253,2269.9344172777487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10772.0
t4994,8496.443737046431,1594.556262953569,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10091.0
t4995,8491.275267518438,1152.7247324815614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t4996,8487.177535758336,884.8224642416644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9372.0
t4997,8486.177585782203,824.8224142177969,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9311.0
t4998,8229.852224541573,1163.1477754584266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9393.0
t4999,13090.084817502799,0.0,-3337.0848175027986,0.0,0.0,0.0,0.0,0.0,0.0,-9753.0
t5000,13899.83623933276,0.0,-3282.8362393327616,0.0,0.0,0.0,0.0,0.0,0.0,-10617.0
t5001,21743.681905889283,0.0,-10036.681905889285,0.0,0.0,0.0,0.0,0.0,0.0,-11707.0
t5002,19639.990273114094,0.0,-6958.990273114093,0.0,0.0,0.0,0.0,0.0,0.0,-12681.0
t5003,18576.308807385172,0.0,-5199.308807385171,0.0,0.0,0.0,0.0,0.0,0.0,-13377.0
t5004,17737.78358417026,0.0,-3992.7835841702527,0.0,0.0,0.0,0.0,0.0,0.0,-13745.0
t5005,19408.62849706439,0.0,-5522.628497064393,0.0,0.0,0.0,0.0,0.0,0.0,-13886.0
t5006,20507.723177891356,0.0,-6612.723177891356,0.0,0.0,0.0,0.0,0.0,0.0,-13895.0
t5007,13786.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13786.0
t5008,13469.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13469.0
t5009,11425.41266698708,1768.5873330129198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13194.0
t5010,9005.789275667303,4057.2107243327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13063.0
t5011,7867.925393211141,4994.074606788856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12862.0
t5012,7871.298009574463,4820.701990425536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12692.0
t5013,7865.486183764629,4830.5138162353705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12696.0
t5014,7858.02757612985,4385.972423870149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12244.0
t5015,7858.730680615054,3583.2693193849445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11442.0
t5016,7862.660139069807,2681.339860930191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10544.0
t5017,7861.20524313535,1900.7947568646493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9762.0
t5018,7866.27401138064,1387.7259886193588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9254.0
t5019,7869.327529649429,1050.6724703505697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8920.0
t5020,7874.503601266397,852.4963987336014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8727.0
t5021,7869.738864475145,811.2611355248691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t5022,7858.933722913718,890.0662770862804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8749.0
t5023,8875.900329450866,25.099670549133407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8901.0
t5024,10835.434808858714,0.0,-1355.434808858713,0.0,0.0,0.0,0.0,0.0,0.0,-9480.0
t5025,13506.50653855157,0.0,-3201.50653855157,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t5026,15239.425206466132,0.0,-4194.425206466132,0.0,0.0,0.0,0.0,0.0,0.0,-11045.0
t5027,16893.17600728077,0.0,-5336.17600728077,0.0,0.0,0.0,0.0,0.0,0.0,-11557.0
t5028,17403.321178871265,0.0,-5463.321178871265,0.0,0.0,0.0,0.0,0.0,0.0,-11940.0
t5029,17282.566606865217,0.0,-5111.566606865215,0.0,0.0,0.0,0.0,0.0,0.0,-12171.0
t5030,20647.955575128148,0.0,-8447.95557512815,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0
t5031,15490.949134268769,0.0,-3329.9491342687757,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t5032,13381.877863456477,0.0,-1278.877863456477,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t5033,12221.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t5034,12390.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12390.0
t5035,9706.214746465805,2614.7852535341963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12321.0
t5036,7526.770211241234,4617.229788758766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12144.0
t5037,7528.619916641683,4748.380083358316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12277.0
t5038,7532.204961589395,4382.795038410605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11915.0
t5039,7529.368917026033,3483.631082973966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11013.0
t5040,7523.659351589692,2510.340648410308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10034.0
t5041,7530.209840303787,1730.790159696212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9261.0
t5042,7530.838702843262,1248.1612971567383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8779.0
t5043,7523.698475748215,982.3015242517858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t5044,7532.465053102396,863.5349468976028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8396.0
t5045,7531.198818499341,1038.8011815006591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8570.0
t5046,5382.209189675237,3704.7908103247596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9087.0
t5047,11094.8110082264,0.0,-1001.8110082264026,0.0,0.0,0.0,0.0,0.0,0.0,-10093.0
t5048,15576.177299821196,0.0,-4188.177299821196,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t5049,18234.83321083982,0.0,-5852.833210839821,0.0,0.0,0.0,0.0,0.0,0.0,-12382.0
t5050,19116.586006030175,0.0,-5994.586006030175,0.0,0.0,0.0,0.0,0.0,0.0,-13122.0
t5051,19429.27387864015,0.0,-5661.27387864015,0.0,0.0,0.0,0.0,0.0,0.0,-13768.0
t5052,19584.02020477333,0.0,-5343.0202047733355,0.0,0.0,0.0,0.0,0.0,0.0,-14241.0
t5053,18632.52335777842,0.0,-4036.5233577784184,0.0,0.0,0.0,0.0,0.0,0.0,-14596.0
t5054,19325.541089658822,0.0,-4339.54108965882,0.0,0.0,0.0,0.0,0.0,0.0,-14986.0
t5055,19029.442388207503,0.0,-3789.4423882075043,0.0,0.0,0.0,0.0,0.0,0.0,-15240.0
t5056,18310.827431877457,0.0,-2929.8274318774584,0.0,0.0,0.0,0.0,0.0,0.0,-15381.0
t5057,17306.00142649683,0.0,-1806.001426496827,0.0,0.0,0.0,0.0,0.0,0.0,-15500.0
t5058,15414.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15414.0
t5059,14993.740236920039,7.259763079960249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15001.0
t5060,7779.950064226314,6662.049935773686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14442.0
t5061,7776.918525920775,6532.081474079225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14309.0
t5062,7820.198457315162,5833.801542684838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13654.0
t5063,7819.516895016426,4492.483104983574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12312.0
t5064,7838.590088008907,3153.4099119910934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10992.0
t5065,7827.146104262858,2203.853895737142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10031.0
t5066,7811.144335799115,1624.8556642008855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9436.0
t5067,7792.047637286476,1290.9523627135238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9083.0
t5068,7802.601090983648,1103.3989090163527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8906.0
t5069,7802.641172540956,1210.358827459044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9013.0
t5070,7814.741940680678,1696.2580593193215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9511.0
t5071,13483.999891291583,0.0,-2986.999891291583,0.0,0.0,0.0,0.0,0.0,0.0,-10497.0
t5072,18170.63222136322,0.0,-6445.632221363219,0.0,0.0,0.0,0.0,0.0,0.0,-11725.0
t5073,16052.375280720837,0.0,-3451.3752807208675,0.0,0.0,0.0,0.0,0.0,0.0,-12601.0
t5074,17454.64988949182,0.0,-4226.649889491822,0.0,0.0,0.0,0.0,0.0,0.0,-13228.0
t5075,19370.9104327486,0.0,-5600.9104327486,0.0,0.0,0.0,0.0,0.0,0.0,-13770.0
t5076,23256.458975213107,0.0,-9154.458975213109,0.0,0.0,0.0,0.0,0.0,0.0,-14102.0
t5077,18127.904826184065,0.0,-3831.9048261840658,0.0,0.0,0.0,0.0,0.0,0.0,-14296.0
t5078,21106.105983938796,0.0,-6594.105983938796,0.0,0.0,0.0,0.0,0.0,0.0,-14512.0
t5079,14532.465631182444,0.0,-17.465631182444668,0.0,0.0,0.0,0.0,0.0,0.0,-14515.0
t5080,14362.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14362.0
t5081,13811.674066651758,401.32593334824196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14213.0
t5082,10947.308450947747,3107.6915490522515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14055.0
t5083,8344.929772140838,5453.070227859162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13798.0
t5084,8245.276593261286,5359.723406738714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13605.0
t5085,8237.371626754915,5455.628373245085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13693.0
t5086,8233.985831388656,4847.014168611344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13081.0
t5087,8235.754088181035,3702.2459118189654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11938.0
t5088,8237.515686245819,2584.4843137541816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10822.0
t5089,8240.980988537369,1740.0190114626312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9981.0
t5090,8243.354136497463,1208.645863502538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9452.0
t5091,8238.045167032056,891.9548329679437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9130.0
t5092,8238.901987555024,757.0980124449753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8996.0
t5093,8240.741268395868,895.2587316041318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9136.0
t5094,8070.373563701021,1635.6264362989791,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9706.0
t5095,11564.865927566108,0.0,-832.8659275661075,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t5096,18379.566704810684,0.0,-6379.566704810684,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0
t5097,19018.699670688595,0.0,-6078.699670688595,0.0,0.0,0.0,0.0,0.0,0.0,-12940.0
t5098,23072.71912206141,0.0,-9353.719122061411,0.0,0.0,0.0,0.0,0.0,0.0,-13719.0
t5099,18710.55929839567,0.0,-4302.559298395659,0.0,0.0,0.0,0.0,0.0,0.0,-14408.0
t5100,18367.27748863313,0.0,-3454.2774886331335,0.0,0.0,0.0,0.0,0.0,0.0,-14913.0
t5101,23201.47266926043,0.0,-7909.472669260432,0.0,0.0,0.0,0.0,0.0,0.0,-15292.0
t5102,17686.041070511266,0.0,-2057.0410705112663,0.0,0.0,0.0,0.0,0.0,0.0,-15629.0
t5103,20317.83535042282,0.0,-4574.835350422822,0.0,0.0,0.0,0.0,0.0,0.0,-15743.0
t5104,15595.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15595.0
t5105,15465.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15465.0
t5106,15278.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15278.0
t5107,10387.218293134125,4541.781706865875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14929.0
t5108,8573.257723779992,6029.742276220008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14603.0
t5109,8561.997990050499,6064.002009949501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14626.0
t5110,8563.41912649528,5485.580873504722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14049.0
t5111,8568.851671780929,4219.14832821907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12788.0
t5112,8586.546062770893,2951.4539372291074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t5113,8577.15495543975,2062.84504456025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10640.0
t5114,8582.020583362444,1481.9794166375564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10064.0
t5115,8565.120545241842,1134.8794547581551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t5116,8559.24178288631,1018.7582171136889,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9578.0
t5117,8550.798294313565,1149.2017056864343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t5118,8540.497470652415,1730.5025293475846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10271.0
t5119,11142.088727382805,169.91127261719555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t5120,14698.184679662554,0.0,-2061.1846796625523,0.0,0.0,0.0,0.0,0.0,0.0,-12637.0
t5121,18279.1922777316,0.0,-4566.1922777316,0.0,0.0,0.0,0.0,0.0,0.0,-13713.0
t5122,19980.120875851622,0.0,-5306.120875851621,0.0,0.0,0.0,0.0,0.0,0.0,-14674.0
t5123,21143.539951836177,0.0,-5560.539951836178,0.0,0.0,0.0,0.0,0.0,0.0,-15583.0
t5124,21270.471572318318,0.0,-4980.471572318321,0.0,0.0,0.0,0.0,0.0,0.0,-16290.0
t5125,21756.54136818923,0.0,-4978.5413681892305,0.0,0.0,0.0,0.0,0.0,0.0,-16778.0
t5126,25900.759243881006,0.0,-8649.759243881006,0.0,0.0,0.0,0.0,0.0,0.0,-17251.0
t5127,21319.543788145078,0.0,-3780.5437881450775,0.0,0.0,0.0,0.0,0.0,0.0,-17539.0
t5128,20894.02279520124,0.0,-3176.0227952012383,0.0,0.0,0.0,0.0,0.0,0.0,-17718.0
t5129,19687.660749533286,0.0,-1883.6607495332867,0.0,0.0,0.0,0.0,0.0,0.0,-17804.0
t5130,19177.11340150022,0.0,-1458.1134015002203,0.0,0.0,0.0,0.0,0.0,0.0,-17719.0
t5131,16750.601810787106,571.3981892128988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17322.0
t5132,9484.639401821514,7288.360598178486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16773.0
t5133,9487.484528825553,7150.515471174447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16638.0
t5134,9506.286912863246,6421.713087136761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15928.0
t5135,9499.501623762153,4965.498376237847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14465.0
t5136,9498.697102813368,3548.3028971866324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13047.0
t5137,9530.39909980768,2381.6009001923203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11912.0
t5138,9528.473113706485,1659.5268862935154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11188.0
t5139,9529.309496477668,1158.6905035223317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10688.0
t5140,9540.502663392519,891.4973366074813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10432.0
t5141,9554.611604966994,928.3883950330046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10483.0
t5142,9341.30767885369,1645.6923211463106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10987.0
