Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t1257,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.72327697015083,9817.106939418092,0.0,0.0,14318.621130821433
t1258,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.9039583642117,13741.958852680238,0.0,0.0,18260.65372547764
t1259,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.3699708573542,15033.440147015666,0.0,0.0,19719.60103230621
t1260,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.26571561862744,11382.637706279118,0.0,0.0,16095.694336330936
t1261,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.3072805380847,13763.016984308219,0.0,0.0,18424.115179279495
t1262,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.8451738320075,15438.51584697891,0.0,0.0,20274.15193524411
t1263,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.96406644788016,15685.741544273124,0.0,0.0,20482.496525154194
t1264,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.05057069666344,14632.933367506352,0.0,0.0,19357.774852636205
t1265,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.6704654646864,9844.719771972128,0.0,0.0,14476.181151870005
t1266,4331.790914433192,0.0,0.0,0.0,0.0,0.0,820.2301663560609,0.0,0.0,279.7355751477318,4143.255423316535,0.0,2634.987920746488,12210.000000000007
t1267,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2278.4171287668355,0.0,0.0,385.73841175896285,0.0,4747.586925640067,981.4666194009432,12725.0
t1268,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2278.4171287668355,0.0,0.0,448.0168285365646,0.0,5364.775128263407,0.0,12423.0
t1269,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2278.4171287668355,0.0,0.0,336.7170859079042,0.0,4993.074870892067,0.0,11940.0
t1270,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2278.4171287668355,0.0,0.0,330.7703772358551,0.0,4242.021579564118,0.0,11183.0
t1271,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2278.4171287668355,0.0,0.0,493.95322761501734,0.0,3055.8387291849563,0.0,10160.000000000002
t1272,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2278.4171287668355,0.0,0.0,415.48399099424216,0.0,2203.307965805731,0.0,9229.0
t1273,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2278.4171287668355,0.0,0.0,586.7872508044172,0.0,1393.0047059955555,0.0,8590.0
t1274,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2278.417128766839,0.0,0.0,616.5240619927032,0.0,1005.2678948072657,0.0,8232.0
t1275,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2278.417128766839,0.0,0.0,578.6266419930389,0.0,854.1653148069304,0.0,8043.0
t1276,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2278.417128766839,0.0,0.0,550.809872541045,0.0,860.9820842589238,0.0,8022.0
t1277,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2278.417128766839,0.0,0.0,488.9724991027029,0.0,1135.819457697266,0.0,8235.0
t1278,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2278.417128766839,0.0,0.0,620.2499387689734,0.0,1769.5420180309961,0.0,9000.0
t1279,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2278.417128766839,0.0,0.0,448.46449021305034,0.0,3225.32746658692,0.0,10284.000000000002
t1280,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2046.7929599377862,0.0,0.0,267.90762684925915,1999.822640323204,2469.6858584565534,0.0,11115.999999999993
t1281,4331.790914433192,0.0,0.0,0.0,0.0,0.0,588.6059975270091,0.0,0.0,96.02656716335372,6462.576520876446,0.0,0.0,11479.0
t1282,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.3762958941972,9941.337326775849,0.0,0.0,14408.504537103237
t1283,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.87065547948373,13158.903280053271,0.0,0.0,17703.564849965947
t1284,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.8375733288906,14802.633553111034,0.0,0.0,19430.262040873116
t1285,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.81415880232817,14330.700069180652,0.0,0.0,19127.30514241617
t1286,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.6160688988241,16112.822244651528,0.0,0.0,20995.229227983546
t1287,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.8261809633318,16867.35448964674,0.0,0.0,21895.971585043262
t1288,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.256546814528,15795.450978579465,0.0,0.0,20851.498439827184
t1289,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.2177782007681,12426.863719416522,0.0,0.0,17501.87241205048
t1290,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1168.2362894413782,0.0,0.0,693.0849476065107,5986.88784851892,0.0,0.0,12180.0
t1291,4331.790914433192,0.0,0.0,0.0,0.0,592.3436521555695,2795.94660791378,0.0,0.0,500.2546508969709,0.0,857.6925823091981,3666.971592291289,12745.0
t1292,4331.790914433192,0.0,0.0,0.0,0.0,925.5369564930774,2795.94660791378,0.0,0.0,287.577140494775,0.0,4150.148380665176,0.0,12491.0
t1293,4331.790914433192,0.0,0.0,0.0,0.0,925.5369564930774,2795.94660791378,0.0,0.0,248.8595802608811,0.0,3714.8659408990698,0.0,12017.0
t1294,4331.790914433192,0.0,0.0,0.0,0.0,925.5369564930774,2795.94660791378,0.0,0.0,178.31187703679953,0.0,3045.4136441231512,0.0,11277.0
t1295,4331.790914433192,0.0,0.0,0.0,0.0,925.5369564930774,2795.94660791378,0.0,0.0,172.16849876330932,0.0,2056.5570223966424,0.0,10282.0
t1296,4331.790914433192,0.0,0.0,0.0,0.0,925.5369564930774,2795.94660791378,0.0,0.0,69.35825611928244,0.0,1260.3672650406693,0.0,9383.0
t1297,4331.790914433192,0.0,0.0,0.0,0.0,925.5369564930774,2795.94660791378,0.0,0.0,40.27693239503189,0.0,677.4485887649184,0.0,8770.999999999998
t1298,4331.790914433192,0.0,0.0,0.0,0.0,925.5369564930774,2795.94660791378,0.0,0.0,7.728415238848212,0.0,356.9971059211034,0.0,8418.0
t1299,4331.790914433192,0.0,0.0,0.0,0.0,925.5369564930774,2795.94660791378,0.0,0.0,2.462657900644361,0.0,200.26286325930732,0.0,8256.0
t1300,4331.790914433192,0.0,0.0,0.0,0.0,925.5369564930774,2795.94660791378,0.0,0.0,1.021899533124994,0.0,210.70362162682568,0.0,8265.0
t1301,4331.790914433192,0.0,0.0,0.0,0.0,925.5369564930774,2795.94660791378,0.0,0.0,8.746479712822289,0.0,442.9790414471295,0.0,8505.0
t1302,4331.790914433192,0.0,0.0,0.0,0.0,925.5369564930774,2795.94660791378,0.0,0.0,13.652227963622504,0.0,1180.073293196328,0.0,9247.0
t1303,4331.790914433192,0.0,0.0,0.0,0.0,925.5369564930774,2795.94660791378,0.0,0.0,33.113159192972034,0.0,2395.6123619669797,0.0,10482.0
t1304,4331.790914433192,0.0,0.0,0.0,0.0,925.5369564930774,2795.94660791378,0.0,0.0,22.276501098657977,1.1160615049627491,3335.3329585563297,0.0,11412.0
t1305,4331.790914433192,0.0,0.0,0.0,0.0,925.5369564930774,2795.94660791378,0.0,0.0,18.065482129231643,889.0338364770639,3021.626202553656,0.0,11982.0
t1306,4331.790914433192,0.0,0.0,0.0,0.0,925.5369564930774,2795.94660791378,0.0,0.0,32.6350362444538,4037.0016978690846,158.08878704641347,0.0,12281.0
t1307,4331.790914433192,0.0,0.0,0.0,0.0,422.0448521608433,2795.94660791378,0.0,0.0,55.38026444478069,5107.926292452245,0.0,0.0,12713.08893140484
t1308,4331.790914433192,0.0,0.0,0.0,0.0,422.0448521608433,2795.94660791378,0.0,0.0,129.8287112209469,6844.931562072655,0.0,0.0,14524.542647801416
t1309,4331.790914433192,0.0,0.0,0.0,0.0,422.0448521608433,2795.94660791378,0.0,0.0,90.97819778324735,7377.977485080154,0.0,0.0,15018.738057371216
t1310,4331.790914433192,0.0,0.0,0.0,0.0,422.0448521608433,2795.94660791378,0.0,0.0,148.70596259919208,12249.28165740718,0.0,0.0,19947.769994514187
t1311,4331.790914433192,0.0,0.0,0.0,0.0,422.0448521608433,2795.94660791378,0.0,0.0,172.78323211418171,7873.96426405134,0.0,0.0,15596.529870673337
t1312,4331.790914433192,0.0,0.0,0.0,0.0,422.0448521608433,2795.94660791378,0.0,0.0,152.47981751330812,8812.21628419165,0.0,0.0,16514.478476212775
t1313,4331.790914433192,0.0,0.0,0.0,0.0,925.5369564930774,2795.94660791378,0.0,0.0,233.66531241147104,3885.9581994590762,340.10200928940276,0.0,12513.0
t1314,4331.790914433192,0.0,0.0,0.0,0.0,925.5369564930774,2795.94660791378,0.0,0.0,291.6687909647834,0.0,4678.056730195169,0.0,13023.0
t1315,4331.790914433192,0.0,0.0,0.0,0.0,925.5369564930774,2795.94660791378,0.0,0.0,334.6819193300263,0.0,4664.043601829924,0.0,13052.0
t1316,4331.790914433192,0.0,0.0,0.0,0.0,925.5369564930774,2795.94660791378,0.0,0.0,278.2248012330264,0.0,4306.500719926926,0.0,12638.0
t1317,4331.790914433192,0.0,0.0,0.0,0.0,925.5369564930774,2795.94660791378,0.0,0.0,165.52294790363229,0.0,3883.2025732563197,0.0,12102.0
t1318,4331.790914433192,0.0,0.0,0.0,0.0,925.5369564930774,2795.94660791378,0.0,0.0,83.85213487452809,0.0,3259.8733862854224,0.0,11397.0
t1319,4331.790914433192,0.0,0.0,0.0,0.0,925.5369564930774,2795.94660791378,0.0,0.0,90.90421738674117,0.0,2359.8213037732094,0.0,10504.0
t1320,4331.790914433192,0.0,0.0,0.0,0.0,925.5369564930774,2795.94660791378,0.0,0.0,137.63622443460673,0.0,1428.089296725344,0.0,9619.0
t1321,4331.790914433192,0.0,0.0,0.0,0.0,925.5369564930774,2795.94660791378,0.0,0.0,470.942121849339,0.0,439.7833993106119,0.0,8964.0
t1322,4331.790914433192,0.0,0.0,0.0,0.0,770.0867488293916,2795.94660791378,0.0,0.0,673.1757288236367,0.0,0.0,0.0,8571.0
t1323,4331.790914433192,0.0,0.0,0.0,0.0,391.70505882864836,2795.94660791378,0.0,0.0,843.55741882438,0.0,0.0,0.0,8363.0
t1324,4331.790914433192,0.0,0.0,0.0,0.0,367.5077419202735,2795.94660791378,0.0,0.0,817.7836091287938,0.0,0.0,0.0,8313.028873396039
t1325,4331.790914433192,0.0,0.0,0.0,0.0,367.5077419202735,2795.94660791378,0.0,0.0,891.7547357327549,0.0,0.0,0.0,8387.0
t1326,4331.790914433192,0.0,0.0,0.0,0.0,667.1210792173815,2795.94660791378,0.0,0.0,920.1413984356468,0.0,0.0,0.0,8715.0
t1327,4331.790914433192,0.0,0.0,0.0,0.0,515.8003395372259,1789.4058290648193,0.0,0.0,922.1471103363608,0.0,1648.8558066284024,0.0,9208.0
t1328,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.9441629219577,5511.201934138755,0.0,0.0,10727.937011493905
t1329,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.2081867892794,11442.784081046617,0.0,0.0,16669.783182269086
t1330,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.3897000434151,13284.705236456746,0.0,0.0,18542.88585093335
t1331,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.3315563140935,13398.309578323284,0.0,0.0,18660.43204907057
t1332,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.9844661904425,13642.955481981586,0.0,0.0,18910.730862605218
t1333,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.4569203297797,14834.23226970511,0.0,0.0,20098.48010446808
t1334,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.7843365813582,14339.776499125937,0.0,0.0,19597.351750140486
t1335,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.162047176098,14568.49754732407,0.0,0.0,19821.45050893336
t1336,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.9830493480586,13083.955392390793,0.0,0.0,18343.729356172043
t1337,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.9913588031292,10651.69517710355,0.0,0.0,15911.47745033987
t1338,4331.790914433192,0.0,0.0,0.0,0.0,0.0,601.2318394096053,0.0,0.0,925.717920548201,5053.371312278545,0.0,962.8880133304556,11874.999999999998
t1339,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1670.0884428044594,0.0,0.0,919.9172806169183,0.0,1513.0384286868223,3985.164933458611,12420.000000000002
t1340,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1670.0884428044594,0.0,0.0,914.3510157733742,0.0,5229.769626988975,0.0,12146.0
t1341,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1670.0884428044594,0.0,0.0,922.3363290206798,0.0,4832.78431374167,0.0,11757.0
t1342,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1670.0884428044594,0.0,0.0,905.9146586139165,0.0,4328.205984148432,0.0,11236.0
t1343,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1670.0884428044594,0.0,0.0,841.9732961586597,0.0,3651.1473466036896,0.0,10495.0
t1344,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1670.0884428044594,0.0,0.0,920.604761838393,0.0,2861.5158809239565,0.0,9784.0
t1345,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1670.0884428044594,0.0,0.0,892.5320125232001,0.0,2352.588630239149,0.0,9247.0
t1346,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1670.0884428044594,0.0,0.0,928.4198240328632,0.0,1967.700818729486,0.0,8898.0
t1347,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1670.0884428044594,0.0,0.0,916.2710575096663,0.0,1800.849585252683,0.0,8719.0
t1348,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1670.0884428044594,0.0,0.0,894.1441006440862,0.0,1783.976542118263,0.0,8680.0
t1349,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1670.0884428044594,0.0,0.0,909.671020697436,0.0,1840.4496220649132,0.0,8752.0
t1350,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1670.0884428044594,0.0,0.0,887.688757758236,0.0,2126.4318850041127,0.0,9016.0
t1351,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1068.8566033948541,0.0,0.0,915.41114668333,0.0,3031.9413354886237,0.0,9348.0
t1352,2149.392894349042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.8838372309775,6880.72326841998,0.0,0.0,9801.0
t1353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.4782249365421,13377.296383339755,0.0,0.0,14273.774608276297
t1354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.3292545573859,17099.50140538873,0.0,0.0,17949.830659946118
t1355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.7138306499327,18056.48329105633,0.0,0.0,18819.197121706264
t1356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.4857859501475,18386.51573249999,0.0,0.0,19065.001518450135
t1357,991.6310791994038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.2898836736092,18386.515732499985,0.0,0.0,20063.436695373
t1358,991.6310791994038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.2795012721828,18386.515732499985,0.0,0.0,19927.426312971573
t1359,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0600596194741,18386.515732499985,0.0,0.0,23204.366706552653
t1360,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.55580747394873,17230.76652882529,0.0,0.0,22070.11325073243
t1361,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.36669440513515,13511.687067358711,0.0,0.0,18326.844676197037
t1362,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.38363311079314,7147.712263744743,0.0,31.113188711271505,11878.0
t1363,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1694.326058110129,0.0,0.0,245.29498651744646,0.0,0.0,6448.588040939233,12720.0
t1364,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2647.3844657970767,0.0,0.0,185.06051878584583,0.0,5327.764100983886,0.0,12492.0
t1365,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2647.3844657970767,0.0,0.0,147.3657560407668,0.0,4901.458863728965,0.0,12028.0
t1366,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2647.3844657970767,0.0,0.0,228.3441817799966,0.0,4104.480437989736,0.0,11312.0
t1367,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2647.3844657970767,0.0,0.0,232.27058052221466,0.0,3213.5540392475177,0.0,10425.0
t1368,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2647.3844657970767,0.0,0.0,87.71854267767417,0.0,2569.1060770920576,0.0,9636.0
t1369,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2647.3844657970767,0.0,0.0,72.06585498885563,0.0,2070.758764780876,0.0,9122.0
t1370,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2647.3844657970767,0.0,0.0,25.862732305429443,0.0,1859.961887464302,0.0,8865.0
t1371,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2647.384465797079,0.0,0.0,0.7197518646080228,0.0,1798.1048679051214,0.0,8778.0
t1372,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2647.384465797079,0.0,0.0,0.0,0.0,1849.82461976973,0.0,8829.0
t1373,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2647.384465797079,0.0,0.0,8.583509407785796,0.0,2169.241110361943,0.0,9156.999999999998
t1374,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2647.384465797079,0.0,0.0,32.62695272042749,0.0,3057.197667049302,0.0,10069.0
t1375,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2647.384465797079,0.0,0.0,118.87705615239898,0.0,4398.94756361733,0.0,11497.0
t1376,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1127.1459552023907,0.0,0.0,275.87285530821146,6522.190275056207,0.0,0.0,12257.0
t1377,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.39483935495923,12738.424405240743,0.0,0.0,17393.610159028893
t1378,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.08975566908478,16037.531319765032,0.0,0.0,20548.41198986731
t1379,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.27065658445167,16861.093494922992,0.0,0.0,21320.155065940635
t1380,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.5098222046139,15658.994477585384,0.0,0.0,20172.295214223188
t1381,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.9120443688645,14610.987534898808,0.0,0.0,19225.690493700866
t1382,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.74056027948166,11912.52353882767,0.0,0.0,16577.055013540343
t1383,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.2573154661012,11246.284224932684,0.0,0.0,15972.332454831976
t1384,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.1744056503179,10856.04293134107,0.0,0.0,15662.008251424579
t1385,4331.790914433192,0.0,0.0,0.0,0.0,0.0,212.69601248604158,0.0,0.0,325.35593997096004,7222.15713310981,0.0,0.0,12092.000000000004
t1386,4331.790914433192,0.0,0.0,0.0,0.0,0.0,1956.116689452806,0.0,0.0,446.58562176409777,1831.5412685915362,2721.783959015209,1601.1815467431593,12888.999999999998
t1387,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2724.0948077605694,0.0,0.0,479.9980828559486,0.0,5788.116194950289,0.0,13324.0
t1388,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2724.0948077605694,0.0,0.0,250.58630578914358,0.0,5675.527972017095,0.0,12982.0
t1389,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2724.0948077605694,0.0,0.0,462.69985483188344,0.0,4862.414422974354,0.0,12381.0
t1390,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2724.0948077605694,0.0,0.0,538.8746800677853,0.0,3918.2395977384535,0.0,11513.0
t1391,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2724.0948077605694,0.0,0.0,689.5149392094942,0.0,2691.5993385967413,0.0,10436.999999999996
t1392,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2724.0948077605694,0.0,0.0,378.53788198095464,0.0,2026.576395825285,0.0,9461.000000000002
t1393,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2724.0948077605694,0.0,0.0,404.6780672120205,0.0,1384.4362105942187,0.0,8845.0
t1394,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2724.0948077605694,0.0,0.0,671.4627850885377,0.0,777.6514927177018,0.0,8505.0
t1395,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2724.0948077605694,0.0,0.0,775.9733289437643,0.0,527.1409488624745,0.0,8359.0
t1396,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2724.0948077605694,0.0,0.0,838.759491593564,0.0,463.35478621267475,0.0,8358.0
t1397,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2724.0948077605694,0.0,0.0,859.6213961772028,0.0,711.4928816290362,0.0,8627.0
t1398,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2724.0948077605694,0.0,0.0,605.2311943374937,0.0,1857.8830834687456,0.0,9519.0
t1399,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2006.813774611505,0.0,0.0,674.2125955668048,0.0,3914.1827153884965,0.0,10926.999999999998
t1400,4331.790914433192,0.0,0.0,0.0,0.0,0.0,263.3930976447409,0.0,0.0,689.0068203107357,6396.809167611331,0.0,0.0,11681.0
t1401,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.4662646081778,12263.729193101277,0.0,0.0,17380.986372142645
t1402,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.6886397180531,15533.584871041123,0.0,0.0,20638.064425192366
t1403,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.0661356770845,16881.943399260304,0.0,0.0,21967.80044937058
t1404,2263.5235303819118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.4768983359455,18300.835470125807,0.0,0.0,21333.835898843663
t1405,2840.320924094991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.1403857825683,18361.951733598195,0.0,0.0,21755.413043475754
t1406,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.064284057956,18380.52104807011,0.0,0.0,23103.376246561256
t1407,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.3084373120447,17838.29951825146,0.0,0.0,22423.398869996698
t1408,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.1799909691238,16802.34223380973,0.0,0.0,21390.313139212045
t1409,4331.790914433192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.75640993204678,13556.311894888635,0.0,0.0,18101.859219253874
t1410,4331.790914433192,0.0,0.0,0.0,0.0,0.0,373.3774515054088,0.0,0.0,152.81595097801087,6830.96786754006,0.0,682.0478155433316,12371.000000000004
t1411,4331.790914433192,0.0,0.0,0.0,0.0,0.0,2162.7832805702283,0.0,0.0,119.00720877277348,0.0,0.0,6520.418596223805,13133.999999999998
t1412,4331.790914433192,0.0,0.0,0.0,0.0,969.3442475421273,2795.94660791378,0.0,0.0,55.08472453799455,0.0,5400.833505572908,0.0,13553.0
t1413,4331.790914433192,0.0,0.0,0.0,0.0,1514.6003867845739,2795.94660791378,0.0,0.0,32.96349862944603,0.0,4260.698592239009,0.0,12936.0
t1414,4331.790914433192,0.0,0.0,0.0,0.0,1514.6003867845739,2795.94660791378,0.0,0.0,34.181113085211216,0.0,3338.4809777832434,0.0,12015.0
t1415,4331.790914433192,0.0,0.0,0.0,0.0,1514.6003867845739,2795.94660791378,0.0,0.0,28.386804991373555,0.0,2222.27528587708,0.0,10893.0
t1416,4331.790914433192,0.0,0.0,0.0,0.0,1514.6003867845739,2795.94660791378,0.0,0.0,12.980279260484018,0.0,1256.6818116079703,0.0,9912.0
t1417,4331.790914433192,0.0,0.0,0.0,0.0,1514.6003867845739,2795.94660791378,0.0,0.0,269.00961941516044,0.0,351.6524714532934,0.0,9263.0
t1418,4331.790914433192,0.0,0.0,0.0,0.0,1460.87999445672,2795.94660791378,0.0,0.0,355.38248319630776,0.0,0.0,0.0,8944.0
t1419,4331.790914433192,0.0,0.0,0.0,0.0,1271.9739357033268,2795.94660791378,0.0,0.0,382.28854194970216,0.0,0.0,0.0,8782.0
t1420,4331.790914433192,0.0,0.0,0.0,0.0,1164.573385136091,2795.94660791378,0.0,0.0,492.6890925169371,0.0,0.0,0.0,8785.0
t1421,4331.790914433192,0.0,0.0,0.0,0.0,1394.697579442487,2795.94660791378,0.0,0.0,503.5648982105407,0.0,0.0,0.0,9026.0
t1422,4331.790914433192,0.0,0.0,0.0,0.0,1514.6003867845739,2795.94660791378,0.0,0.0,506.39716967111764,0.0,671.2649211973367,0.0,9820.0
t1423,4331.790914433192,0.0,0.0,0.0,0.0,1514.6003867845739,2795.94660791378,0.0,0.0,680.0249252660032,0.0,1842.6371656024512,0.0,11165.0
t1424,4331.790914433192,0.0,0.0,0.0,0.0,1514.6003867845739,2795.94660791378,0.0,0.0,457.363637775692,75.48519681172806,2850.813256281035,0.0,12026.0
t1425,4331.790914433192,0.0,0.0,0.0,0.0,1469.0482893887383,2795.94660791378,0.0,0.0,547.0058909251107,3261.208297339179,0.0,0.0,12405.0
t1426,4331.790914433192,0.0,0.0,0.0,0.0,690.6577763737657,2795.94660791378,0.0,0.0,462.6619762920271,6520.084467409363,0.0,0.0,14801.141742422129
t1427,4331.790914433192,0.0,0.0,0.0,0.0,690.6577763737657,2795.94660791378,0.0,0.0,313.9207569143987,6977.197812904331,0.0,0.0,15109.513868539467
t1428,4331.790914433192,0.0,0.0,0.0,0.0,690.6577763737657,2795.94660791378,0.0,0.0,508.50201818737594,7408.148212929865,0.0,0.0,15735.045529837978
t1429,4331.790914433192,0.0,0.0,0.0,0.0,690.6577763737657,2795.94660791378,0.0,0.0,537.253823899924,7566.912190909434,0.0,0.0,15922.561313530096
t1430,4331.790914433192,0.0,0.0,0.0,0.0,690.6577763737657,2795.94660791378,0.0,0.0,331.81873281252865,8241.308461870956,0.0,0.0,16391.522493404223
