BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5616,7593.309069042274,3138.690930957726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t5617,7763.221264737237,2083.778735262764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9847.0
t5618,7871.993280365629,1424.0067196343705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9296.0
t5619,7872.718782415443,1053.281217584558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8926.0
t5620,7661.79358351022,1120.2064164897806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8782.0
t5621,7730.917758732814,1147.0822412671864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8878.0
t5622,7519.500003028328,1967.4999969716714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9487.0
t5623,11906.547615871721,0.0,-1493.547615871722,0.0,0.0,0.0,0.0,0.0,0.0,-10413.0
t5624,17124.68309268721,0.0,-5496.683092687211,0.0,0.0,0.0,0.0,0.0,0.0,-11628.0
t5625,17384.340714020025,0.0,-4754.340714020026,0.0,0.0,0.0,0.0,0.0,0.0,-12630.0
t5626,17256.376388231845,0.0,-3818.3763882318462,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t5627,16924.64961049707,0.0,-2794.6496104970674,0.0,0.0,0.0,0.0,0.0,0.0,-14130.0
t5628,19254.52086278113,0.0,-4569.520862781127,0.0,0.0,0.0,0.0,0.0,0.0,-14685.0
t5629,20213.64194762259,0.0,-5097.641947622587,0.0,0.0,0.0,0.0,0.0,0.0,-15116.0
t5630,20607.062509800475,0.0,-5058.062509800477,0.0,0.0,0.0,0.0,0.0,0.0,-15549.0
t5631,20455.328890913195,0.0,-4702.328890913193,0.0,0.0,0.0,0.0,0.0,0.0,-15753.0
t5632,19752.66375529877,0.0,-3901.6637552987695,0.0,0.0,0.0,0.0,0.0,0.0,-15851.0
t5633,18284.28480130098,0.0,-2406.28480130098,0.0,0.0,0.0,0.0,0.0,0.0,-15878.0
t5634,15696.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15696.0
t5635,11515.633394418233,3701.366605581767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15217.0
t5636,8357.443829942937,6515.556170057063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14873.0
t5637,8388.861601684379,6510.138398315621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14899.0
t5638,8442.479386774183,5580.520613225817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14023.0
t5639,8388.009584984567,4308.9904150154325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12697.0
t5640,8444.171314115938,2972.828685884062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t5641,8449.124722278317,2047.8752777216832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10497.0
t5642,8463.814424595383,1405.1855754046173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9869.0
t5643,8461.366523356284,1003.6334766437162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9465.0
t5644,8411.813433721845,837.1865662781552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9249.0
t5645,8380.976843130396,942.023156869604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t5646,8371.90494100677,1495.0950589932295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9867.0
t5647,10740.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10740.0
t5648,16691.02623831529,0.0,-4805.026238315289,0.0,0.0,0.0,0.0,0.0,0.0,-11886.0
t5649,19052.048334321917,0.0,-6179.0483343219175,0.0,0.0,0.0,0.0,0.0,0.0,-12873.0
t5650,19729.665212095948,0.0,-6018.665212095949,0.0,0.0,0.0,0.0,0.0,0.0,-13711.0
t5651,19749.728442221847,0.0,-5281.728442221845,0.0,0.0,0.0,0.0,0.0,0.0,-14468.0
t5652,19345.472713655425,0.0,-4319.472713655425,0.0,0.0,0.0,0.0,0.0,0.0,-15026.0
t5653,19353.09914973146,0.0,-3963.099149731461,0.0,0.0,0.0,0.0,0.0,0.0,-15390.0
t5654,19073.04067876461,0.0,-3327.040678764608,0.0,0.0,0.0,0.0,0.0,0.0,-15746.0
t5655,19769.229080780788,0.0,-3874.2290807807876,0.0,0.0,0.0,0.0,0.0,0.0,-15895.0
t5656,16963.40865838172,0.0,-1106.4086583817189,0.0,0.0,0.0,0.0,0.0,0.0,-15857.0
t5657,21004.381680756007,0.0,-5218.381680756007,0.0,0.0,0.0,0.0,0.0,0.0,-15786.0
t5658,15289.051403034166,181.9485969658391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15471.0
t5659,8889.524617543866,5997.475382456134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14887.0
t5660,8408.001148320014,6168.998851679986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14577.0
t5661,8432.145899108958,6065.8541008910415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14498.0
t5662,8427.900371337035,5259.099628662965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13687.0
t5663,8439.137847432208,4099.862152567792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12539.0
t5664,8442.109540454067,2906.8904595459335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11349.0
t5665,8415.164417743936,1972.8355822560643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10388.0
t5666,8408.280759608097,1376.7192403919034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9785.0
t5667,8407.726792091677,968.2732079083237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9376.0
t5668,8413.502045065843,727.4979549341572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9141.0
t5669,8408.23441971061,695.7655802893898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9104.0
t5670,8396.820738558763,899.1792614412498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9296.0
t5671,9639.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t5672,11602.282800557081,0.0,-1191.2828005570793,0.0,0.0,0.0,0.0,0.0,0.0,-10411.0
t5673,14490.182700575057,0.0,-3068.182700575059,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t5674,16678.719733237896,0.0,-4356.719733237898,0.0,0.0,0.0,0.0,0.0,0.0,-12322.0
t5675,18035.697972356746,0.0,-5049.697972356746,0.0,0.0,0.0,0.0,0.0,0.0,-12986.0
t5676,18869.973769755066,0.0,-5458.973769755068,0.0,0.0,0.0,0.0,0.0,0.0,-13411.0
t5677,18596.864871453858,0.0,-4919.864871453856,0.0,0.0,0.0,0.0,0.0,0.0,-13677.0
t5678,18613.17806226812,0.0,-4773.178062268122,0.0,0.0,0.0,0.0,0.0,0.0,-13840.0
t5679,18945.37818736966,0.0,-5024.378187369663,0.0,0.0,0.0,0.0,0.0,0.0,-13921.0
t5680,19153.73604012659,0.0,-5260.736040126587,0.0,0.0,0.0,0.0,0.0,0.0,-13893.0
t5681,17747.14349449867,0.0,-3930.143494498671,0.0,0.0,0.0,0.0,0.0,0.0,-13817.0
t5682,14762.293076868982,0.0,-1144.2930768689841,0.0,0.0,0.0,0.0,0.0,0.0,-13618.0
t5683,10325.628904311672,2890.371095688331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13216.0
t5684,7210.491640080414,5824.508359919586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13035.0
t5685,7283.06837801793,5717.93162198207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13001.0
t5686,7284.935255778056,5063.064744221943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12348.0
t5687,7237.273850170028,4174.72614982997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t5688,7273.285195001412,3139.714804998588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10413.0
t5689,7253.82812286643,2366.171877133569,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9620.0
t5690,7198.89577487143,1858.104225128569,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9057.0
t5691,7198.285082321163,1502.714917678837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8701.0
t5692,7208.438408633786,1263.561591366215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8472.0
t5693,7190.184242363455,1209.8157576365447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8400.0
t5694,6143.970015027587,2341.029984972413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t5695,8587.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8587.0
t5696,14559.890055464817,0.0,-5334.890055464817,0.0,0.0,0.0,0.0,0.0,0.0,-9225.0
t5697,17217.41283539567,0.0,-7016.412835395669,0.0,0.0,0.0,0.0,0.0,0.0,-10201.0
t5698,19224.39127837571,0.0,-8113.391278375708,0.0,0.0,0.0,0.0,0.0,0.0,-11111.0
t5699,19754.08451578776,0.0,-7943.084515787759,0.0,0.0,0.0,0.0,0.0,0.0,-11811.0
t5700,20117.80703910109,0.0,-7765.807039101088,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t5701,20698.51446489997,0.0,-7919.514464899973,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t5702,20547.97253212055,0.0,-7533.9725321205515,0.0,0.0,0.0,0.0,0.0,0.0,-13014.0
t5703,20222.060577234253,0.0,-6995.060577234255,0.0,0.0,0.0,0.0,0.0,0.0,-13227.0
t5704,19605.894803539606,0.0,-6163.894803539608,0.0,0.0,0.0,0.0,0.0,0.0,-13442.0
t5705,18004.80340470745,0.0,-4347.8034047074525,0.0,0.0,0.0,0.0,0.0,0.0,-13657.0
t5706,13914.833827459453,0.0,-148.83382745945164,0.0,0.0,0.0,0.0,0.0,0.0,-13766.0
t5707,8888.392336195557,4627.607663804443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13516.0
t5708,7216.34709857217,6141.65290142783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13358.0
t5709,7305.600949352183,6090.399050647817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13396.0
t5710,7289.932286897044,5277.067713102956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12567.0
t5711,7413.987549707883,3998.012450292117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t5712,7362.381551660125,3012.6184483398742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10375.0
t5713,7415.387353027829,2135.6126469721708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t5714,7377.920662375303,1676.0793376246966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9054.0
t5715,7420.8592671481465,1337.1407328518537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8758.0
t5716,7487.404628037017,1138.5953719629833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8626.0
t5717,7428.300045259406,1346.6999547405937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8775.0
t5718,7282.553497532055,2135.4465024679453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9418.0
t5719,10934.941336761809,0.0,-529.941336761809,0.0,0.0,0.0,0.0,0.0,0.0,-10405.0
t5720,16079.641567350498,0.0,-4501.641567350498,0.0,0.0,0.0,0.0,0.0,0.0,-11578.0
t5721,18125.140743857995,0.0,-5566.140743857995,0.0,0.0,0.0,0.0,0.0,0.0,-12559.0
t5722,18902.09635987893,0.0,-5532.096359878933,0.0,0.0,0.0,0.0,0.0,0.0,-13370.0
t5723,19922.98092792436,0.0,-5848.98092792436,0.0,0.0,0.0,0.0,0.0,0.0,-14074.0
t5724,21136.993986744586,0.0,-6475.993986744588,0.0,0.0,0.0,0.0,0.0,0.0,-14661.0
t5725,22720.907631968883,0.0,-7618.907631968885,0.0,0.0,0.0,0.0,0.0,0.0,-15102.0
t5726,20113.32888291958,0.0,-4549.328882919579,0.0,0.0,0.0,0.0,0.0,0.0,-15564.0
t5727,21153.906912426755,0.0,-5363.906912426757,0.0,0.0,0.0,0.0,0.0,0.0,-15790.0
t5728,18410.29364409754,0.0,-2590.2936440975336,0.0,0.0,0.0,0.0,0.0,0.0,-15820.0
t5729,15856.797939256085,0.0,-76.7979392560773,0.0,0.0,0.0,0.0,0.0,0.0,-15780.0
t5730,13476.50188987026,2099.498110129739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15576.0
t5731,9782.00224824303,5403.997751756968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15186.0
t5732,9703.787944511403,5495.212055488595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15199.0
t5733,9717.369580082643,5462.6304199173555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15180.0
t5734,9763.527932848927,4554.472067151072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14318.0
t5735,9831.82656664343,3229.1734333565682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13061.0
t5736,9896.887227981906,1992.112772018093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11889.0
t5737,9853.285754049324,1212.7142459506754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11066.0
t5738,9819.694475753467,723.3055242465321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t5739,9778.69525337496,450.30474662503866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10229.0
t5740,9752.208462054643,356.7915379453566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10109.0
t5741,9765.352133678565,523.6478663214343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t5742,9776.425253117413,1278.5747468825857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11055.0
t5743,9729.095442735834,2638.9045572641653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12368.0
t5744,10873.841480553168,2602.15851944683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13476.0
t5745,12947.217609836422,1166.7823901635816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14114.0
t5746,18760.460085080587,0.0,-4243.460085080587,0.0,0.0,0.0,0.0,0.0,0.0,-14517.0
t5747,21044.498582381875,0.0,-6130.498582381875,0.0,0.0,0.0,0.0,0.0,0.0,-14914.0
t5748,22705.92136986024,0.0,-7331.92136986024,0.0,0.0,0.0,0.0,0.0,0.0,-15374.0
t5749,20866.536710504057,0.0,-5100.536710504055,0.0,0.0,0.0,0.0,0.0,0.0,-15766.0
t5750,22748.92820152978,0.0,-6537.928201529776,0.0,0.0,0.0,0.0,0.0,0.0,-16211.0
t5751,21549.01848360498,0.0,-5054.018483604981,0.0,0.0,0.0,0.0,0.0,0.0,-16495.0
t5752,22467.295718995818,0.0,-5876.295718995816,0.0,0.0,0.0,0.0,0.0,0.0,-16591.0
t5753,20440.44103706768,0.0,-3818.4410370676796,0.0,0.0,0.0,0.0,0.0,0.0,-16622.0
t5754,16389.000000000004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16389.0
t5755,9323.482729082743,6424.517270917267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15748.0
t5756,8582.079031722797,6890.920968277203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15473.0
t5757,8585.732318299484,6687.267681700516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15273.0
t5758,8680.82504423325,5469.17495576675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14150.0
t5759,8721.766861861985,3931.233138138016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12653.0
t5760,8728.508125760962,2555.4918742390387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t5761,8739.648979324242,1479.3510206757567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10219.0
t5762,8687.580118767652,880.4198812323489,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9568.0
t5763,8673.882427711242,443.11757228875877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9117.0
t5764,8696.613673183994,181.3863268160062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8878.0
t5765,8752.10243355764,149.89756644236013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8902.0
t5766,7272.378256503267,2227.621743496753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9500.0
t5767,10502.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10502.0
t5768,17785.473550848932,0.0,-6301.473550848935,0.0,0.0,0.0,0.0,0.0,0.0,-11484.0
t5769,17209.69383939985,0.0,-5113.693839399852,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t5770,19219.912091023718,0.0,-6682.91209102372,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t5771,18489.055426839943,0.0,-5584.055426839945,0.0,0.0,0.0,0.0,0.0,0.0,-12905.0
t5772,18704.70194103173,0.0,-5574.70194103173,0.0,0.0,0.0,0.0,0.0,0.0,-13130.0
t5773,19706.237368210528,0.0,-6423.237368210531,0.0,0.0,0.0,0.0,0.0,0.0,-13283.0
t5774,21894.025971670304,0.0,-8413.025971670306,0.0,0.0,0.0,0.0,0.0,0.0,-13481.0
t5775,20057.227511387908,0.0,-6457.227511387906,0.0,0.0,0.0,0.0,0.0,0.0,-13600.0
t5776,20991.52232865668,0.0,-7314.52232865668,0.0,0.0,0.0,0.0,0.0,0.0,-13677.0
t5777,19364.12512704039,0.0,-5598.1251270403955,0.0,0.0,0.0,0.0,0.0,0.0,-13766.0
t5778,15379.11981172843,0.0,-1681.1198117284332,0.0,0.0,0.0,0.0,0.0,0.0,-13698.0
t5779,9327.830416764005,3986.1695832359947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13314.0
t5780,6450.366002794856,6733.633997205144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13184.0
t5781,6525.281254816778,6580.718745183222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13106.0
t5782,6626.848127828405,5539.151872171596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12166.0
t5783,6608.154107481329,4285.845892518671,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10894.0
t5784,6621.745541729648,3095.254458270353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9717.0
t5785,6625.1126919376675,2300.8873080623325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8926.0
t5786,6572.9721151019685,1869.0278848980304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8442.0
t5787,6567.490775331134,1584.5092246688662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8152.0
t5788,6566.91689992556,1472.08310007444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8039.0
t5789,6672.683127135323,1501.3168728646767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8174.0
t5790,5919.4117580375605,2909.5882419624363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8829.0
t5791,9923.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9923.0
t5792,14693.097634701538,0.0,-3745.0976347015394,0.0,0.0,0.0,0.0,0.0,0.0,-10948.0
t5793,19146.501288680236,0.0,-7462.50128868024,0.0,0.0,0.0,0.0,0.0,0.0,-11684.0
t5794,18180.813491751072,0.0,-5897.813491751072,0.0,0.0,0.0,0.0,0.0,0.0,-12283.0
t5795,20286.40227372149,0.0,-7473.402273721489,0.0,0.0,0.0,0.0,0.0,0.0,-12813.0
t5796,18739.712596435802,0.0,-5588.712596435803,0.0,0.0,0.0,0.0,0.0,0.0,-13151.0
t5797,19368.132469992444,0.0,-5993.1324699924435,0.0,0.0,0.0,0.0,0.0,0.0,-13375.0
t5798,21598.440433742428,0.0,-7932.440433742427,0.0,0.0,0.0,0.0,0.0,0.0,-13666.0
t5799,21301.65191253065,0.0,-7472.651912530653,0.0,0.0,0.0,0.0,0.0,0.0,-13829.0
t5800,20861.86601345759,0.0,-6922.866013457591,0.0,0.0,0.0,0.0,0.0,0.0,-13939.0
t5801,19145.03060117487,0.0,-5125.030601174869,0.0,0.0,0.0,0.0,0.0,0.0,-14020.0
t5802,15116.321795055925,0.0,-1244.3217950559126,0.0,0.0,0.0,0.0,0.0,0.0,-13872.0
t5803,9266.647213164031,4197.352786835971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13464.0
t5804,6901.358509951278,6581.641490048729,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13483.0
t5805,7006.614583921555,6455.385416078445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13462.0
t5806,6886.031353312443,5695.968646687557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12582.0
t5807,6931.65421106833,4425.345788931669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t5808,7142.084070118725,3112.915929881273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10255.0
t5809,7177.315057806295,2255.6849421937036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9433.0
t5810,7225.661824729699,1663.3381752703003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8889.0
t5811,7164.683272841676,1416.3167271583238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8581.0
t5812,7043.247180454538,1402.752819545462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8446.0
t5813,7080.428924962319,1487.5710750376809,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8568.0
t5814,6155.771186419882,3054.2288135801195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9210.0
t5815,12626.668906928408,0.0,-2408.6689069284084,0.0,0.0,0.0,0.0,0.0,0.0,-10218.0
t5816,17960.11623772791,0.0,-6682.116237727912,0.0,0.0,0.0,0.0,0.0,0.0,-11278.0
t5817,20448.956479581626,0.0,-8277.95647958163,0.0,0.0,0.0,0.0,0.0,0.0,-12171.0
t5818,21275.883264853615,0.0,-8353.883264853615,0.0,0.0,0.0,0.0,0.0,0.0,-12922.0
t5819,21371.264350374666,0.0,-7780.264350374668,0.0,0.0,0.0,0.0,0.0,0.0,-13591.0
t5820,21658.486187809925,0.0,-7509.486187809927,0.0,0.0,0.0,0.0,0.0,0.0,-14149.0
t5821,21836.598485019338,0.0,-7292.598485019335,0.0,0.0,0.0,0.0,0.0,0.0,-14544.0
t5822,21495.48027606213,0.0,-6483.480276062131,0.0,0.0,0.0,0.0,0.0,0.0,-15012.0
t5823,20664.103063458177,0.0,-5388.103063458173,0.0,0.0,0.0,0.0,0.0,0.0,-15276.0
t5824,19650.258529113107,0.0,-4231.258529113102,0.0,0.0,0.0,0.0,0.0,0.0,-15419.0
t5825,18094.733343043157,0.0,-2645.7333430431554,0.0,0.0,0.0,0.0,0.0,0.0,-15449.0
t5826,15310.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15310.0
t5827,8491.012577178135,6339.987422821865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14831.0
t5828,8436.230744829629,6210.769255170371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14647.0
t5829,8510.206799614309,6019.793200385691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14530.0
t5830,8356.932743177522,5390.067256822478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13747.0
t5831,8297.454621408413,4389.545378591587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12687.0
t5832,8224.532381078787,3301.4676189212137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11526.0
t5833,8221.447784069353,2247.552215930648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10469.0
t5834,8181.566083890857,1780.4339161091434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9962.0
t5835,8196.841436946783,1416.1585630532177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9613.0
t5836,8182.210930483827,1188.7890695161736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9371.0
t5837,8176.840431517581,1080.1595684824192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9257.0
t5838,7845.504977473875,1552.4950225261223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9398.0
t5839,9642.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9642.0
t5840,15264.492868204365,0.0,-4881.492868204365,0.0,0.0,0.0,0.0,0.0,0.0,-10383.0
t5841,18872.751960640613,0.0,-7393.751960640616,0.0,0.0,0.0,0.0,0.0,0.0,-11479.0
t5842,19748.974993805565,0.0,-7328.974993805565,0.0,0.0,0.0,0.0,0.0,0.0,-12420.0
t5843,19981.423923483788,0.0,-6919.423923483792,0.0,0.0,0.0,0.0,0.0,0.0,-13062.0
t5844,19811.20680555452,0.0,-6315.206805554518,0.0,0.0,0.0,0.0,0.0,0.0,-13496.0
t5845,19984.903681844564,0.0,-6268.9036818445575,0.0,0.0,0.0,0.0,0.0,0.0,-13716.0
t5846,19730.36595030389,0.0,-5987.365950303899,0.0,0.0,0.0,0.0,0.0,0.0,-13743.0
t5847,19438.51671893175,0.0,-5740.516718931749,0.0,0.0,0.0,0.0,0.0,0.0,-13698.0
t5848,17716.904944339716,0.0,-4133.904944339716,0.0,0.0,0.0,0.0,0.0,0.0,-13583.0
t5849,15826.911024344849,0.0,-2328.911024344856,0.0,0.0,0.0,0.0,0.0,0.0,-13498.0
t5850,11817.967003836384,1454.0329961636235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13272.0
t5851,7127.570918222511,5704.429081777489,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12832.0
t5852,7104.724868181442,5633.275131818558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12738.0
t5853,7125.019494545741,5490.980505454259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12616.0
t5854,7134.341992644043,4826.658007355956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11961.0
t5855,7082.574152023609,3980.4258479763903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11063.0
t5856,7093.301934432639,3014.698065567362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10108.0
t5857,7087.8991081001495,2244.100891899851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9332.0
t5858,7063.998135937063,1760.0018640629373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8824.0
t5859,7064.890638517021,1422.1093614829792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8487.0
t5860,7056.92553888683,1251.0744611131709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8308.0
t5861,7043.926144899337,1190.0738551006639,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8234.0
t5862,6076.430931076399,2240.5690689235994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8317.0
t5863,9281.19482332362,0.0,-850.1948233236199,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t5864,14906.853897936482,0.0,-5926.853897936483,0.0,0.0,0.0,0.0,0.0,0.0,-8980.0
t5865,17538.643812655224,0.0,-7676.643812655222,0.0,0.0,0.0,0.0,0.0,0.0,-9862.0
t5866,18168.79469710379,0.0,-7550.79469710379,0.0,0.0,0.0,0.0,0.0,0.0,-10618.0
t5867,18505.824052321364,0.0,-7371.824052321364,0.0,0.0,0.0,0.0,0.0,0.0,-11134.0
