Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3908,0.0,0.0,0.0,1471.2404694531988,0.0,6197.459541716196,0.0,0.0,0.0,109.2065362157483,0.0,4471.093452614858,0.0,12249.0
t3909,0.0,0.0,0.0,1471.2404694531988,0.0,6197.459541716196,0.0,0.0,0.0,114.17939758095599,0.0,4541.12059124965,0.0,12324.0
t3910,0.0,0.0,0.0,1471.2404694531988,0.0,6197.459541716196,0.0,0.0,0.0,101.28865329122914,0.0,4014.011335539379,0.0,11784.000000000004
t3911,0.0,0.0,0.0,1471.2404694531988,0.0,6197.459541716196,0.0,0.0,0.0,56.10595409013475,0.0,2895.1940347404684,0.0,10619.999999999998
t3912,0.0,0.0,0.0,1471.2404694531988,0.0,6197.459541716196,0.0,0.0,0.0,62.47449565962961,0.0,1780.8254931709744,0.0,9512.0
t3913,0.0,0.0,0.0,1471.2404694531988,0.0,6197.459541716196,0.0,0.0,0.0,70.10769333935241,0.0,1033.1922954912525,0.0,8772.0
t3914,0.0,0.0,0.0,1471.2404694531988,0.0,6197.459541716196,0.0,0.0,0.0,66.30559221587282,0.0,616.9943966147321,0.0,8352.0
t3915,0.0,0.0,0.0,1471.2404694531988,0.0,6197.459541716196,0.0,0.0,0.0,63.76405788948068,0.0,392.5359309411242,0.0,8125.0
t3916,0.0,0.0,0.0,1471.2404694531988,0.0,6197.459541716196,0.0,0.0,0.0,102.9534704216021,0.0,281.3465184090028,0.0,8053.0
t3917,0.0,0.0,0.0,1471.2404694531988,0.0,6197.459541716196,0.0,0.0,0.0,80.4692408855235,0.0,462.8307479450814,0.0,8212.0
t3918,0.0,0.0,0.0,1471.2404694531988,0.0,6197.459541716196,0.0,0.0,0.0,82.28990013368639,0.0,1092.0100886969185,0.0,8843.0
t3919,0.0,0.0,0.0,1471.2404694531988,0.0,6197.459541716196,0.0,0.0,0.0,63.5472665529378,93.40298394891452,2316.349738328753,0.0,10142.0
t3920,0.0,0.0,0.0,1471.2404694531988,0.0,6197.459541716196,0.0,0.0,0.0,80.98999557247467,1648.3932537562118,1958.916739501917,0.0,11357.0
t3921,0.0,0.0,0.0,688.5405397040971,0.0,6197.459541716196,0.0,0.0,0.0,86.5677419514086,5007.613704792068,0.0,0.0,11980.18152816377
t3922,0.0,0.0,0.0,1217.1080799931096,0.0,6197.459541716196,0.0,0.0,0.0,56.42747053458957,4786.004907756105,0.0,0.0,12257.0
t3923,0.0,0.0,0.0,688.5405397040971,0.0,6197.459541716196,0.0,0.0,0.0,24.447929625606154,7446.974390263568,0.0,0.0,14357.422401309468
t3924,0.0,0.0,0.0,688.5405397040971,0.0,6197.459541716196,0.0,0.0,0.0,17.805424907147263,9431.103922394674,0.0,0.0,16334.909428722114
t3925,0.0,0.0,0.0,688.5405397040971,0.0,6197.459541716196,0.0,0.0,0.0,17.81246424012536,10019.059468046185,0.0,0.0,16922.872013706605
t3926,0.0,0.0,0.0,688.5405397040971,0.0,6197.459541716196,0.0,0.0,0.0,20.85142571588911,8824.907508622946,0.0,0.0,15731.75901575913
t3927,0.0,0.0,0.0,688.5405397040971,0.0,6197.459541716196,0.0,0.0,0.0,22.308128353691945,7674.3376710882785,0.0,0.0,14582.645880862263
t3928,0.0,0.0,0.0,688.5405397040971,0.0,6197.459541716196,0.0,0.0,0.0,23.834605269500262,6436.602442756428,0.0,0.0,13346.437129446222
t3929,0.0,0.0,0.0,1083.6192412112377,0.0,6197.459541716196,0.0,0.0,0.0,20.336356781399058,5164.5848602911665,0.0,0.0,12466.0
t3930,0.0,0.0,0.0,688.5405397040971,0.0,6197.459541716196,0.0,0.0,0.0,27.9358822112448,5587.313562702483,0.0,0.0,12501.24952633402
