Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3579,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.93684535407402,-30.501992700655148
t3580,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.93684535407402,-30.51470817955357
t3581,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.93684535407403,-30.52742895920087
t3582,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.93684535407402,-30.54015504180679
t3583,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.93684535407402,-30.552886429582
t3584,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.93684535407402,-30.565623124738078
t3585,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.93684535407402,-30.578365129487537
t3586,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.93684535407402,-30.591112446043805
t3587,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.93684535407402,-30.603865076621233
t3588,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.93684535407402,-30.6166230234351
t3589,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.93684535407402,-30.629386288701603
t3590,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.93684535407402,-30.642154874637868
t3591,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.93684535407402,-30.654928783461937
t3592,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.93684535407402,-30.667708017392787
t3593,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.93684535407402,-30.680492578650313
t3594,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.93684535407402,-30.693282469455337
t3595,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.93684535407402,-30.706077692029606
t3596,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.93684535407402,-30.400459431561966
t3597,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.93684535407402,-30.413132583909682
t3598,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.93684535407402,-30.42581101936145
t3599,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.93684535407402,-30.43849474011966
t3600,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.93684535407402,-30.451183748387614
t3601,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.93684535407402,-30.400459431561966
t3602,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.93684535407402,-30.413132583909682
t3603,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.93684535407402,-30.42581101936145
t3604,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.93684535407403,-30.43849474011966
t3605,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.93684535407403,-30.451183748387614
t3606,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.569594857921828,-21.893930843560575
t3607,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.569594857921828,-21.90305784776574
t3608,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.569594857921828,-21.912188656779023
t3609,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.569594857921828,-21.921323272186545
t3610,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.569594857921828,-21.93046169557509
t3611,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.569594857921828,-10.76701363464404
t3612,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.569594857921828,-10.771502119577269
t3613,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.569594857921828,-10.77599247564187
t3614,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.569594857921828,-10.780484703617867
t3615,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.569594857921828,-10.784978804285613
t3616,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.569594857921828,-21.90305784776574
t3617,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.569594857921828,-21.912188656779023
t3618,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.569594857921828,-21.921323272186545
t3619,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12855654973335,-33.67401215396582
t3620,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.98601193447021,-33.68804996438598
t3621,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.98601193447021,-33.70209362680027
t3622,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.98601193447021,-33.71614314364823
t3623,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.98601193447021,-33.73019851737042
t3624,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.98601193447021,-33.74425975040842
t3625,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.98601193447021,-33.75832684520481
t3626,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.98601193447021,-33.772399804203225
t3627,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.98601193447021,-33.78647862984828
t3628,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.98601193447021,-33.80056332458564
t3629,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12855654973334,-33.81465389086196
t3630,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12855654973334,-33.828750331124944
t3631,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.709604797130858,-20.174582235717565
t3632,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.709604797130858,-20.182992488687603
t3633,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.709604797130858,-20.191406247671008
t3634,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.709604797130858,-20.199823514129346
t3635,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.709604797130858,-20.208244289524792
t3636,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.709604797130858,-20.15777224197438
t3637,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.709604797130858,-20.16617548729994
t3638,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.709604797130858,-20.174582235717565
t3639,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.709604797130858,-20.182992488687603
t3640,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.709604797130858,-23.899166956126596
t3641,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.709604797130858,-23.90912989055199
t3642,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.029485526622565,-23.919096978262836
t3643,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.029485526622565,-23.929068220990523
t3644,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.029485526622565,-23.93904362046717
t3645,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.029485526622565,-23.949023178425623
t3646,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.029485526622565,-23.959006896599437
t3647,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.029485526622565,-23.968994776722898
t3648,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.029485526622565,-23.978986820531013
t3649,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.029485526622565,-23.988983029759513
t3650,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.029485526622565,-23.998983406144855
t3651,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.029485526622565,-24.008987951424213
t3652,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.029485526622565,-24.018996667335493
t3653,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.029485526622565,-24.02900955561732
t3654,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.029485526622565,-24.039026618009046
t3655,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.029485526622565,-24.04904785625075
t3656,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.029485526622565,-24.059073272083225
t3657,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.029485526622565,-24.06910286724801
t3658,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.029485526622565,-24.079136643487352
t3659,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.029485526622565,-24.089174602544233
t3660,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.029485526622565,-24.09921674616236
t3661,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.029485526622565,-24.109263076086165
t3662,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.029485526622565,-24.119313594060813
t3663,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.029485526622565,-24.129368301832187
t3664,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.029485526622565,-24.139427201146905
t3665,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.029485526622565,-24.14949029375231
t3666,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.029485526622565,-23.919096978262836
t3667,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.029485526622565,-23.929068220990523
t3668,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.029485526622565,-23.93904362046717
t3669,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.029485526622565,-23.949023178425623
t3670,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.029485526622565,-23.959006896599437
t3671,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.029485526622565,-23.929068220990523
t3672,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.029485526622565,-23.93904362046717
t3673,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.029485526622565,-23.949023178425623
t3674,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.029485526622565,-23.959006896599437
t3675,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.029485526622565,-23.968994776722898
t3676,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.029485526622565,-23.929068220990523
t3677,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.029485526622565,-23.93904362046717
t3678,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-23.949023178425623
t3679,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15151515151515152
t3680,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15157831419867812
t3681,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15164150321306702
t3682,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15170471856929485
t3683,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15176796027834283
t3684,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15183122835119678
t3685,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-0.15189452279884708
t3686,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,0.0
t3687,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-22.639913972090728
t3688,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-22.64935195705123
t3689,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16304347826086954,-22.65879387645955
t3690,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.70956110679878,-22.668239731955858
t3691,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.70956110679878,-22.668239731955858
t3692,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.70956110679878,-38.470701415517446
t3693,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.70956110679878,-38.48673883959191
t3694,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.70956110679878,-38.502782949246864
t3695,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.70956110679878,-38.518833747269355
t3696,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.70956110679878,-38.534891236447585
t3697,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.70956110679878,-38.550955419570926
t3698,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.70956110679878,-38.5670262994299
t3699,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.70956110679878,-38.5831038788162
t3700,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.70956110679877,-38.599188160522694
t3701,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.70956110679877,-38.615279147343394
t3702,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.70956110679877,-38.631376842073486
t3703,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.70956110679877,-38.647481247509326
t3704,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.70956110679877,-38.66359236644843
t3705,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.70956110679877,-38.679710201689474
t3706,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.70956110679877,-38.69583475603231
t3707,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.70956110679877,-38.711966032277964
t3708,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.70956110679877,-38.72810403322861
t3709,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.70956110679877,-38.74424876168761
t3710,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.70956110679877,-38.76040022045947
t3711,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.70956110679877,-38.74424876168761
t3712,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.70956110679878,-38.76040022045947
t3713,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.70956110679878,-38.7765584123499
t3714,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.70956110679878,-38.79272334016575
t3715,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.70956110679878,-38.80889500671505
t3716,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.70956110679878,-38.825073414807
t3717,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.70956110679878,-38.84125856725198
t3718,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.70956110679878,-38.85745046686152
t3719,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.70956110679878,-38.87364911644835
t3720,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.70956110679878,-38.88985451882635
t3721,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.70956110679878,-38.906066676810575
t3722,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.70956110679878,-38.92228559321727
t3723,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.70956110679878,-38.938511270863835
t3724,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.70956110679878,-38.95474371256886
t3725,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.70956110679878,-38.97098292115211
t3726,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.18521299342003,-20.17856334224638
t3727,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.18521299342003,-20.186975254835072
t3728,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.18521299342003,-20.195390674128983
t3729,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.18521299342003,-20.203809601589967
t3730,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.18521299342003,-20.212232038680487
t3731,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.18521299342003,-20.220657986863614
t3732,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.18521299342003,-20.229087447603032
t3733,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.18521299342003,-20.23752042236303
t3734,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.18521299342003,-20.245956912608513
t3735,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.18521299342003,-36.414541367622654
t3736,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.18521299342003,-36.384199811827415
t3737,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.18521299342003,-36.39936742823476
t3738,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.18521299342003,-36.414541367622654
t3739,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.18521299342003,-36.42972163262697
t3740,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.18521299342003,-36.4449082258847
t3741,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.18521299342003,-21.8119587606957
t3742,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.18521299342003,-21.82105159289446
t3743,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.18521299342003,-21.830148215655925
t3744,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.18521299342003,-21.83924863056028
t3745,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.18521299342003,-21.848352839188372
t3746,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.18521299342003,-21.857460843121704
t3747,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.18521299342003,-21.866572643942437
t3748,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.18521299342003,-21.875688243233395
t3749,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.18521299342003,-21.884807642578057
t3750,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.18521299342003,-21.893930843560568
t3751,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56959485792182,-21.903057847765734
t3752,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56959485792182,-10.76252702006248
t3753,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56959485792182,-10.767013634644037
t3754,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56959485792182,-10.771502119577265
t3755,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56959485792182,-10.775992475641866
t3756,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56959485792182,-10.767013634644037
t3757,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56959485792182,-10.771502119577265
t3758,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56959485792182,-10.775992475641866
t3759,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56959485792182,-10.780484703617864
t3760,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56959485792182,-24.572218619232995
t3761,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56959485792182,-24.58246213120307
t3762,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56959485792182,-24.592709913423995
t3763,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.269450020523706,-24.602961967675927
t3764,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.269450020523706,-49.72995225711659
t3765,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.269450020523706,-49.75068336687556
t3766,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.269450020523706,-49.77142311888921
t3767,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.269450020523706,-49.79217151676025
t3768,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.269450020523706,-49.81292856409291
t3769,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.269450020523706,-49.83369426449293
t3770,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.269450020523706,-49.854468621567534
t3771,0.0,0.0,-44.137178081125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.269450020523706,-49.83369426449293
