BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4118,99525.02920826127,0.0,-12928.029208261276,0.0,0.0,0.0,0.0,0.0,0.0,-86597.0
t4119,100943.70152118629,0.0,-11474.701521186296,0.0,0.0,0.0,0.0,0.0,0.0,-89469.0
t4120,101393.29645507928,0.0,-10065.296455079268,0.0,0.0,0.0,0.0,0.0,0.0,-91328.0
t4121,93960.64739880137,0.0,-2076.647398801351,0.0,0.0,0.0,0.0,0.0,0.0,-91884.0
t4122,90616.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90616.0
t4123,85734.23924692227,2362.7607530777314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88097.0
t4124,78098.53402346643,6767.465976533571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84866.0
t4125,62628.84383075716,19212.156169242844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81841.0
t4126,56460.51773449237,23000.482265507628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79461.0
t4127,55364.28022919779,18307.7197708022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73672.0
t4128,54807.62380127562,12426.376198724376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67234.0
t4129,54496.85242127,6936.1475787300005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61433.0
t4130,53834.32881993932,3523.671180060679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57358.0
t4131,53571.36842147302,1206.6315785269817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54778.0
t4132,53547.462930703354,0.0,-397.4629307033556,0.0,0.0,0.0,0.0,0.0,0.0,-53150.0
t4133,53069.63101664373,0.0,-192.63101664373107,0.0,0.0,0.0,0.0,0.0,0.0,-52877.0
t4134,53694.31094543129,621.6890545687111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54316.0
t4135,53673.82052477158,2743.179475228424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56417.0
t4136,58366.444422096116,902.5555779038841,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59269.0
t4137,67578.5415813479,0.0,-3435.541581347912,0.0,0.0,0.0,0.0,0.0,0.0,-64143.0
t4138,84056.55470292192,0.0,-14375.554702921916,0.0,0.0,0.0,0.0,0.0,0.0,-69681.0
t4139,93666.65603094708,0.0,-17994.65603094687,0.0,0.0,0.0,0.0,0.0,0.0,-75672.0
t4140,97223.44250334262,0.0,-16379.442503342627,0.0,0.0,0.0,0.0,0.0,0.0,-80844.0
t4141,101430.99572589718,0.0,-16128.99572589718,0.0,0.0,0.0,0.0,0.0,0.0,-85302.0
t4142,105530.98341012235,0.0,-16003.983410122362,0.0,0.0,0.0,0.0,0.0,0.0,-89527.0
t4143,105211.1238447976,0.0,-12855.123844797601,0.0,0.0,0.0,0.0,0.0,0.0,-92356.0
t4144,104418.3236580034,0.0,-10057.323658003414,0.0,0.0,0.0,0.0,0.0,0.0,-94361.0
t4145,102656.18453084858,0.0,-7234.184530848572,0.0,0.0,0.0,0.0,0.0,0.0,-95422.0
t4146,95421.40107920117,0.0,-742.4010792011541,0.0,0.0,0.0,0.0,0.0,0.0,-94679.0
t4147,92040.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92040.0
t4148,82762.32584208425,5628.674157915754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88391.0
t4149,69811.09113384658,14832.908866153448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84644.0
t4150,57276.71949077089,24527.28050922911,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81804.0
t4151,57218.66329890171,19051.33670109829,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76270.0
t4152,56422.9519632829,13779.048036717097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70202.0
t4153,54520.75791203966,10069.242087960338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64590.0
t4154,54373.90989731173,5900.090102688271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60274.0
t4155,54264.627653793264,2814.3723462067355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57079.0
t4156,54025.57274609663,908.4272539033695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54934.0
t4157,53659.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53659.0
t4158,53580.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53580.0
t4159,53738.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53738.0
t4160,55530.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55531.0
t4161,66074.54815009482,0.0,-5269.548150094823,0.0,0.0,0.0,0.0,0.0,0.0,-60805.0
t4162,80735.98645614629,0.0,-13299.98645614629,0.0,0.0,0.0,0.0,0.0,0.0,-67436.0
t4163,90717.9012191053,0.0,-16461.901219105293,0.0,0.0,0.0,0.0,0.0,0.0,-74256.0
t4164,95950.36750910111,0.0,-15859.367509101117,0.0,0.0,0.0,0.0,0.0,0.0,-80091.0
t4165,87847.01216364226,0.0,-3436.012163642256,0.0,0.0,0.0,0.0,0.0,0.0,-84411.0
t4166,103275.52512621073,0.0,-15616.525126210734,0.0,0.0,0.0,0.0,0.0,0.0,-87659.0
t4167,106656.1273378567,0.0,-16467.127337856706,0.0,0.0,0.0,0.0,0.0,0.0,-90189.0
t4168,107417.14675548053,0.0,-15469.146755480542,0.0,0.0,0.0,0.0,0.0,0.0,-91948.0
t4169,106308.59234979184,0.0,-13327.592349791848,0.0,0.0,0.0,0.0,0.0,0.0,-92981.0
t4170,92799.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92799.0
t4171,90951.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90951.0
t4172,87637.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87637.0
t4173,75304.06882448621,8680.931175513791,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83985.0
t4174,61145.98981971685,20381.01018028315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81527.0
t4175,57648.95802712605,18734.04197287395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76383.0
t4176,54104.11525299592,16425.884747004096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70530.0
t4177,53728.45754090121,11459.54245909879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65188.0
t4178,52591.239194287205,8371.760805712795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60963.0
t4179,52382.91991758014,5345.0800824198595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57728.0
t4180,52150.695150103405,3202.3048498965945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55353.0
t4181,51966.281364166,1780.7186358339968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53747.0
t4182,51354.9838144846,1744.0161855153983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53099.0
t4183,50975.91103227994,1386.0889677200612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52362.0
t4184,53527.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53527.0
t4185,66674.36887321578,0.0,-7745.368873215778,0.0,0.0,0.0,0.0,0.0,0.0,-58929.0
t4186,81841.87207296776,0.0,-16172.872072967742,0.0,0.0,0.0,0.0,0.0,0.0,-65669.0
t4187,92163.42771326369,0.0,-19485.427713263714,0.0,0.0,0.0,0.0,0.0,0.0,-72678.0
t4188,96841.10370899558,0.0,-17601.103708995604,0.0,0.0,0.0,0.0,0.0,0.0,-79240.0
t4189,99814.15567556127,0.0,-15131.15567556126,0.0,0.0,0.0,0.0,0.0,0.0,-84683.0
t4190,102345.0212379445,0.0,-13248.021237944498,0.0,0.0,0.0,0.0,0.0,0.0,-89097.0
t4191,102096.08770939532,0.0,-9628.087709395328,0.0,0.0,0.0,0.0,0.0,0.0,-92468.0
t4192,103357.7667104461,0.0,-8621.7667104461,0.0,0.0,0.0,0.0,0.0,0.0,-94736.0
t4193,102369.56087709765,0.0,-6147.560877097669,0.0,0.0,0.0,0.0,0.0,0.0,-96222.0
t4194,97886.84248854191,0.0,-1425.8424885419156,0.0,0.0,0.0,0.0,0.0,0.0,-96461.0
t4195,95194.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95194.0
t4196,89307.26018748144,2808.73981251855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92116.0
t4197,74779.77639532622,13836.223604673769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88616.0
t4198,64579.37173655034,21308.628263449657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85888.0
t4199,61498.97849737352,18114.021502626474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79613.0
t4200,59371.389818873446,12795.61018112657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72167.0
t4201,57786.79728785574,8297.20271214425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66084.0
t4202,57865.343900384636,3931.6560996153567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61797.0
t4203,58387.84962720729,528.1503727927193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58916.0
t4204,57073.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57073.0
t4205,56504.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56504.0
t4206,57816.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57816.0
t4207,59125.504770956904,794.4952290430956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59920.0
t4208,63002.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63002.0
t4209,77787.35714521025,0.0,-9360.357145210244,0.0,0.0,0.0,0.0,0.0,0.0,-68427.0
t4210,90901.05958280602,0.0,-15752.059582806,0.0,0.0,0.0,0.0,0.0,0.0,-75149.0
t4211,100276.4354922686,0.0,-17759.435492268603,0.0,0.0,0.0,0.0,0.0,0.0,-82517.0
t4212,104673.3106254143,0.0,-15329.310625414306,0.0,0.0,0.0,0.0,0.0,0.0,-89344.0
t4213,107147.81836084965,0.0,-12097.81836084964,0.0,0.0,0.0,0.0,0.0,0.0,-95050.0
t4214,107977.58709703581,0.0,-8445.58709703581,0.0,0.0,0.0,0.0,0.0,0.0,-99532.0
t4215,109250.69913940041,0.0,-6299.6991394004,0.0,0.0,0.0,0.0,0.0,0.0,-102951.0
t4216,109660.71273995668,0.0,-5214.712739956682,0.0,0.0,0.0,0.0,0.0,0.0,-104446.0
t4217,109169.72622097615,0.0,-3785.726220976154,0.0,0.0,0.0,0.0,0.0,0.0,-105384.0
t4218,108107.19125438844,0.0,-3326.191254388432,0.0,0.0,0.0,0.0,0.0,0.0,-104781.0
t4219,103470.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103470.0
t4220,92193.82413803888,6176.345199985448,-0.0,0.0,0.0,1725.8306619756709,0.0,0.0,0.0,-100096.0
t4221,77138.06641426656,18780.312585733434,-0.0,0.0,0.0,288.621,0.0,0.0,0.0,-96207.0
t4222,65452.16226258366,26497.657625508808,-0.0,0.0,0.0,726.1801119075187,0.0,0.0,0.0,-92676.0
t4223,66504.00385644886,16785.76914355113,-0.0,0.0,0.0,2311.227,0.0,0.0,0.0,-85601.0
t4224,62330.78818208758,15220.85681791242,-0.0,0.0,0.0,233.35500000000002,0.0,0.0,0.0,-77785.0
t4225,61490.6809350394,9242.481064960592,-0.0,0.0,0.0,212.838,0.0,0.0,0.0,-70946.0
t4226,61323.34249965176,3031.8505003482474,-0.0,0.0,0.0,1785.807,0.0,0.0,0.0,-66141.0
t4227,60903.28887612767,1776.107123872333,-0.0,0.0,0.0,188.604,0.0,0.0,0.0,-62868.0
t4228,60828.15733370872,0.0,-232.15733370872476,0.0,0.0,0.0,0.0,0.0,0.0,-60596.0
t4229,60438.8393411742,0.0,-727.8393411742,0.0,0.0,0.0,0.0,0.0,0.0,-59711.0
t4230,61255.04109745272,0.0,-456.04109745271853,0.0,0.0,0.0,0.0,0.0,0.0,-60799.0
t4231,61815.11259548484,1071.8874045151588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62887.0
t4232,68634.87774700498,0.0,-3215.8777470049827,0.0,0.0,0.0,0.0,0.0,0.0,-65419.0
t4233,84941.93205270471,0.0,-14604.932052704717,0.0,0.0,0.0,0.0,0.0,0.0,-70337.0
t4234,98243.72441561735,0.0,-21144.72441561734,0.0,0.0,0.0,0.0,0.0,0.0,-77099.0
t4235,106349.36593420067,0.0,-21366.365934200665,0.0,0.0,0.0,0.0,0.0,0.0,-84983.0
t4236,109224.46330136861,0.0,-16941.463301368596,0.0,0.0,0.0,0.0,0.0,0.0,-92283.0
t4237,112081.4028841959,0.0,-13772.402884195879,0.0,0.0,0.0,0.0,0.0,0.0,-98309.0
t4238,115496.36110731805,0.0,-12174.361107318044,0.0,0.0,0.0,0.0,0.0,0.0,-103322.0
t4239,112562.0133506748,0.0,-6265.013350674795,0.0,0.0,0.0,0.0,0.0,0.0,-106297.0
t4240,111479.95851038862,0.0,-4208.95851038862,0.0,0.0,0.0,0.0,0.0,0.0,-107271.0
t4241,108808.47760565004,0.0,-1363.4776056500414,0.0,0.0,0.0,0.0,0.0,0.0,-107445.0
t4242,106599.69211205169,0.0,-0.0,0.0,0.0,381.3078879483062,0.0,0.0,0.0,-106981.0
t4243,103212.5019971283,0.0,-0.0,0.0,0.0,2414.4980028717077,0.0,0.0,0.0,-105627.0
t4244,91204.77847688617,7513.435207176485,-0.0,0.0,0.0,3357.786315937334,0.0,0.0,0.0,-102076.0
t4245,73765.37640758726,22538.271592412733,-0.0,0.0,0.0,2672.352,0.0,0.0,0.0,-98976.0
t4246,64516.433052456836,24728.74894754317,-0.0,0.0,0.0,6408.817999999999,0.0,0.0,0.0,-95654.0
t4247,64369.5850377289,22069.78896227111,-0.0,0.0,0.0,2398.626,0.0,0.0,0.0,-88838.0
t4248,64502.77277201702,14588.50522798298,-0.0,0.0,0.0,2194.722,0.0,0.0,0.0,-81286.0
t4249,66323.00514062142,3381.4248593785896,-0.0,0.0,0.0,5005.570000000001,0.0,0.0,0.0,-74710.0
t4250,65523.878734892656,2691.2052651073436,-0.0,0.0,0.0,1892.9160000000002,0.0,0.0,0.0,-70108.0
t4251,64779.39345092313,0.0,-0.0,0.0,0.0,1800.6065490768617,0.0,0.0,0.0,-66580.0
t4252,63635.34496408923,0.0,-1169.7179640892282,0.0,0.0,1733.373,0.0,0.0,0.0,-64199.0
t4253,62983.06657308841,0.0,-55.891863788950936,0.0,0.0,287.8252907005476,0.0,0.0,0.0,-63215.0
t4254,62583.503370224025,0.0,-161.6613702240311,0.0,0.0,1732.1580000000001,0.0,0.0,0.0,-64154.0
t4255,63133.32965792629,1174.1863420737109,-0.0,0.0,0.0,1784.4840000000002,0.0,0.0,0.0,-66092.0
t4256,66995.28898633816,0.0,-0.0,0.0,0.0,1148.7110136618387,0.0,0.0,0.0,-68144.0
t4257,74949.99564057318,0.0,-2695.995640573179,0.0,0.0,0.0,0.0,0.0,0.0,-72254.0
t4258,90323.00026873994,0.0,-12422.000268739925,0.0,0.0,0.0,0.0,0.0,0.0,-77901.0
t4259,99649.12827005595,0.0,-15126.128270055957,0.0,0.0,0.0,0.0,0.0,0.0,-84523.0
t4260,105300.84577439626,0.0,-14350.84577439625,0.0,0.0,0.0,0.0,0.0,0.0,-90950.0
t4261,109464.8242040139,0.0,-12822.824204013894,0.0,0.0,0.0,0.0,0.0,0.0,-96642.0
t4262,110610.94413488219,0.0,-9248.944134882178,0.0,0.0,0.0,0.0,0.0,0.0,-101362.0
t4263,112280.27890122109,0.0,-7916.278901221065,0.0,0.0,0.0,0.0,0.0,0.0,-104364.0
t4264,114589.16478344274,0.0,-8702.164783442724,0.0,0.0,0.0,0.0,0.0,0.0,-105887.0
t4265,111890.12083485287,0.0,-5203.120834852871,0.0,0.0,0.0,0.0,0.0,0.0,-106687.0
t4266,107959.13228628217,0.0,-2001.1322862821653,0.0,0.0,0.0,0.0,0.0,0.0,-105958.0
t4267,103233.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103233.0
t4268,96866.35503467449,2225.6449653255113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99092.0
t4269,84935.01325937951,10166.98674062042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95102.0
t4270,71545.41832988153,20436.58167011846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91982.0
t4271,69079.73771049622,16486.26228950378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85566.0
t4272,68792.87182126024,9294.128178739753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78087.0
t4273,65131.91666339177,6608.0833366082425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71740.0
t4274,63619.04060468306,3387.9593953169388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67007.0
t4275,61993.46723234592,1719.5327676540746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63713.0
t4276,60326.913018689374,1386.0869813106553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61713.0
t4277,60719.64608133385,336.353918666151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61056.0
t4278,60904.05986727125,1344.9401327287487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62249.0
t4279,61276.30250925601,3197.697490743987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64474.0
t4280,66713.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66713.0
t4281,73017.28042601408,0.0,-1777.280426014082,0.0,0.0,0.0,0.0,0.0,0.0,-71240.0
t4282,89379.2470315957,0.0,-12287.247031595705,0.0,0.0,0.0,0.0,0.0,0.0,-77092.0
t4283,100077.33750740055,0.0,-16597.337507400545,0.0,0.0,0.0,0.0,0.0,0.0,-83480.0
t4284,104351.60602310716,0.0,-15117.60602310717,0.0,0.0,0.0,0.0,0.0,0.0,-89234.0
t4285,109074.05100938238,0.0,-15185.051009382376,0.0,0.0,0.0,0.0,0.0,0.0,-93889.0
t4286,115008.11025354186,0.0,-17889.11025354186,0.0,0.0,0.0,0.0,0.0,0.0,-97119.0
t4287,108566.41859293255,0.0,-9377.418592932563,0.0,0.0,0.0,0.0,0.0,0.0,-99189.0
t4288,109911.3962900459,0.0,-9364.396290045894,0.0,0.0,0.0,0.0,0.0,0.0,-100547.0
t4289,108424.31031904795,0.0,-7877.310319047954,0.0,0.0,0.0,0.0,0.0,0.0,-100547.0
t4290,107610.72085465565,0.0,-8126.72085465565,0.0,0.0,0.0,0.0,0.0,0.0,-99484.0
t4291,99019.72875970582,0.0,-1607.7287597058075,0.0,0.0,0.0,0.0,0.0,0.0,-97412.0
t4292,94163.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94163.0
t4293,81655.93790235817,9344.062097641836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91000.0
t4294,68842.27679150896,19855.723208491043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88698.0
t4295,65427.206681557,17299.79331844298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82727.0
t4296,63299.61800305694,12658.38199694319,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75958.0
t4297,62906.88494041246,7297.115059587537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70204.0
t4298,60837.35245378158,5412.647546218419,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66250.0
t4299,60212.394623660366,3191.6053763396267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63404.0
t4300,58877.10221066915,2649.89778933084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61527.0
t4301,57292.509679651455,3501.4903203485446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60794.0
t4302,57121.75617415385,4528.243825846146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61650.0
t4303,56865.625915907454,6390.374084092541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63256.0
t4304,59997.95456141027,5382.045438589732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65380.0
t4305,73671.91792654706,0.0,-3721.917926547064,0.0,0.0,0.0,0.0,0.0,0.0,-69950.0
t4306,88663.89021530407,0.0,-13162.890215304069,0.0,0.0,0.0,0.0,0.0,0.0,-75501.0
t4307,97199.0094492494,0.0,-16043.009449249394,0.0,0.0,0.0,0.0,0.0,0.0,-81156.0
t4308,101301.31155254008,0.0,-15279.311552540077,0.0,0.0,0.0,0.0,0.0,0.0,-86022.0
t4309,98910.17318995978,0.0,-9254.173189959785,0.0,0.0,0.0,0.0,0.0,0.0,-89656.0
t4310,101011.393145229,0.0,-7983.393145228998,0.0,0.0,0.0,0.0,0.0,0.0,-93028.0
t4311,103061.90162022835,0.0,-7892.90162022836,0.0,0.0,0.0,0.0,0.0,0.0,-95169.0
t4312,103185.36652875505,0.0,-6829.366528755085,0.0,0.0,0.0,0.0,0.0,0.0,-96356.0
t4313,108494.07257937384,0.0,-11933.072579373835,0.0,0.0,0.0,0.0,0.0,0.0,-96561.0
t4314,111547.84655312935,0.0,-16332.846553129348,0.0,0.0,0.0,0.0,0.0,0.0,-95215.0
t4315,99315.32430711358,0.0,-6774.324307113586,0.0,0.0,0.0,0.0,0.0,0.0,-92541.0
t4316,89107.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89107.0
t4317,71686.86590538736,14314.134094612644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86001.0
t4318,63503.61090261161,20291.38909738839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83795.0
t4319,64644.24431933553,14451.755680664472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79096.0
t4320,60621.29172981213,13134.708270187868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73756.0
t4321,60013.409250240686,8526.590749759314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68540.0
t4322,57974.61239459936,6504.38760540064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64479.0
t4323,56738.357014796755,4612.6429852032525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61351.0
t4324,55713.83598181118,3311.1640181888215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59025.0
t4325,55136.6891332293,2641.3108667706983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57778.0
t4326,54532.221723767805,3151.778276232181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57684.0
t4327,54911.29450597247,2958.7054940275266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57870.0
t4328,55600.187076563394,3612.8129234366043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59213.0
t4329,63509.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63509.0
t4330,72739.69814222859,0.0,-3946.6981422285753,0.0,0.0,0.0,0.0,0.0,0.0,-68793.0
t4331,89473.19882238828,0.0,-15393.19882238828,0.0,0.0,0.0,0.0,0.0,0.0,-74080.0
t4332,87144.4462638259,0.0,-8943.446263825892,0.0,0.0,0.0,0.0,0.0,0.0,-78201.0
t4333,94687.38479111978,0.0,-13426.384791119795,0.0,0.0,0.0,0.0,0.0,0.0,-81261.0
t4334,98854.14352738991,0.0,-15961.143527389911,0.0,0.0,0.0,0.0,0.0,0.0,-82893.0
t4335,103318.909318967,0.0,-19634.909318966995,0.0,0.0,0.0,0.0,0.0,0.0,-83684.0
t4336,103382.05977292568,0.0,-19200.05977292569,0.0,0.0,0.0,0.0,0.0,0.0,-84182.0
t4337,97358.52892823648,0.0,-12704.528928236417,0.0,0.0,0.0,0.0,0.0,0.0,-84654.0
t4338,90876.83750034805,0.0,-5996.837500348047,0.0,0.0,0.0,0.0,0.0,0.0,-84880.0
t4339,83412.02007064156,309.9799293584365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83722.0
t4340,71968.66036497043,9015.33963502957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80984.0
t4341,60479.13216077328,18314.867839226717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78794.0
t4342,57408.256190951986,19729.743809047974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77138.0
t4343,57466.31238282117,15407.687617178832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72874.0
t4344,54833.29332804821,13407.706671951782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68241.0
t4345,54724.011084529746,8809.988915470254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63534.0
t4346,54628.389121451095,5239.610878548918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59868.0
t4347,53743.88596297354,3316.1140370264548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57060.0
t4348,52965.249977904496,2091.7500220955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55057.0
t4349,52845.72252405618,906.277475943818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53752.0
t4350,53339.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53339.0
t4351,53347.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53347.0
t4352,53336.686769005835,962.3132309941548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54299.0
t4353,58196.999999999985,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58197.0
t4354,62379.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62379.0
t4355,66726.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66726.0
t4356,81202.04655679072,0.0,-10388.04655679073,0.0,0.0,0.0,0.0,0.0,0.0,-70814.0
t4357,87545.13832746592,0.0,-13518.138327465918,0.0,0.0,0.0,0.0,0.0,0.0,-74027.0
t4358,96051.36898572347,0.0,-19306.36898572344,0.0,0.0,0.0,0.0,0.0,0.0,-76745.0
t4359,102571.89497364717,0.0,-23878.894973647162,0.0,0.0,0.0,0.0,0.0,0.0,-78693.0
t4360,90528.69306502987,0.0,-10881.693065029875,0.0,0.0,0.0,0.0,0.0,0.0,-79647.0
t4361,101727.17784380956,0.0,-22296.17784380957,0.0,0.0,0.0,0.0,0.0,0.0,-79431.0
t4362,93693.88731496289,0.0,-14937.887314962902,0.0,0.0,0.0,0.0,0.0,0.0,-78756.0
t4363,77340.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77340.0
t4364,75047.8324163949,582.1675836050958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75630.0
t4365,58715.95869296015,15775.041307039848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74491.0
t4366,57943.406320839,16007.593679161006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73951.0
t4367,55163.53925133802,15064.460748661979,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70228.0
t4368,53623.34263174969,11675.657368250308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65299.0
t4369,51424.037480940635,9416.962519059365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60841.0
t4370,51857.751384904535,5850.248615095471,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57708.0
t4371,53804.34134757712,2013.6586524228806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55818.0
